Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.160366360660457
28420.0,Put,3.0,0.0,-16876.833017106223,7.6334653610371355,9013.054934794998,33235.76347168372,0.294542855950614
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257336989952303
29050.0,Call,26.0,0.0,-1232816.4895112505,391.6290227287757,-14824479.375243105,1082807.702044981,0.1866850951511995
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320889429211592
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346028402988184
30750.0,Call,34.0,10.0,-17591.43059170068,-10.821780152080628,-5360.2520510019485,-34614.31577167711,0.2163787945736848
29370.0,Call,2.0,0.0,-422535.94008444634,64.61267458830699,-955684.546717363,139499.6311770494,0.1459136826683634
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301989790055818
29700.0,Call,100.0,219.0,-27217656.305291463,-3121.858509517381,-15420359.94906974,-6220202.61142062,0.134830211740472
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1819762891212726
30330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1805718704674787
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1819762891212864
30210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1628124956676742
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1628124956677188
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1603663606604283
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1639370069014718
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1492935447026358
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1492935447025879
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.148011063225747
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1516085345429089
30070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1466521075410627
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1466521075410279
28960.0,Put,4.0,5.0,-129420.40672747533,44.811472863884426,58251.728565807425,133479.41083837673,0.2015113278477366
29310.0,Call,11.0,0.0,-1792889.7161340895,344.64637732487427,-5612282.660196407,775232.3024422013,0.1520112305676698
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.340379467417119
28750.0,Put,48.0,28.0,-713959.7101838026,283.68756214043253,340841.45832193445,995382.2221425961,0.237365936800358
28310.0,Put,4.0,4.0,-17465.349932259982,8.118513744730443,9743.665749630929,37766.54273904484,0.314698366290036
28910.0,Put,2.0,3.0,-52496.241120578314,18.96602395049534,23770.03395996802,58666.916388885395,0.2092615851984764
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259439132203527
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265527403403906
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343624032063427
29400.0,Put,220.0,445.0,-51982561.75651167,6784.017749077304,29684587.43518868,14489705.943140753,0.1445249738308107
29130.0,Put,7.0,8.0,-483960.8928105624,138.05110854923788,217573.73354984523,357834.83551893977,0.1753587053106808
29310.0,Put,17.0,30.0,-2770829.5612981273,532.6353104111784,1377280.3350914086,1196709.4625674656,0.1520112305676667
29100.0,Call,30.0,0.0,-1790923.3570530175,534.7559371535659,-16939507.808916952,1418719.956536375,0.1791754823763339
28975.0,Call,9.0,0.0,-310946.32550763333,106.13095565119998,-5181119.458539294,313395.5407553206,0.1993033148125253
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241672994722938
28375.0,Put,15.0,0.0,-76054.20171582286,34.7892000842257,41385.59800749049,155774.3159551835,0.302911425816694
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232921090581643
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2149595370702196
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.326964242161021
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1488445798404396
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2015113278477362
29680.0,Put,1.0,2.0,-287199.20468706556,-27.974323060034454,417680.3016567811,-56044.43694291957,0.1353872481801347
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1722860544526065
30125.0,Call,51.0,12.0,-979482.640183606,-406.5476351518865,-293504.21220579714,-920076.7946507491,0.153101715122741
28350.0,Put,9.0,6.0,-43081.327773491466,19.82911504706182,23675.97170019347,90129.64927284096,0.307488173091408
29775.0,Call,58.0,61.0,-11777360.4103256,-2113.1354619008475,-5387001.038698429,-4176649.3691215757,0.1337290764401897
28675.0,Put,13.0,2.0,-150140.3994646741,61.97142077920745,73217.46691352225,228867.86672718794,0.249839349456557
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23832905488799
30400.0,Call,24.0,15.0,-113058.9996201396,-56.24997109089595,-36219.09394494729,-157668.12317202636,0.1896198071587216
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1947216006867775
28625.0,Put,9.0,8.0,-87169.37095917988,36.924985829363834,42891.93882426617,140461.0619490812,0.257336989952308
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26751270349937
28570.0,Put,1.0,1.0,-8019.031373184091,3.4879432273800735,3985.955491808799,13690.300941986512,0.26552740340391
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237365936800334
29650.0,Put,15.0,48.0,-4580999.326928324,-328.2004889111673,5804475.27555047,-662269.439235055,0.1363396564673501
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337090244717762
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335429063247582
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.305663824241228
29220.0,Put,29.0,36.0,-3077681.3149041273,750.9954356225096,1418841.0901136678,1801816.7591009533,0.1623187200139544
29210.0,Call,3.0,0.0,-303103.74229438836,75.5557183624636,-1634784.2475689892,182873.28100486507,0.1635306651710236
28475.0,Put,13.0,18.0,-83133.97214427634,37.07896849255932,43317.464069797774,155714.85452191904,0.284097485561242
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.330381193694641
29125.0,Call,16.0,0.0,-1080011.0104108609,310.42351412183814,-8974651.169650996,809094.7547398625,0.1760486951640355
28730.0,Put,21.0,5.0,-292229.9450137265,117.2958548456505,140424.39783494372,417553.48043677286,0.240822960099549
29075.0,Put,28.0,18.0,-1481461.7183552315,457.8658939760166,655647.7331419489,1235105.9542967328,0.1824928866473779
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.321764515773523
30020.0,Call,4.0,6.0,-146916.9987432885,-54.416061830670806,-43854.62642752776,-112318.286526888,0.1396352379791754
29270.0,Put,4.0,5.0,-540853.5863211234,116.98761498751522,258618.441950655,270474.32928609755,0.1564197135509204
29260.0,Put,6.0,2.0,-772498.8155085363,171.86690564438933,365208.62808032555,399502.1996157425,0.1572641525812444
29240.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.1597192771016065
30150.0,Call,14.0,28.0,-224758.59736608338,-96.067859162033,-66717.58363537483,-220459.41168292498,0.155244768898748
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.184679566251114
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1859753029365835
29640.0,Put,6.0,7.0,-1862571.87420617,-117.67798698889297,2258688.4264510022,-237848.5259083711,0.1365489440917668
29870.0,Call,15.0,21.0,-1749966.4051147203,-452.0305382406005,-649626.1296987478,-899373.3727131251,0.1346057646443525
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1846795662511299
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1714891246570012
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242517172329253
29480.0,Put,19.0,39.0,-5630094.6274649175,387.4332958220755,3887070.345691191,804722.4963038625,0.1405998682739079
28860.0,Put,14.0,0.0,-301680.52486881794,113.0429921421258,138000.03916469746,363180.6295068966,0.2173452122193845
30375.0,Call,27.0,0.0,-144002.11886557512,-70.64973328987627,-45930.82722388033,-194885.59189236304,0.1866086051822958
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1576827692979302
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1563298693521177
30160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1563298693521101
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1543799320643249
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1543799320643609
29675.0,Put,20.0,20.0,-5810942.845436706,-540.7867511268626,8253113.741839998,-1084998.198574923,0.1355809413677602
29550.0,Put,50.0,145.0,-16119294.566222958,191.39499434816594,13904422.318834906,392474.35006522515,0.1393900321444673
29300.0,Put,170.0,236.0,-26474345.26416305,5245.889561716222,13047587.557264138,11885170.392509434,0.1532851259374824
28930.0,Put,8.0,8.0,-227424.14364753975,80.90910580479041,102527.61369878988,246314.2978291728,0.2059517200763761
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2043270886203467
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2076093127914433
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2125677327805651
29340.0,Put,15.0,28.0,-2794165.0717083607,483.6749165124872,1438255.6308525656,1064039.478878585,0.148844579840442
28580.0,Put,1.0,2.0,-8222.574675374002,3.5661890933766696,4066.562911017967,13894.502892667453,0.263575171387231
29010.0,Put,3.0,1.0,-120345.22891413567,39.73095118702585,53922.76973373001,113765.09010759584,0.1937120736157384
29140.0,Put,6.0,3.0,-434969.7850546859,122.2062427319009,195951.15532911077,314161.6065390568,0.1739182924315305
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1753587053106535
30175.0,Call,6.0,2.0,-83148.15113748978,-36.31166579784867,-24750.189706169822,-85009.11411015215,0.1583744349546224
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1339813905324398
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1341507002796966
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1850065453073014
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1937120736157413
28925.0,Call,2.0,0.0,-55730.32685979349,19.90419509324765,-1157295.7727419222,61001.66574888309,0.2067832623268524
30800.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2238450311947239
29750.0,Call,78.0,176.0,-17737353.14862981,-2801.0115000688857,-8673737.867961796,-5545305.896434711,0.133952894315996
28850.0,Put,17.0,15.0,-353125.8336204604,133.1565481056445,162037.75732646466,431214.0942890838,0.2190792341848317
29250.0,Call,16.0,1.0,-1962081.7100012265,447.8531296489206,-8539939.812085,1049487.014146126,0.1583454253989198
28550.0,Put,18.0,15.0,-137537.16479351075,60.14690351859252,69081.1221020551,239602.71249122338,0.269490865127981
30325.0,Call,1.0,0.0,-6714.880103544118,-3.209627323823103,-2109.2657968980584,-8533.344242344276,0.1798571893113645
29600.0,Call,129.0,312.0,-41673117.488227524,-1228.7569256776796,-33306279.445765335,-2497203.7469623517,0.137730204036994
29860.0,Call,3.0,9.0,-374622.3349978425,-93.60383628723875,-142102.19563168287,-186260.2455880748,0.1346233360989227
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1361728230017387
29910.0,Call,25.0,42.0,-2216647.471530159,-639.7024556657664,-773019.5952086448,-1287609.8902871448,0.1361728230017367
28125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.346028402988158
29375.0,Call,15.0,0.0,-3231305.3389929906,481.8651005283432,-7115285.521899155,1039291.12649406,0.1457648106510318
29175.0,Call,15.0,2.0,-1278889.9176529713,340.5487409204232,-8290563.314842912,848317.9418122956,0.1682852328716211
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264532132779824
29170.0,Call,3.0,0.0,-249987.5042297445,67.08491066106767,-1660731.6776703084,167965.49080272927,0.1691433926602238
29590.0,Call,26.0,41.0,-8425063.951810678,-177.94732418104456,-7000092.276659887,-362557.8958314217,0.1381915473862944
29610.0,Put,1.0,0.0,-320962.31056595565,-12.15181837960316,344010.8533056415,-24734.413086974982,0.1374296875224133
29630.0,Put,4.0,7.0,-1259702.6907310516,-68.9839048860082,1463247.8730840767,-139603.90353112298,0.1367017941339909
29710.0,Call,36.0,62.0,-9500555.538461728,-1171.8175104387117,-5219051.1446268335,-2331114.194036035,0.134612435051966
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1337684919544055
29600.0,Put,31.0,47.0,-10014470.094069887,-295.2826720620611,10324109.555252995,-602613.9032951161,0.1377302040369981
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1981498679192554
30450.0,Call,80.0,0.0,-286050.7345044185,-146.76825592746124,-91706.69202880643,-422459.33410610724,0.194721600686745
30500.0,Call,31.0,6.0,-79265.88276853177,-42.18887907907984,-25069.42131881166,-123575.18377766135,0.1981498679190685
29350.0,Call,39.0,23.0,-7582882.452991132,1261.5824296004596,-19098831.504413914,2761707.178346785,0.1479444974652053
28150.0,Put,10.0,2.0,-30109.12179966341,14.558609043163603,17666.70391642506,73602.48829107065,0.34200726600444
28800.0,Put,42.0,61.0,-736895.5442802677,285.46174961721135,345183.67443108343,963549.3830903983,0.228347260922786
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349977530837535
29000.0,Call,19.0,0.0,-730665.3490820813,243.5269541305249,-10905346.733546628,704816.5926786247,0.1953691754587818
28850.0,Call,1.0,0.0,-20772.107860016375,7.832738123858546,-581692.372078905,25446.52454787559,0.2190792341848
28600.0,Put,22.0,59.0,-194455.8382764813,83.47535535855573,95944.23852050587,321809.26994609827,0.260799317325972
28700.0,Put,39.0,26.0,-490597.7940827565,199.93265537945888,237791.55755179073,726537.2539213272,0.245834066467275
28250.0,Put,5.0,0.0,-19014.26429425386,8.969715622932501,10830.092921758087,43124.1240569934,0.325240779222869
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1988090027641276
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2087710290756166
29450.0,Put,37.0,52.0,-10251435.233825205,952.742635589384,6502330.02058365,1987109.522145917,0.1411527275657089
29200.0,Put,184.0,463.0,-17683923.360318944,4502.323749890007,8048943.802504247,10957482.070040755,0.1646516876651729
29750.0,Put,4.0,20.0,-909607.8537758866,-143.64161538814696,1920088.9492993387,-284698.61971445475,0.1339528943159968
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231164093429082
30100.0,Call,61.0,120.0,-1383688.026646776,-558.415793427033,-416669.4665695037,-1242253.4607054603,0.1504945998825999
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269490865128017
29625.0,Put,5.0,6.0,-1582957.1413110853,-79.94287670603914,1801840.1011756272,-162072.62076809074,0.1369356137721978
29575.0,Call,58.0,401.0,-18842709.73198374,-163.73426378749983,-16573445.155994743,-333161.5942167584,0.1385840562149226
29550.0,Call,222.0,275.0,-71569667.87402646,849.7937749057694,-69516093.98391606,1760565.8032045113,0.1393900321444741
29400.0,Call,91.0,56.0,-21501877.81746705,2806.1164325732484,-41522759.63977939,6000839.32914455,0.1445249738307979
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1798571893113906
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1866086051822233
28950.0,Call,1.0,0.0,-30948.29061900799,10.819382749257791,-577296.9956952754,32533.126780545303,0.2029152975414466
28100.0,Put,18.0,6.0,-48093.93532446616,23.547981657768183,28576.195741424875,121823.60773884662,0.349977530837398
29250.0,Put,144.0,185.0,-17658735.390010756,4030.67816684032,8276798.391478793,9433720.626397144,0.158345425398916
28875.0,Put,6.0,7.0,-137158.28553349414,50.84673644079179,62562.08133689249,161565.38697680112,0.2149595370702079
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1398251393645268
28700.0,Call,6.0,0.0,-75476.58370505004,30.75887005838159,-3510760.7126304065,112260.89968000172,0.245834066467283
30600.0,Call,59.0,19.0,-50723.632454590756,-30.111354189020183,-14463.368432027979,-87377.36636624452,0.1963030062971885
30200.0,Put,1.0,0.0,-12043.837120633903,-5.363113345112374,587622.4138684773,-12893.947682451748,0.1616209266787304
28775.0,Put,23.0,11.0,-371612.2113098036,145.8006409180744,175812.69689028023,501994.515793469,0.232921090581649
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1473408560904928
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284097485561181
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1344951392510538
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1337290764401829
29525.0,Put,19.0,37.0,-5995254.456363963,193.03983192466436,4773709.004772972,399639.6789200089,0.1402749648014445
30025.0,Call,17.0,13.0,-598072.9800446972,-223.62772177505602,-177480.80494116608,-462210.29752631666,0.1398251393645548
29925.0,Call,18.0,23.0,-1427981.158899878,-428.6491955869474,-486002.6520981854,-865298.2132333652,0.1365669615583775
29760.0,Call,204.0,219.0,-44411117.64811827,-7388.540759257161,-21165502.966796122,-14630819.715992618,0.1339813905324332
29740.0,Call,33.0,45.0,-7817154.408635827,-1166.3863655269852,-3934102.0790972766,-2312521.2952007065,0.1341507002796953
28680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.249051217455684
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.311110901917448
29075.0,Call,17.0,0.0,-899458.9004298836,277.9900070568548,-9652736.244688747,751262.5809908314,0.1824928866473702
29030.0,Put,3.0,3.0,-130853.5591284608,42.384191674326075,58388.47963512039,119201.67259717968,0.1902637378438797
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.192009746964074
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288874107286687
28300.0,Put,38.0,12.0,-162150.08290141818,75.55868012536756,90788.04932687167,353480.2306852386,0.316478700416614
28640.0,Put,5.0,5.0,-51097.013846743735,21.47521535755393,25086.755953305856,81001.05013129892,0.255164343636164
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.244187758028179
30900.0,Call,5.0,0.0,-1838.5282113460871,-1.1541732085561738,-606.2768711968665,-4066.218102405189,0.23832905488744
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1365669615583693
29225.0,Put,15.0,6.0,-1631326.2540711837,393.7440101034803,754375.6016937508,941119.4930004512,0.1617062975732985
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325240779222953
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34037946741723
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249051217455677
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303830983723443
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309303913514858
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1382481776730018
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1382481776730082
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1346233360989375
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1336574957007278
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.309303913514886
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311110901917504
29700.0,Put,75.0,168.0,-20413242.22896776,-2341.3938821377774,32776530.402907584,-4671226.177793321,0.1348302117404815
29300.0,Call,66.0,14.0,-10278275.220204609,2036.6394769015167,-33955250.32812463,4619587.935894985,0.1532851259374899
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333757046327846
29800.0,Put,7.0,6.0,-1250913.323466817,-250.91318271636467,3600196.9496500497,-496681.8765421639,0.1337740357689515
28650.0,Put,32.0,14.0,-338781.8820988374,141.64611108899203,166045.59797795804,531154.8504520231,0.25367842578453
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337916723314668
28225.0,Put,4.0,0.0,-14356.115770880986,6.814025763876195,8242.607992825322,33192.23547997482,0.329530748660712
28275.0,Put,21.0,0.0,-84600.12917896135,39.6647551831192,47784.26699842975,188146.71482654245,0.320889429211628
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.312909086769167
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.247455427520278
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247455427520242
29360.0,Put,14.0,8.0,-2838975.1710619275,453.5228684481016,1501525.9527918787,984482.9622078724,0.146875102100313
29325.0,Put,16.0,20.0,-2789546.610893316,511.50173739328534,1403264.0270905178,1133548.378617953,0.1499391444978942
31000.0,Put,2.0,0.0,-581.1912040078385,-0.37010287957072346,1182247.746434425,-1541.5433738821775,0.252160191711941
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1739182924315329
29160.0,Put,5.0,5.0,-397904.6819764181,108.43408799180912,179690.2081290846,273769.8552193796,0.1708076358097529
29680.0,Call,1.0,2.0,-287199.2046870653,-27.974323060034397,-173543.7032060263,-55963.44735321231,0.1353872481801349
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1351440262768745
29780.0,Call,14.0,18.0,-2774096.0027773706,-509.79047582397993,-1252073.8978656903,-1007076.9084162675,0.1336574957007256
29275.0,Call,11.0,9.0,-1523697.8504228345,324.8790636354983,-5770791.588754375,749874.5931046073,0.1559758204830404
28525.0,Put,7.0,1.0,-50379.38495371572,22.17880940948222,25626.27165628279,89963.0923468707,0.274404691730711
30950.0,Call,52.0,0.0,-17017.616243504897,-10.758658981474936,-5741.255593632341,-39017.001966839125,0.24533129297817
29675.0,Call,13.0,39.0,-3777112.8495339486,-351.51138823248016,-2321388.1310204496,-704195.9644075226,0.1355809413677558
29975.0,Call,12.0,18.0,-634812.1408978062,-215.49196985825597,-199026.53103778354,-437671.82831197715,0.1374019811545612
29025.0,Call,14.0,4.0,-598049.9051724612,194.63952588259906,-8009970.533649854,551067.2154133597,0.1911421073249614
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293602949248582
28900.0,Call,3.0,3.0,-75711.51020028224,27.556207545985494,-1739309.6804673735,86160.01633483838,0.2109269781187082
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260799317326
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1644726921230531
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1583744349546184
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338740433699063
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351535331348529
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332074356416268
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300140306712296
28390.0,Put,1.0,1.0,-5248.672370338316,2.391923807212779,2838.707528324996,10612.246029921203,0.300140306712278
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.290771457530818
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292661074276547
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294542855950676
28970.0,Put,1.0,0.0,-33806.39469801319,11.593855946764373,15213.265032442512,34284.44615403669,0.2000525429414758
28940.0,Put,3.0,8.0,-88834.7329425765,31.348526183512746,39974.744351573216,94682.45669442732,0.2043270886203181
29190.0,Call,4.0,0.0,-365636.20682516956,95.00169200074697,-2199510.4639471425,233135.6387573867,0.1657922118732492
29190.0,Put,10.0,5.0,-914090.5170629475,237.50423000186825,413463.88876024226,582029.2009964094,0.1657922118732529
29330.0,Call,2.0,0.0,-356569.8083224003,64.17165833786724,-1001735.2199733655,142019.17565598432,0.1495658113282225
29280.0,Put,7.0,7.0,-993041.8768819859,208.70533046335115,480046.121730782,479666.5633364547,0.1554940873512818
29270.0,Call,1.0,0.0,-135213.3965802801,29.246903746878967,-526569.3943751451,67699.57191123125,0.1564197135509187
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1572641525812458
29475.0,Put,54.0,147.0,-15830947.803230153,1152.1417334935618,10784906.244749669,2396968.9712977037,0.1408226592647743
28590.0,Put,3.0,3.0,-25543.106957972945,11.024555282639364,12612.214680277099,42717.27474843376,0.262125011864508
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26357517138724
29320.0,Call,5.0,0.0,-852448.7806602386,158.8753087216989,-2529157.6091222484,354058.85878612066,0.150606014570347
29320.0,Put,28.0,34.0,-4773713.171697335,889.7017288415167,2390989.5250740014,1980461.900690473,0.1506060145703465
29390.0,Put,5.0,2.0,-1139368.5368717874,157.04608052024395,638190.204652164,336956.68397419085,0.1451804293959858
29380.0,Call,1.0,1.0,-219556.47235973622,31.90484412005481,-470782.7351601074,68746.85013370481,0.1456253621249276
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1767179127914038
28090.0,Put,3.0,0.0,-7823.999026644556,3.840529703380637,4659.632991922542,19957.11587252126,0.351535331348477
