Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29330.0,Put,5.0,0.0,-357740.213820095,-85.8248068341254,2604854.8732105196,-323395.81258266576,0.26131404708317
29370.0,Put,2.0,0.0,-124400.9527121002,-32.250237587049206,1061363.3255347568,-120950.80144185573,0.260060335526843
29360.0,Call,11.0,28.0,-710238.3588313166,-180.45936241899352,-526362.6785386708,-677561.1805263427,0.260696960517122
29360.0,Put,1.0,1.0,-64567.12353011993,-16.405396583544864,528224.9274687076,-61675.385488455955,0.260696960517123
29730.0,Put,2.0,0.0,-30339.812898029562,-12.022307501338886,1134707.2054506426,-48118.55415840926,0.276974765573663
29720.0,Call,5.0,3.0,-77442.85461103414,-30.602192706450406,-44267.6881981875,-121111.45160093007,0.274773638522951
29730.0,Call,8.0,3.0,-121359.25159195656,-48.08923000530855,-69779.81870235452,-191842.90038125703,0.276974765573564
29820.0,Call,7.0,1.0,-88080.11380184208,-35.79770986880048,-53084.40982615962,-152612.99619396095,0.295990399069123
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29599039906914
29825.0,Call,15.0,15.0,-186781.10298731134,-76.02121854043922,-112829.78797144462,-325201.7832533318,0.297002010059153
30150.0,Call,22.0,15.0,-126775.23916578188,-57.62004481470796,-82511.67669664955,-289717.10348380276,0.349090589975427
30240.0,Call,3.0,0.0,-14150.53303980318,-6.599463674254233,-9366.748711831733,-34456.042939197,0.362487959876221
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343897731953081
30075.0,Call,5.0,5.0,-35039.472697726735,-15.487414474140618,-22669.511046949207,-75695.38517361945,0.339335233290968
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36248795987644
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359195981631865
30100.0,Call,68.0,2.0,-446240.9953271089,-199.12647752959683,-289275.0922567512,-982616.8562975199,0.342604741098657
29800.0,Put,84.0,2.0,-1101946.012978986,-445.3045584709845,47732579.82032108,-1878781.3953509186,0.291894329275034
29900.0,Put,3.0,1.0,-31858.692338424604,-13.257889002560315,1708385.3774604364,-59725.32047593526,0.31152987496113
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351776634802492
30180.0,Call,17.0,0.0,-90989.71839092099,-41.771127863935355,-59431.10037365042,-212479.5223613148,0.353165421930431
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347779082403478
30040.0,Call,1.0,0.0,-7672.275723003371,-3.346371667436747,-4946.111164414787,-16125.95478091318,0.334572442021833
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337330256414929
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334572442022223
30140.0,Call,5.0,2.0,-29558.2924595752,-13.386829466998872,-19220.51219816902,-67056.90119648265,0.347779082402537
30060.0,Call,3.0,0.0,-21863.002371139155,-9.608207017356541,-14125.525703894853,-46683.02510053197,0.337330256414895
30110.0,Call,9.0,0.0,-57529.01610412406,-25.768296147708828,-37320.84440782012,-127637.11034422777,0.34389773195334
30120.0,Call,20.0,0.0,-124534.80957010263,-55.99028750500955,-80849.99650789,-278375.1617879408,0.345188023676028
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338671623402542
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330185741295675
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346480087044356
29870.0,Call,7.0,0.0,-79277.70400348661,-32.69410743853979,-48821.4462028644,-144034.335639708,0.305870342504303
30130.0,Call,8.0,0.0,-48531.96932495924,-21.900384584203994,-31532.158853778456,-109292.96327032018,0.346480087044445
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345188023675978
30030.0,Call,2.0,0.0,-15737.004830703643,-6.838477906150901,-10131.802499298516,-32813.78493403682,0.333146998073968
30010.0,Call,5.0,1.0,-41334.04739411862,-17.832022983992296,-26526.720908818093,-84804.6498164575,0.330185741295654
29980.0,Call,2.0,0.0,-17756.759102017364,-7.581291559584638,-11325.243304614727,-35539.626466935755,0.325468733456788
29960.0,Call,4.0,0.0,-37188.63196880294,-15.772378712074193,-23600.660730388598,-73185.63570120762,0.322157683507042
29930.0,Put,1.0,1.0,-9944.860831044882,-4.177268750873078,569819.4977359991,-19149.566062204492,0.316966443608386
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303937560628741
29840.0,Call,5.0,1.0,-60333.40381604202,-24.662952282714578,-36691.729234682345,-106569.7681595233,0.300006108173996
29930.0,Call,51.0,63.0,-507187.9023843979,-213.04070629488533,-319085.6986848077,-972603.2280672689,0.316966443608547
29970.0,Call,8.0,0.0,-72692.49307352654,-30.93230227006468,-46251.34768775673,-144274.03009090174,0.323828930675619
29920.0,Call,4.0,1.0,-40666.25937995702,-17.028014712746025,-25502.460524641843,-77300.5956718964,0.315180330701631
29770.0,Call,9.0,8.0,-125654.90078565068,-50.34991957184321,-73871.59628389728,-207122.36623752335,0.285607818374135
29780.0,Call,34.0,56.0,-464948.62020172563,-186.82935181713896,-274772.4090617879,-774240.8693456692,0.287721790607991
29760.0,Call,13.0,3.0,-185305.43404098295,-74.04419913257986,-108357.81083389309,-302318.773568184,0.283475843365734
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287721790607943
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30000610817423
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289817394548048
29860.0,Call,32.0,31.0,-370186.3260904045,-152.2130719167708,-227050.19812777056,-666339.2521517321,0.303937560628687
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305870342504292
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262864602415095
29590.0,Call,18.0,17.0,-446956.2600577227,-160.01694773122608,-261178.32528273185,-600787.4833526944,0.260676218531119
29490.0,Put,13.0,4.0,-510518.1501993481,-159.45810624601603,7159017.925481861,-600844.9848180434,0.261172272924673
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260453514437746
29440.0,Call,13.0,5.0,-617778.6927062706,-180.56094963252087,-414526.52113312617,-673374.2241697519,0.258934510115628
29470.0,Call,20.0,26.0,-844753.0494962235,-257.7504408899855,-551727.0606657559,-963816.6150004813,0.259626908824868
29430.0,Call,54.0,84.0,-2667174.2725499794,-767.94063799945,-1806744.379108094,-2861874.391904715,0.258750460475605
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263782926659477
29630.0,Put,1.0,0.0,-21343.73506603962,-7.908050411385258,563738.3517849729,-30213.29655816026,0.264568340764999
29610.0,Call,59.0,57.0,-1362039.276331342,-495.75191832651547,-792770.8552448357,-1876941.4593879299,0.2628646024149
29325.0,Call,69.0,95.0,-5025626.964942011,-1191.5310837450154,-3908233.671655557,-4494869.987763708,0.261929334257727
29420.0,Put,6.0,0.0,-307640.23493778775,-87.27972535428836,3246230.2159918174,-325339.8180302347,0.258434497359535
29320.0,Call,30.0,143.0,-2223657.128361695,-520.9667170110736,-1746079.1556275887,-1969904.9594265604,0.262547979760373
28960.0,Put,3.0,8.0,-402597.55275077664,-24.259045075303376,1077978.4908380092,-108927.08138566316,0.311310426226619
28960.0,Call,2.0,10.0,-268398.3685005162,-16.172696716868728,-433499.83290092694,-72460.22519407737,0.311310426226621
28970.0,Put,7.0,6.0,-937312.884957026,-60.39328767177865,2550465.9980420903,-269719.83583411796,0.309657745057248
29130.0,Call,11.0,12.0,-1292348.1478221477,-177.43438262052302,-1453773.3869795934,-725754.6731320827,0.284048088749298
29130.0,Put,3.0,0.0,-352458.5857696717,-48.391195260140464,1331744.5891949513,-198169.83626693004,0.284048088749307
29140.0,Call,41.0,66.0,-4743103.544737438,-674.2566920356933,-5228495.621225065,-2744788.2064354355,0.282694618289478
29140.0,Put,3.0,2.0,-347056.356932013,-49.33585551480947,1345655.3898558724,-201074.90504104475,0.282694618289467
29170.0,Put,1.0,0.0,-109822.28530563267,-17.22925093911305,462022.03407717485,-69267.02984059468,0.278858457177473
29210.0,Put,4.0,4.0,-404528.81195942644,-71.8596976564809,1917922.6907199717,-282800.5970428091,0.272968123434192
29170.0,Call,7.0,11.0,-768755.9971394304,-120.60475657379244,-798378.3219016984,-484316.8071635552,0.278858457177471
28470.0,Put,3.0,3.0,-293647.12189942866,31.910959302441604,463948.0994013826,170329.49890928136,0.370708617398906
28560.0,Call,1.0,3.0,-108447.29617722418,8.753172394416481,-390816.3938729438,45905.76616137655,0.363676830329093
28680.0,Call,1.0,1.0,-120901.12662333377,5.097391314039489,-345004.55478975305,25888.348452036622,0.351952025670109
28940.0,Call,5.0,9.0,-671408.1318624867,-34.85925705405026,-1134496.9948052275,-158179.0993686268,0.31533930889112
28930.0,Call,5.0,8.0,-671639.3740952598,-32.15202609401629,-1159362.9477511763,-146674.163579041,0.317055962409556
28940.0,Put,10.0,13.0,-1342816.2637249301,-69.71851410809596,3491766.811020851,-317147.34405239904,0.315339308891131
28930.0,Put,8.0,14.0,-1074622.9985524635,-51.44324175043066,2753627.9241032023,-235309.97797859932,0.317055962409541
29120.0,Call,30.0,34.0,-3576588.0611093873,-473.9028769497812,-4104831.5669299476,-1947305.1966243177,0.285358440562132
29010.0,Put,18.0,11.0,-2376974.3116713916,-194.15924321959847,6924190.919954144,-847344.2254156253,0.302646765692515
29020.0,Put,5.0,0.0,-656674.3166973817,-56.52789262681432,1948661.0002247381,-245368.38048896138,0.301025803941739
28730.0,Put,10.0,11.0,-1249548.8626848282,31.71724693450976,2519074.4472691063,158197.6448673827,0.34703356951071
28760.0,Put,28.0,14.0,-3564817.6441893103,54.01483194429989,7413979.036690736,265927.56562194997,0.343104532639252
28840.0,Call,4.0,7.0,-528671.8715245656,-7.024261417815138,-1100915.5693961133,-33408.64372080324,0.331691908692973
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327192170837161
28830.0,Put,1.0,6.0,-131627.2947492581,-1.2668690281133257,296200.12851680827,-6123.7101831292875,0.333362219826607
28810.0,Put,6.0,13.0,-782867.3140337506,-1.8834365945624083,1722198.6334942768,-9364.968477088347,0.336507910779764
28820.0,Put,14.0,19.0,-1834547.0225725917,-11.00377134531226,4082322.860754088,-53660.43324366919,0.335029866149493
28810.0,Call,4.0,26.0,-521911.54268917337,-1.255624396374949,-1156171.8979230132,-5927.65419199688,0.33650791077976
28770.0,Call,15.0,19.0,-1919394.6570881351,22.426429502801742,-4603641.405000285,111098.34772289713,0.341976197916874
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347033569510713
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373124268353562
28690.0,Call,3.0,9.0,-365093.5570684709,14.170092584562873,-1022642.5070545996,71823.43609742762,0.351209496018721
28740.0,Put,11.0,13.0,-1382969.5458368827,30.40682574743208,2817870.4402487813,151097.23097448115,0.345871006820747
28510.0,Put,4.0,4.0,-410757.31399966707,39.57499633811493,671310.1476805111,209484.21649018588,0.367656024033688
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376712755692046
28410.0,Put,9.0,10.0,-814283.8359835424,103.35336862037103,1225247.645397079,558049.9204604095,0.374972718741054
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374972718741048
28420.0,Put,8.0,9.0,-733639.5077725425,90.86587982199478,1113292.6610816182,489892.5235849087,0.374417215018108
28370.0,Call,6.0,6.0,-513079.0572845,71.39084142158467,-2709623.277673345,388191.0281483706,0.377144853820455
28340.0,Put,12.0,2.0,-981275.6906959006,145.53016906457444,1393380.582948377,793361.5907347795,0.378567447833313
28380.0,Put,12.0,14.0,-1040991.6785513737,141.63549209625106,1528321.817913471,768322.3049977741,0.376712755692053
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378567447833314
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379505648509193
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366750727485185
28560.0,Put,9.0,9.0,-976025.6655950178,78.77855154974833,1667337.1757117012,412441.66466874944,0.363676830329093
29690.0,Put,1.0,0.0,-16579.08035851633,-6.487522438122558,566747.1919547428,-25165.581880452082,0.268476870598988
28440.0,Put,8.0,8.0,-753337.8361630103,88.70786659934984,1162251.7049517126,476595.47892477317,0.373124268353539
29710.0,Put,2.0,0.0,-31628.807037132214,-12.463853554454513,1134180.8502613315,-49086.71935684465,0.272555867223219
29690.0,Call,14.0,14.0,-232107.12501896045,-90.82531413363978,-130604.4335172343,-351213.3428847057,0.268476870598902
28490.0,Call,1.0,1.0,-100337.81184881082,10.292759489919005,-414978.3629211129,54764.86521284799,0.369011430775043
29680.0,Call,16.0,3.0,-274237.4823598584,-106.64811331087301,-154267.3772073661,-410330.30914612353,0.267130478997127
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373746497123356
28390.0,Call,1.0,1.0,-87997.50720469136,11.706165012418444,-445839.90218085214,63479.52470117016,0.376115856336767
28330.0,Put,8.0,3.0,-643950.7419398418,97.3393897729647,908640.2747227214,531966.8891908152,0.379505648509183
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380297153794969
28360.0,Put,4.0,6.0,-337147.3991942096,47.97136829801132,486275.1187358367,260710.66499875044,0.377405563458332
29975.0,Put,3.0,0.0,-26946.53897077788,-11.485537690758605,1711062.1467145963,-53943.742576271325,0.32465285425246
28320.0,Put,15.0,2.0,-1188428.0208703394,183.08933065154534,1665577.1587874738,1002689.907859693,0.380297153794956
28310.0,Put,7.0,7.0,-545824.9506076447,85.70204311446135,759413.2866070328,470139.5803778786,0.380936320918548
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380936320918548
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342604741098503
29350.0,Put,28.0,25.0,-1872944.297442731,-466.80010263945115,14723186.30328565,-1757100.0379435895,0.261028190808427
28950.0,Call,28.0,90.0,-3759242.583399401,-210.7166772369425,-6211816.67698983,-950290.6965256302,0.31337686925025
27600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432039384190653
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401198728622563
28025.0,Put,6.0,3.0,-271648.80348338804,64.97219067296263,313123.1907434629,371191.32283669384,0.396680766800853
28525.0,Put,16.0,16.0,-1672022.3245573556,153.40397839808688,2766057.7490658816,808864.2268586018,0.366237709607713
28525.0,Call,2.0,2.0,-209002.79056967152,19.175497299761318,-806394.9414930331,101265.85742035726,0.366237709607708
28625.0,Put,9.0,10.0,-1039348.5307463091,62.4197120208919,1884363.3242973348,321352.9135758434,0.357708987019873
29175.0,Put,7.0,0.0,-761565.0018564423,-121.41230378109697,3249799.832616364,-486845.29804625956,0.278132429708117
27750.0,Put,60.0,94.0,-1428356.7335731713,441.81476297352623,1463242.6605732136,2654417.9092490044,0.417140661403463
30200.0,Call,35.0,0.0,-178965.07987667774,-82.64796061776367,-117293.13382413334,-423873.1024659346,0.356074469133001
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339335233290982
28230.0,Put,3.0,3.0,-204313.83758860643,37.01725626831517,267033.6432324988,204858.69541742548,0.384280524555862
28290.0,Put,8.0,7.0,-603891.8232356863,98.43722569595892,827424.0954711329,541463.0592742272,0.381962762811914
30200.0,Put,1.0,0.0,-5113.287996501536,-2.3613703033741156,572724.8476681357,-12189.574602030134,0.356074469133323
28500.0,Call,22.0,33.0,-2233173.7307922086,222.09173856145014,-9055572.9195377,1179736.279978767,0.368397172249292
28990.0,Call,19.0,23.0,-2528479.2060184865,-184.3772727631956,-3830997.9465671955,-813018.7978481967,0.306333221488835
29010.0,Call,7.0,9.0,-924378.8989833241,-75.50637236317806,-1339791.6471264241,-328970.35260769195,0.302646765692513
28360.0,Call,1.0,1.0,-84286.8497985528,11.992842074503049,-454507.3003791753,65256.58078120345,0.377405563458327
29320.0,Put,2.0,1.0,-148243.80855745368,-34.731114467404,1035746.8830844061,-131484.82635814164,0.262547979760393
29310.0,Call,15.0,15.0,-1149667.8664076037,-263.2083884802013,-918877.1843706397,-998902.5751032203,0.263511022103089
29990.0,Call,2.0,0.0,-17344.914762568133,-7.43072492113556,-11087.427651753387,-35005.80116354749,0.327075742594689
30020.0,Put,40.0,0.0,-322671.33842637314,-139.70465850870724,22835612.759494103,-670575.1840250603,0.331685560212938
28775.0,Call,7.0,16.0,-897898.893418471,8.927281751475315,-2132942.5580619574,44191.86032108449,0.341399384305992
29670.0,Put,8.0,1.0,-142992.2860138993,-55.12449796354916,4527841.293772905,-212171.8334089423,0.266435619423977
29670.0,Call,17.0,38.0,-303858.6077790293,-117.1395581724025,-171630.61180540276,-449523.59895748796,0.266435619423849
27450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467811424549187
27900.0,Put,65.0,103.0,-2228939.713554926,604.6732099867198,2432716.7684264807,3542686.0842276174,0.406792980906365
29470.0,Put,1.0,0.0,-42237.652474805014,-12.887522044498434,548489.7270298528,-48269.74528153252,0.259626908824847
29580.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.259584441136018
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283475843365392
29770.0,Put,2.0,0.0,-27923.311285735355,-11.188871015975606,1135736.2498409247,-46185.02156031652,0.285607818374229
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29700201005927
28840.0,Put,6.0,9.0,-793007.8072868558,-10.53639212672288,1805083.1262846272,-50586.452770298194,0.33169190869297
28780.0,Put,11.0,33.0,-1414496.8176819505,11.594262683932397,3009385.2820146433,56497.81711329933,0.340774097858514
28725.0,Call,12.0,14.0,-1494953.6243877565,40.48140272588017,-3915498.0633464083,203189.07860977546,0.347550179354521
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369735542726384
29040.0,Put,13.0,6.0,-1685354.7792467452,-160.14721232628392,5197809.4351014625,-687595.674331417,0.297772405304062
29030.0,Call,9.0,10.0,-1174522.4209794253,-106.29741153122933,-1631890.505071118,-458321.60171685496,0.299488444293487
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349090589975695
29975.0,Call,1.0,0.0,-8982.17965687966,-3.8285125635708557,-5722.031158226018,-17902.332993815842,0.324652854252085
28050.0,Put,15.0,12.0,-716719.4130194131,166.5053734717688,837532.0569037213,947459.1669928561,0.395098600504481
28390.0,Put,5.0,5.0,-439987.5360234678,58.53082506209704,651180.8894113676,317003.0508482816,0.376115856336746
29030.0,Put,3.0,4.0,-391507.47365980846,-35.43247051040978,1184264.7384990256,-153010.61083349813,0.299488444293487
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371578693072528
28430.0,Put,6.0,4.0,-557655.5189866897,67.37453463450598,853148.0761884276,362587.0536967046,0.373746497123353
29260.0,Call,10.0,20.0,-891052.0699260205,-181.11283439793834,-775709.5336210055,-698261.1216159379,0.267704318197618
29260.0,Put,2.0,0.0,-178210.41398520317,-36.222566879588285,997010.2534020706,-139810.05338621783,0.267704318197612
29450.0,Put,5.0,2.0,-228302.7547686695,-67.75279066063534,2728753.489329043,-253120.30207385623,0.258987389914915
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396680766800856
28075.0,Put,19.0,23.0,-956064.803993675,215.90891853046514,1129685.8322175504,1221390.1513880566,0.392789174608901
28575.0,Call,1.0,2.0,-110160.74811260463,8.374394965517926,-385436.04727883474,43745.34014590187,0.362221742659955
29125.0,Call,30.0,40.0,-3550736.8123661256,-478.9329926711589,-4034970.8676448837,-1963629.1624612287,0.284726313282036
29175.0,Call,26.0,29.0,-2828670.0068953624,-450.9599854726498,-2907292.9890663605,-1806230.7577809927,0.278132429708115
29125.0,Put,3.0,2.0,-355073.6812366184,-47.89329926711832,1324731.1534249238,-196599.65984067236,0.284726313282026
30050.0,Call,60.0,54.0,-448710.99329283455,-196.44918323992704,-289609.63384014764,-950618.1286298991,0.335965471153422
28850.0,Put,20.0,33.0,-2652825.9364102064,-45.052174594147246,6110631.329373736,-215023.57917379268,0.330063123154499
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335965471152707
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387490753626368
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392789174608895
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384906717233565
28240.0,Put,10.0,24.0,-693258.8846864611,123.48911069339287,913326.4743848927,682841.5790590195,0.383964892758824
29575.0,Put,8.0,0.0,-210390.5947347409,-74.2954827706546,4485071.044637942,-278088.6321344377,0.259287103255621
29410.0,Put,4.0,0.0,-213749.41486866458,-59.54435052208158,2156129.7166583687,-222404.23078208856,0.258967937110034
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327075742594769
28125.0,Put,14.0,19.0,-781151.8258298317,165.15790569253355,953222.2187706258,928535.2008242006,0.390373862199336
29700.0,Put,11.0,2.0,-177749.22654401915,-69.83839042138544,6236424.654072578,-272834.9488286919,0.270373692685003
29650.0,Put,17.0,2.0,-332989.7500634813,-125.79403811443326,9602811.90391008,-482725.0216720493,0.265690065060487
28460.0,Put,17.0,18.0,-1642882.720970954,183.4940832416244,2575518.3109313487,981739.2760070558,0.371578693072527
29220.0,Put,6.0,0.0,-592787.708850304,-108.04670554349269,2898727.450057143,-424557.8332872812,0.272545868159215
29230.0,Call,12.0,38.0,-1157322.7363599644,-216.5422140990194,-1070961.443631414,-847728.6564436974,0.27183795813641
29430.0,Put,2.0,0.0,-98784.23231667274,-28.44224585183214,1085235.7016407708,-106153.17691136111,0.258750460475617
29460.0,Call,29.0,35.0,-1273428.2772327454,-383.30583632685557,-838397.9759204742,-1431284.7201875616,0.259260352015476
29560.0,Call,7.0,9.0,-199303.17717313668,-68.81704755568849,-119349.65964688394,-257785.3911130473,0.260082101006824
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259283902698107
29570.0,Call,18.0,24.0,-484844.60500729276,-170.1183672554885,-286044.3886340543,-635300.6782647115,0.259283902698175
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333146998074043
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341305034493977
30090.0,Call,5.0,0.0,-33686.367221208144,-14.974876324248763,-21820.53988380077,-73615.2258102547,0.34130503449418
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350420832233003
30160.0,Call,12.0,0.0,-67432.30376170998,-30.754378261872777,-43933.2574533754,-155224.1800077098,0.350420832232771
30220.0,Call,14.0,0.0,-68646.76062729783,-31.86752556213017,-45194.99767516525,-164870.45943805366,0.359195981631588
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360825345110193
30125.0,Call,21.0,0.0,-129065.21444103902,-58.134652702992526,-83823.27306837165,-289577.1752506067,0.345833549415559
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345833549415865
28425.0,Put,2.0,3.0,-184648.40939399868,22.589415870451155,281342.9846073946,121679.02935168646,0.374083822215727
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424005270205821
30000.0,Call,111.0,144.0,-940020.3173610985,-404.1104232869904,-602135.2682493312,-1912900.7988163289,0.328648594008661
30230.0,Call,6.0,2.0,-28845.817381009674,-13.4227338219963,-19040.986443514663,-69759.1402045307,0.360825345109827
30020.0,Call,4.0,0.0,-32267.133842695956,-13.97046585089068,-20743.044303173574,-66741.86027656552,0.331685560213068
29950.0,Put,13.0,0.0,-123633.99853646253,-52.264769703654636,7410743.247643304,-242259.41324483976,0.320456122330738
29710.0,Call,7.0,6.0,-110700.82463015511,-43.62348744064609,-62899.58452743094,-171251.11602864595,0.272555867223348
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267130478997143
29275.0,Put,6.0,0.0,-511187.0638543095,-108.50470055363203,3027249.860245507,-414104.0425038948,0.264695430964304
29210.0,Call,89.0,131.0,-9000766.066097215,-1598.8782728566325,-8596991.25709995,-6285289.890897611,0.272968123434203
29160.0,Put,10.0,0.0,-1118505.2772375708,-169.96344538466784,4576147.08332409,-686322.318037288,0.280089221669746
28925.0,Call,11.0,14.0,-1477961.6439442209,-67.80100401017151,-2577675.3764560404,-310033.48202785756,0.317824577513531
28790.0,Call,5.0,7.0,-646265.4432525443,3.031245396843651,-1490250.6055467594,15021.935116571502,0.339377487744772
29620.0,Call,11.0,6.0,-244368.12652187524,-89.72289741256861,-141801.89237415433,-340882.3920731059,0.26378292665943
28280.0,Call,1.0,1.0,-74249.63297425253,12.328944364486231,-475158.7564215526,67963.9600499041,0.382346667100756
28280.0,Put,60.0,60.0,-4454977.97845516,739.7366618691851,6055039.418494702,4073102.731103325,0.382346667100751
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382594758353673
28270.0,Put,12.0,13.0,-876209.8096898203,148.20740702478156,1180815.9502314772,816586.5998834718,0.382594758353664
29660.0,Call,7.0,9.0,-130998.70735989677,-49.995054943875644,-74460.10997756636,-191587.59450680183,0.266062772181927
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274773638522903
29640.0,Put,4.0,0.0,-81871.91194466918,-30.623451909099444,2257202.9440021715,-117290.66163325058,0.26520611551964
29540.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.261704977342986
29540.0,Call,7.0,13.0,-221892.29927308942,-74.15308791655497,-136937.79626144716,-279506.1841282964,0.261704977342918
29070.0,Put,2.0,0.0,-252934.61148324487,-27.52513570109453,829845.3779988132,-116207.15325522952,0.292818830312715
29225.0,Put,1.0,0.0,-97624.09088896528,-18.027227730270713,484966.0533319237,-70753.9778780722,0.272229136011887
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298008537934826
29830.0,Call,17.0,8.0,-209481.7695622289,-85.38361803038997,-126830.74353317043,-366489.9047715677,0.298008537934493
30170.0,Call,11.0,0.0,-60307.748917526216,-27.597078943605325,-39337.49871173567,-139827.538711142,0.351776634801459
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35316542193144
28975.0,Call,29.0,40.0,-3877127.431736945,-257.90795306527053,-6067558.832733151,-1146732.8900171677,0.308910635450382
29850.0,Call,20.0,13.0,-236307.28716842568,-96.87949267038483,-144331.81039003187,-421378.9118854223,0.301982638033029
28575.0,Put,26.0,17.0,-2864179.450927663,217.73426910345603,4956640.852391806,1135327.0659740213,0.362221742659964
28175.0,Put,7.0,9.0,-430679.25799418363,84.89440680341274,542557.4796538639,473752.63473477244,0.387490753626367
28225.0,Put,15.0,18.0,-1012445.0521803541,184.8992528301664,1318825.124181408,1024095.7257787393,0.384594138317363
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384594138317376
28325.0,Put,7.0,0.0,-559017.1198671596,85.30801603633375,786171.6684519219,466725.161005494,0.379920062851775
28375.0,Put,5.0,9.0,-430649.3657337527,59.25433706105265,629589.3897057159,321637.4039313244,0.376949783758642
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376949783758648
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379920062851758
28475.0,Put,15.0,16.0,-1477633.5800773182,158.3586509692065,2343402.452033539,844159.4382168596,0.370227320527879
28475.0,Call,1.0,2.0,-98508.90533848891,10.557243397947387,-419849.2499275652,56356.21041264007,0.370227320527873
