Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27730.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.329288352044326
28310.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.299342684858419
28290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299371065202296
27820.0,Put,8.0,9.0,-936707.8119825823,-86.6480924721431,3007095.9921412515,-384829.85628485645,0.321529344322869
27830.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.320652863761861
27740.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,0.328254286555911
27820.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,0.321529344322861
28340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299427844352234
28320.0,Call,0.0,31.0,-0.0,-0.0,-0.0,-0.0,0.29930826316637
27920.0,Put,1.0,2.0,-104880.07470872116,-14.29580299026779,418711.9672339617,-61878.25967339056,0.31340272808553
27610.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,0.337968371079624
26975.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.343988676218036
26970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344114931072049
26960.0,Put,0.0,24.0,-0.0,0.0,0.0,0.0,0.344271830627507
26940.0,Put,0.0,45.0,-0.0,0.0,0.0,0.0,0.344089865663202
26890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344248859077207
26890.0,Put,21.0,49.0,-898957.824325417,243.87279329502914,854860.4412890483,1158286.4239556713,0.344248859077226
28380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301460315816039
28320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299308263166382
28290.0,Call,3.0,50.0,-121730.95901610881,-36.75124315572737,-95203.34225888409,-151798.87608567296,0.299371065202281
28310.0,Call,0.0,56.0,-0.0,-0.0,-0.0,-0.0,0.299342684858424
27910.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.314111948287611
27860.0,Put,2.0,2.0,-225774.50041776418,-24.79875080403464,787050.7036413463,-108949.34256016188,0.318083260052281
27830.0,Put,1.0,4.0,-116127.69409508535,-11.242128405860703,380344.9137122398,-49792.31882683085,0.320652863761862
27610.0,Put,1.0,5.0,-124430.88366581856,-0.8612371548378371,280066.3017643533,-4054.634545716222,0.337968371079617
26940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344089865663213
28380.0,Call,1.0,69.0,-29320.19102753245,-9.910628401266393,-21340.24667803285,-41221.572386877924,0.301460315816069
28330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299321340700817
27600.0,Call,0.0,89.0,-0.0,-0.0,-0.0,-0.0,0.338512059001847
28450.0,Put,8.0,1.0,-186309.73448542558,-67.02846713788604,4282357.458411908,-285540.30329180905,0.308099484307574
28425.0,Put,12.0,0.0,-304209.3169724222,-107.01700815114947,6403859.227037347,-452755.36814766936,0.30601626166431
28625.0,Put,1.0,0.0,-10381.865969346705,-4.505735900425158,545486.4550043783,-19135.972598436296,0.306592551632728
26450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364094864442701
26250.0,Put,55.0,254.0,-322656.6683981575,145.79106478080547,246661.80610749885,803452.7397111065,0.399414367272936
26500.0,Put,68.0,613.0,-758767.6591549581,309.4512957507439,564444.3652270454,1531418.9989164637,0.358673790715264
27975.0,Call,13.0,19.0,-1248833.712806174,-201.0017222909404,-1453458.877629586,-858601.7611062289,0.309648289415182
27400.0,Call,0.0,67.0,-0.0,0.0,-0.0,0.0,0.34259232024895
27875.0,Call,15.0,12.0,-1666947.9011655154,-194.21285559845106,-2276577.6833071434,-848044.9313963439,0.316574957752739
27700.0,Call,2.0,94.0,-248196.47184119126,-10.557056572509696,-461401.8787923473,-48263.51655808666,0.331757295850974
27925.0,Put,13.0,6.0,-1353463.6805766267,-187.43313638426736,5468862.376258717,-810643.4223727904,0.313153983743718
27600.0,Put,31.0,461.0,-3851837.2328435555,-11.701489809382428,8542128.51219304,-55826.339314676734,0.33851205900184
28650.0,Call,18.0,135.0,-169467.92170765932,-74.83669726302749,-103171.23694178084,-318541.99224980985,0.308494437910123
26950.0,Put,41.0,89.0,-2083504.1244945764,516.3232759132529,2096440.638280196,2452341.6598211173,0.344259646519713
27300.0,Put,243.0,220.0,-24687191.81149978,2767.6162655399025,36373500.440454505,13128873.079605773,0.343923901225305
26400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369699826951181
28350.0,Call,15.0,105.0,-488297.7135318784,-159.78713540259452,-361501.76257492555,-660643.8612382382,0.299663699172902
28750.0,Call,55.0,161.0,-423520.1050738038,-191.82061062517337,-269426.5203565223,-870231.489760063,0.328801609349012
27250.0,Put,42.0,296.0,-3987512.0528543554,523.5001842170209,5534690.797993825,2486067.536509133,0.344274218463795
28400.0,Call,18.0,329.0,-494510.23469647253,-170.24490431238718,-357526.9552182022,-712696.0925703547,0.303414331401579
27625.0,Put,11.0,17.0,-1370482.958102195,-17.496568343359517,3155415.964787963,-81835.4351662814,0.33718210545492
27750.0,Call,1.0,92.0,-122192.87192764327,-7.696679787121852,-207718.68779560886,-34759.066858877435,0.327563919866732
28600.0,Call,40.0,283.0,-467000.6163910803,-198.09597761391697,-291272.5192418283,-836970.3548576169,0.306218279860778
28950.0,Call,31.0,29.0,-187961.45735533017,-86.72319597033751,-135404.44110476255,-451808.382681706,0.377583345292697
26650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346617992132998
26600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347835888424448
26700.0,Put,65.0,356.0,-1477248.806509614,507.8887135237832,1204043.2011935601,2427033.3752283948,0.346348004920436
27675.0,Call,1.0,42.0,-124479.4799169495,-4.043354239428339,-242204.89889611682,-18596.87368973802,0.333924493901283
27675.0,Put,1.0,9.0,-124479.47991695351,-4.04335423942859,309649.49943288416,-18672.470182660334,0.333924493901272
27625.0,Call,14.0,16.0,-1744251.037584592,-22.268359709729843,-3709977.6214213194,-103095.83931072504,0.337182105454924
28550.0,Put,1.0,1.0,-15168.856307199912,-6.075994304296773,541891.3151323794,-25935.86631053944,0.30847118671515
28100.0,Call,24.0,228.0,-1755418.0935441747,-382.1017664722193,-1706795.2772334276,-1597764.0629007865,0.303091070378507
28300.0,Call,40.0,273.0,-1565999.7524201733,-479.48289358148895,-1213028.5424671967,-1980480.79251432,0.299371149564379
28075.0,Put,6.0,2.0,-467084.6030788437,-96.4667990789056,2842140.8615073925,-404814.6933304254,0.303834091600419
27875.0,Put,4.0,0.0,-444519.440310804,-51.790094826253615,1600330.211100761,-226447.7010107122,0.316574957752739
27550.0,Call,0.0,20.0,-0.0,0.0,-0.0,0.0,0.340485225677425
28050.0,Put,13.0,11.0,-1073230.700354616,-209.3912750680263,6057762.919234178,-882338.3283613857,0.305101197667317
26750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345523914105576
26400.0,Put,27.0,465.0,-217987.65595315653,94.3058153016756,159682.38364393223,481051.95387009176,0.369699826950987
27350.0,Put,13.0,69.0,-1399770.7778917474,130.18781530303707,2192493.0594240166,616368.0722929907,0.343286998671907
26350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37731502331505
28700.0,Call,56.0,489.0,-463405.9511421537,-208.53247024198538,-285480.0803752004,-911612.0342498906,0.316833418145493
28500.0,Put,55.0,3.0,-1056341.658275969,-399.4473324726399,29623693.91260174,-1712519.2127062785,0.309971367012751
28250.0,Put,22.0,5.0,-1027907.5452062499,-292.065345015141,11301572.712049983,-1210770.2734768798,0.300055811239914
28750.0,Put,6.0,2.0,-46202.19328078114,-20.925884795474367,3281734.4059351035,-95387.92329499738,0.328801609349016
28500.0,Call,51.0,481.0,-979516.8104011113,-370.39661738366,-675330.8685480165,-1584116.939733691,0.309971367012725
28550.0,Call,14.0,166.0,-212363.98830075178,-85.06392026014142,-139483.164752638,-362043.77744656685,0.30847118671513
27950.0,Put,11.0,10.0,-1102396.4054292347,-165.03321673844562,4736343.89615202,-709544.9176735583,0.311305802069639
26850.0,Put,26.0,60.0,-980268.5940123899,282.13568922638615,894486.7559266004,1336069.419923767,0.343231245267868
27425.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.342642015201511
28675.0,Put,7.0,0.0,-61140.67071922159,-27.319838595201645,3825686.974926916,-118128.26007466494,0.311975628945951
28125.0,Put,5.0,0.0,-342287.54207089776,-78.35566528216768,2436970.465087017,-327133.9532801306,0.302264955343064
27150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344599076353491
27300.0,Call,0.0,55.0,-0.0,0.0,-0.0,0.0,0.34392390122531
26750.0,Put,16.0,167.0,-434885.5516892931,141.34405926732282,367906.26822914847,673825.1216059289,0.345523914105578
27050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344827108694951
27850.0,Call,3.0,102.0,-341976.22908600664,-36.05557929374433,-488198.0085536972,-158669.41122554208,0.319065415618825
27700.0,Put,148.0,87.0,-18366538.916248154,-781.2221863657174,47530711.92205827,-3582688.506250837,0.331757295850974
28300.0,Put,6.0,7.0,-234899.96286303952,-71.92243403722486,3129172.1086038975,-297525.6978346959,0.29937114956439
27200.0,Put,400.0,520.0,-35117101.08972336,5278.558977501353,46093434.41278468,25118176.8167822,0.34495137801839
28650.0,Put,60.0,0.0,-564893.0723588644,-249.45565754342496,32767359.77660072,-1066342.430408006,0.308494437910123
27750.0,Put,48.0,48.0,-5865257.852527054,-369.44062978187185,16518514.105602877,-1672063.8408864106,0.327563919866721
28850.0,Call,9.0,18.0,-61230.65215599125,-28.000220165308114,-41558.493488217384,-136514.41577703797,0.353354942179001
27475.0,Put,11.0,11.0,-1309317.7840207557,58.98519566017606,2423295.426831999,278042.20899399306,0.342028186123048
27425.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.342642015201508
28600.0,Put,10.0,2.0,-116750.1540977626,-49.52399440347687,5445725.853479547,-209998.55364360864,0.306218279860773
28675.0,Call,7.0,107.0,-61140.67071925524,-27.319838595213373,-37293.81337611111,-117599.08462427731,0.311975628945989
27450.0,Put,8.0,26.0,-937951.9803094586,51.251741345728874,1676749.4907879562,241867.0950259402,0.342339009838499
28450.0,Call,7.0,135.0,-163021.01767475426,-58.6499087456518,-115918.01219258703,-249318.58992989102,0.308099484307579
27050.0,Put,8.0,26.0,-522792.62707699265,108.99214756407528,582535.8057034134,518505.99972875504,0.344827108694958
27825.0,Call,5.0,27.0,-583060.0706444948,-55.1862645907465,-868694.3066147126,-244392.6898797943,0.321103188175541
28275.0,Put,12.0,0.0,-513556.65131939645,-151.6971342323991,6214488.162242133,-627696.6113168723,0.299473912267707
28725.0,Call,10.0,67.0,-79573.2141392832,-35.946886918861416,-49769.327480598484,-160020.7365036219,0.322633509999812
27775.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.32590392826299
28900.0,Put,4.0,0.0,-25665.01640174203,-11.789770099132184,2189460.804594202,-59760.188125949426,0.365508492945341
28875.0,Call,20.0,12.0,-132105.55465980957,-60.54916406762181,-91049.49498130365,-300291.1939693899,0.359441711594451
27525.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.340939140019856
28825.0,Call,2.0,19.0,-14022.530587942345,-6.39743532066892,-9369.393514672774,-30651.472445833366,0.347247888803276
28775.0,Call,14.0,46.0,-104425.49390885593,-47.41341630274603,-67551.59520725222,-219136.5647839244,0.334971555495985
28025.0,Put,3.0,8.0,-261566.25892414813,-48.01461779535834,1373109.0808313594,-203384.20179062453,0.306702907194567
28025.0,Call,14.0,9.0,-1220642.5416460221,-224.0682163783327,-1318119.1993930358,-948067.924122008,0.306702907194575
28575.0,Call,29.0,92.0,-385700.7923494585,-159.1639683717136,-246484.9199492004,-674411.275019,0.307098572110806
27975.0,Put,40.0,15.0,-3842565.2701728116,-618.4668378182552,17601994.771222647,-2644875.432351401,0.309648289415191
27575.0,Call,0.0,37.0,-0.0,0.0,-0.0,0.0,0.339491685862583
27000.0,Call,0.0,24.0,-0.0,0.0,-0.0,0.0,0.344361366690006
26700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346348004920443
26650.0,Put,16.0,173.0,-299946.8537901345,108.92041257350003,235199.29384751985,520903.80279048375,0.346617992132956
27000.0,Put,349.0,425.0,-20219592.363957826,4614.836896001951,21373676.29598733,21924858.30865081,0.344361366689994
28000.0,Call,70.0,1125.0,-6420102.749701774,-1106.4383642492926,-7187466.6715953685,-4700281.9265044425,0.307938249328007
27650.0,Put,9.0,24.0,-1121309.316052551,-25.300100047069584,2683875.7498840378,-117617.57587900432,0.335866209796642
26300.0,Put,104.0,243.0,-665043.4624635212,297.545398168502,497917.2174353668,1593167.1656832285,0.388063407669041
26950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344259646519722
28350.0,Put,2.0,0.0,-65106.361804247514,-21.304951387012135,1055508.5616480135,-88237.041150938,0.299663699172895
28100.0,Put,25.0,14.0,-1828560.514108513,-398.0226734085626,12018448.211106854,-1666227.4778446953,0.303091070378506
28850.0,Put,22.0,4.0,-149674.92749252613,-68.44498262634605,12039209.334711146,-335365.02807726886,0.353354942179052
28325.0,Call,16.0,63.0,-571308.9325615972,-181.07080917051647,-432016.940194974,-747743.3988348236,0.299305368767057
27775.0,Put,5.0,7.0,-602734.6309799592,-44.18325725449527,1777232.839829411,-198931.31745065842,0.325903928263
27825.0,Put,11.0,3.0,-1282732.1554178915,-121.40978209964291,4159270.907066634,-538495.4791576882,0.32110318817554
26250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399414367272971
28725.0,Put,3.0,0.0,-23871.96424182061,-10.784066075671078,1640632.3967427888,-48233.010429923714,0.322633509999916
27350.0,Call,0.0,24.0,-0.0,0.0,-0.0,0.0,0.343286998671915
26600.0,Put,42.0,281.0,-648158.09401028,247.21566287535865,491893.60193244566,1186450.7542314967,0.347835888424538
26870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344101913779855
27090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345290966035702
27110.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.345542819758925
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345435549240807
27070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344880607030376
28040.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.305539396613275
27870.0,Call,2.0,24.0,-223461.04754047305,-25.536893107807597,-307896.8963808333,-111683.99138363522,0.317075612178867
28030.0,Call,10.0,17.0,-862721.2212729518,-160.37903503418633,-924368.8534193685,-677754.5424468651,0.306324662618473
28140.0,Call,0.0,58.0,-0.0,-0.0,-0.0,-0.0,0.301245340159304
28070.0,Put,1.0,4.0,-78790.3033905933,-16.095791612126046,472215.4928669406,-67584.218395812,0.304013639878884
28070.0,Call,9.0,171.0,-709112.7305153369,-144.86212450913766,-716750.1491585001,-607577.5971260096,0.304013639878876
28080.0,Put,2.0,0.0,-153806.42231731417,-32.11282300425786,950311.3034123661,-134671.73809729703,0.3036364876943
28080.0,Call,4.0,50.0,-307612.8446346291,-64.22564600851507,-306794.98649127403,-269041.0902229076,0.303636487694304
28410.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.30448024550547
28730.0,Call,0.0,23.0,-0.0,-0.0,-0.0,-0.0,0.323857030906432
28930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372762706230904
26450.0,Put,21.0,245.0,-199128.64516440307,83.7344585451615,146868.13159237025,420651.0797247265,0.364094864442712
28475.0,Call,2.0,83.0,-42496.398787270155,-15.658979038860048,-29821.32740537068,-66861.33738633277,0.309466854748756
28175.0,Put,4.0,0.0,-236961.2365969042,-59.65961581323783,1998124.5643488027,-247539.2144282626,0.30037173372234
27450.0,Call,0.0,11.0,-0.0,0.0,-0.0,0.0,0.342339009838491
28200.0,Put,165.0,7.0,-9052361.72585441,-2379.0652788120674,83283820.92919815,-9858700.335189376,0.299975944986807
27200.0,Call,0.0,36.0,-0.0,0.0,-0.0,0.0,0.344951378018394
28250.0,Call,44.0,418.0,-2055815.0904124484,-584.1306900302791,-1678448.1023759325,-2418214.3012651415,0.300055811239908
28150.0,Put,8.0,3.0,-510066.7627513561,-122.7456392330183,3950831.804025087,-510159.776705328,0.300895131527743
26350.0,Put,25.0,190.0,-176077.456282801,77.82974969798978,129428.2365068325,405186.2857627299,0.377315023315133
28325.0,Put,2.0,1.0,-71413.61657019042,-22.63385114631328,1049706.6791336415,-93619.11784018435,0.299305368767035
28275.0,Call,24.0,49.0,-1027113.30263876,-303.39426846479535,-815529.2354116694,-1253578.906803581,0.2994739122677
27990.0,Call,3.0,63.0,-280422.0345023971,-47.03976436021886,-318907.6120491446,-200301.94213142883,0.308667370985345
28010.0,Call,2.0,30.0,-179832.20762740093,-31.790346052471033,-198503.99053752987,-134866.58046819587,0.307519483596756
28090.0,Put,4.0,6.0,-300047.4396226202,-64.00966816539335,1912195.1584720912,-268063.71135463426,0.303210232079245
28090.0,Call,0.0,17.0,-0.0,-0.0,-0.0,-0.0,0.303210232079253
28120.0,Call,1.0,35.0,-69400.78324482383,-15.725384225544005,-65801.91706182907,-65635.42475937358,0.302532937619569
28190.0,Call,3.0,21.0,-169827.33177040005,-43.87146875952641,-147520.8400748146,-181710.41057610023,0.300207765544206
27320.0,Put,0.0,25.0,-0.0,0.0,0.0,0.0,0.343737954703246
27220.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.344779946819024
28560.0,Call,1.0,149.0,-14400.549225456969,-5.837808900422642,-9355.048501543775,-24802.274055069225,0.307921530956778
28570.0,Call,1.0,89.0,-13658.650884755247,-5.603386005672622,-8776.028984038381,-23763.26459292094,0.307364371159947
28590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30644652397541
28510.0,Call,0.0,82.0,-0.0,-0.0,-0.0,-0.0,0.309911298746364
28440.0,Call,1.0,100.0,-24109.777568952286,-8.595121279317459,-17216.17954639704,-36448.06993704415,0.307345329278484
28460.0,Call,1.0,71.0,-22471.143592639997,-8.160489879805558,-15901.786416139556,-34762.04603327797,0.308739576594039
27190.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.344991094462596
27170.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.344545216034212
27175.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.344724829066412
27160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344247659241083
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344858299035654
26500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358673790715237
27180.0,Put,49.0,3.0,-4158987.04770731,657.4676700750522,5333581.459585797,3127790.5060812975,0.344858299035656
27375.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.343000929497281
27670.0,Call,7.0,12.0,-871823.6936125538,-26.584976212040374,-1711441.768809579,-122383.24772217551,0.334266497801976
27670.0,Put,8.0,12.0,-996369.9355571867,-30.382829956616547,2458901.7365639033,-140471.34076871545,0.334266497801982
28880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360656658206478
28870.0,Call,1.0,4.0,-6644.157029260678,-3.0438937395213745,-4565.351616034879,-15045.011536644924,0.358225981048727
28840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350914571076426
28810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343573769066956
28580.0,Call,0.0,54.0,-0.0,-0.0,-0.0,-0.0,0.306851141301628
28480.0,Call,2.0,95.0,-41681.3625652567,-15.435678175218023,-29157.56755834834,-65945.24453724617,0.309642141326224
28490.0,Put,1.0,0.0,-20024.59159630965,-7.492098736324431,537942.2174777584,-32108.77228975125,0.309883414529889
28480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309642141326284
28470.0,Call,0.0,71.0,-0.0,-0.0,-0.0,-0.0,0.30925709141006
27520.0,Call,2.0,22.0,-243424.81934038023,6.770099632244795,-623951.4876317164,31934.10083050007,0.340935056101856
27530.0,Put,21.0,40.0,-2564025.174775972,61.41019719258761,5130455.308592365,288186.9985621171,0.340931954289091
27530.0,Call,0.0,25.0,-0.0,0.0,-0.0,0.0,0.340931954289095
27540.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.340791892941739
27930.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.31288656366692
28000.0,Put,44.0,62.0,-4035493.156955378,-695.4755432423888,19763757.332901586,-2957789.170919908,0.307938249328016
28110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302911379789444
28160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300770333513382
28210.0,Call,2.0,16.0,-106340.64665182351,-28.40727704000011,-90341.65777740566,-117551.47477387583,0.299930191769454
28220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299856085844482
28230.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.299964061909256
28240.0,Put,2.0,0.0,-96611.20382416618,-27.03420123343767,1024023.0058538823,-112082.83210381414,0.300094242638716
28975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38359195873387
28225.0,Call,15.0,41.0,-760216.7329630046,-208.00452382061002,-635807.605027864,-860567.0819426104,0.299869221429902
28225.0,Put,9.0,1.0,-456130.0397777514,-124.80271429236511,4585205.02194439,-517020.6176018033,0.29986922142987
27520.0,Put,0.0,61.0,-0.0,0.0,0.0,0.0,0.340935056101847
27470.0,Put,2.0,41.0,-237438.46871464368,11.155069811571243,436267.31337632274,52582.9198147689,0.342012287432407
28560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30792153095672
28540.0,Call,3.0,87.0,-47870.59283371539,-18.947325323844005,-31782.001216029428,-80773.51858165691,0.308972970466797
26875.0,Put,17.0,56.0,-695378.9124359062,192.75311560377042,652104.6876096221,915382.82779353,0.344207020851928
27900.0,Put,47.0,36.0,-5065390.260758173,-645.6435165155824,19295678.972030677,-2807222.687067226,0.314811756777366
26300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388063407668998
28175.0,Call,25.0,13.0,-1481007.7287306432,-372.872598832737,-1308081.431044958,-1545230.1778535892,0.300371733722338
27250.0,Call,0.0,55.0,-0.0,0.0,-0.0,0.0,0.344274218463793
28670.0,Call,0.0,43.0,-0.0,-0.0,-0.0,-0.0,0.311159029658044
28425.0,Call,3.0,110.0,-76052.32924311276,-26.754252037788863,-54598.388227671356,-112962.05255816272,0.306016261664322
28775.0,Put,5.0,0.0,-37294.81925318834,-16.93336296527557,2735146.4219281003,-78641.04131606412,0.334971555496034
28525.0,Put,1.0,0.0,-17163.744160298033,-6.674856797699907,540283.1937553948,-28585.754585171417,0.3095692453468
28825.0,Put,8.0,0.0,-56090.12235181681,-25.58974128269279,4377357.612573263,-123210.66172681158,0.347247888803338
28475.0,Put,4.0,0.0,-84992.7975745019,-31.317958077711054,2147774.9385053017,-134025.06074429202,0.309466854748705
27575.0,Put,2.0,13.0,-247444.46554921186,1.6414935221360194,528640.6276416016,7616.98121085206,0.339491685862584
27525.0,Put,31.0,25.0,-3779167.5710608913,97.80725666059814,7504851.0042257365,459092.82539034495,0.340939140019851
27150.0,Put,24.0,51.0,-1930297.9008122785,327.7994690833017,2390952.2639011713,1558314.434351458,0.344599076353511
27375.0,Put,0.0,22.0,-0.0,0.0,0.0,0.0,0.343000929497278
27725.0,Put,6.0,7.0,-739695.6994236942,-38.967630350007276,1995799.7305595453,-177599.67251366223,0.329795773555954
26550.0,Put,39.0,158.0,-507286.6458141677,200.8247548053149,379174.9619034638,976200.3600111143,0.352306629968039
28150.0,Call,14.0,110.0,-892616.8348148767,-214.80486865778153,-812005.9195621067,-891721.2583334231,0.300895131527745
26900.0,Put,9.0,108.0,-396674.2912493171,106.11137159295075,380416.01577813626,503733.8856713547,0.344080574513968
28125.0,Call,13.0,33.0,-889947.6093843447,-203.72472973363304,-837983.9690507973,-849565.5241203667,0.302264955343072
28375.0,Call,9.0,51.0,-268341.70007665025,-90.25761664637471,-195726.57765406618,-374895.8124811497,0.301046635336001
28050.0,Call,12.0,51.0,-990674.4926350279,-193.28425390895572,-1030471.6237317582,-813558.9913416001,0.305101197667303
27850.0,Put,39.0,69.0,-4445690.978118077,-468.7225308186738,15175747.423632912,-2065650.609155992,0.319065415618826
27925.0,Call,10.0,43.0,-1041125.908135867,-144.17933568020567,-1311726.770783293,-622815.8984344671,0.313153983743718
27475.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.342028186123055
27100.0,Put,29.0,320.0,-2113570.3612555894,398.85275659753836,2488984.9140677177,1900997.6960906005,0.345479967383428
26850.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.343231245267876
28375.0,Put,7.0,2.0,-208710.21117077477,-70.20036850274425,3710749.0056831073,-292114.8073803014,0.301046635336033
28925.0,Call,13.0,0.0,-81064.9186411521,-37.32126125779577,-57560.033642738716,-191331.40359649406,0.371555618838573
28925.0,Put,13.0,0.0,-81064.9186411087,-37.32126125777988,7116547.1446343,-192314.1580043747,0.371555618838532
28525.0,Call,2.0,89.0,-34327.48832062247,-13.349713595406874,-23142.4091472375,-57020.316184543226,0.309569245346875
28975.0,Call,26.0,19.0,-153355.7246869354,-70.90775137613258,-112052.03644582136,-375292.12773941236,0.383591958733955
27260.0,Put,10.0,10.0,-963078.52330012,122.72871466096751,1352773.1616272628,582775.3014285031,0.344246091330211
