Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7725.0,Call,877.0,70.0,-37993412.8243409,-41265.32896767364,-19512886.428308897,-30712655.392466184,0.1958396151725904
7595.0,Put,227.0,720.0,-47607026.12677352,3791.0477008516473,38916324.49634815,1969700.259185453,0.1370709495297836
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341201615040078
7330.0,Call,1.0,0.0,-9047.682247710996,13.205788288390075,-373825.56269200856,16438.39738864457,0.326490697914199
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3469003874756
7475.0,Put,698.0,1116.0,-30132726.76590624,31267.044552069052,17109953.499221716,25188500.94933266,0.2119759524110883
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.440525539072108
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.461698928996376
7970.0,Call,190.0,0.0,-1961673.135834763,-2575.905229994681,-2160186.696950694,-4673496.811104148,0.477386642834598
7690.0,Call,806.0,369.0,-52582307.697335236,-53709.485408231536,-21449898.327072628,-30510031.121199846,0.1494734913764752
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3972532773861
7610.0,Call,565.0,1873.0,-123557804.10542281,-14182.765066560554,-93721642.04659486,-7036134.332184904,0.130766237644443
7630.0,Put,26.0,34.0,-5135254.9683154,-2039.9910782429029,7072471.245330604,-967302.4502628081,0.1246319863052428
7305.0,Put,129.0,1.0,-1021795.5693588373,1508.3513689563463,749969.6234496163,2023860.20732816,0.353045541013664
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321149429719243
7695.0,Put,2.0,0.0,-122043.9906410327,-125.96522507441551,708352.1491283316,-74901.5375773566,0.1562455909200897
7405.0,Put,383.0,404.0,-6726383.747191097,8823.649239336473,4003529.6927519557,8776146.941114899,0.261705882713583
7545.0,Put,321.0,807.0,-38478254.18363,22377.223448064713,23998570.75965809,14275784.258089159,0.1678898621950725
7775.0,Call,192.0,0.0,-5417893.321225965,-6245.03787121143,-3532394.669588869,-6137847.659942193,0.258610385534013
7325.0,Put,129.0,47.0,-1135596.9463354142,1661.3716635685623,789064.9526256367,2095159.8385781224,0.331820690457995
7300.0,Put,1674.0,831.0,-12926754.169573257,19123.12494335035,9613300.305786878,26043090.262403924,0.358332590581723
7300.0,Call,1.0,0.0,-7722.075370124662,11.423611077280087,-374280.2262478604,15609.45952724339,0.35833259058184
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358225319370775
7760.0,Call,234.0,0.0,-7409608.504213744,-8408.368274979583,-4533192.541725094,-7674155.734811573,0.240151177515418
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24015117751542
7480.0,Call,25.0,14.0,-1159655.3226765855,1173.4844870563768,-8841527.876783907,932016.7296140499,0.2086951289322159
7480.0,Put,495.0,481.0,-22961175.388995573,23234.992843716143,13049102.595912581,18428162.567651194,0.2086951289322095
7390.0,Put,234.0,210.0,-3519764.7767539276,4751.455660430616,2147117.730496713,4947620.3098673755,0.273984627015189
7380.0,Call,5.0,3.0,-67731.66524298613,93.22105358717339,-1858256.6393337315,100034.52765789318,0.281617777218332
7410.0,Call,1.0,0.0,-18477.12607452497,24.01502483495032,-369134.94344586186,23539.09640807363,0.2573377462825
7430.0,Put,582.0,739.0,-13168135.960868327,16505.433847921777,7390502.731134981,14972275.635521384,0.238682693673897
7440.0,Call,2.0,0.0,-51058.616584063755,62.33516996974797,-731829.5248471361,54737.80350540933,0.230615656215645
7470.0,Put,387.0,698.0,-15586150.550934916,16539.51201320601,8866184.863983873,13548568.837392034,0.2155461927969379
7470.0,Call,15.0,1.0,-604114.3624392793,641.0663571009911,-5356693.501338336,525919.1960823556,0.2155461927969229
7850.0,Call,12523.0,12269.0,-221212026.8798867,-271236.26831186295,-185558879.37447295,-357594622.9347226,0.346900387475642
7725.0,Put,1.0,0.0,-43322.021464480764,-47.05282664501337,357773.35306036536,-35072.18951314679,0.1958396151726209
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288743265576764
7675.0,Call,1369.0,532.0,-112345278.53339306,-110059.61835284717,-40786020.75510174,-54176741.871821225,0.1295270165440658
7700.0,Put,8.0,3.0,-458096.41324946313,-477.45301671649105,2839077.5525357653,-296115.62553894165,0.1629635988736132
7700.0,Call,1401.0,415.0,-80224134.37031978,-83613.95955247724,-35218680.44710157,-51784315.75308259,0.1629635988736252
7575.0,Call,1619.0,2294.0,-285232572.1930889,87583.90294194866,-415284363.4660169,49432175.43841714,0.1483255733909212
7600.0,Put,394.0,676.0,-84951547.63391235,1437.049039062453,72977585.17887887,723359.9474889043,0.13426860478586
7600.0,Call,1998.0,5899.0,-430794903.99125546,7287.370507732724,-389211680.8960669,3772217.785816332,0.1342686047858618
7550.0,Call,269.0,430.0,-34542943.26641163,18647.389119707143,-80349294.49532782,11687986.787091369,0.1647567437646681
7475.0,Call,49.0,5.0,-2115334.687004436,2194.964445632255,-17419995.445599053,1770798.0402160578,0.2119759524110538
7500.0,Put,1420.0,3045.0,-88352959.84063847,79386.9533074973,50849356.6400858,59145023.09755634,0.1960428066777663
7870.0,Put,9.0,9.0,-143349.71131042176,-178.13625429178543,3293307.8691520486,-250592.4444153672,0.369456909754822
7975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.482580171068949
7650.0,Put,60.0,83.0,-8701514.035844773,-5948.554296091871,19108129.568868,-2778707.0724593103,0.1227870972386378
7825.0,Call,6016.0,0.0,-122260453.40461561,-147195.21162407545,-95231904.71635108,-177978612.7377659,0.318153468731683
