Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7545.0,Call,251.0,816.0,-31667592.64472536,-9572.463759304528,-31682932.332756806,-7451096.435039329,0.2074146400020564
7565.0,Put,389.0,1386.0,-43695681.20245236,-21278.21771560994,110168854.04584499,-16078164.939302579,0.2010404520068438
7585.0,Put,118.0,358.0,-10808941.274843583,-7164.387431384923,36617195.24684031,-5405350.760133574,0.2007389614879895
7655.0,Call,381.0,289.0,-15146730.363622602,-15485.910118084683,-10442131.11665931,-14546476.6759819,0.25018072321919
7695.0,Put,1.0,0.0,-26636.325737391333,-30.576676975475188,356180.68558192236,-32605.634487103292,0.283558097275458
7745.0,Call,219.0,0.0,-4148304.808655768,-5051.248571958631,-3442875.624486519,-6422995.065758109,0.338657575222171
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350240305276775
7755.0,Call,1.0,0.0,-17919.489383926582,-21.984850148091837,-15302.503969241914,-28911.331022200786,0.350240305276656
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362035473114838
7765.0,Call,87.0,32.0,-1480414.658107826,-1827.8923671665314,-1301179.9168801042,-2484737.6078834054,0.362035473115548
7505.0,Call,44.0,87.0,-5465406.085708009,187.86044954759055,-8663957.40318004,163392.16604887307,0.229942793070366
7515.0,Put,218.0,761.0,-27958055.975913674,-1225.5405668287333,42595948.374229364,-1031307.9903030926,0.2228366224664339
7665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25833489218624
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484038120652728
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.484038120652992
7770.0,Call,165.0,0.0,-2739635.419707052,-3392.155219192548,-2443098.2191238967,-4687211.843655012,0.368010264660654
7810.0,Call,50.0,0.0,-699284.5622902757,-879.9111168269526,-699223.1884255421,-1377764.891148896,0.417019688325167
7780.0,Call,60.0,50.0,-950817.3127474219,-1183.0949371949896,-872888.248920507,-1688474.1025714306,0.380098032259763
7220.0,Put,125.0,121.0,-1936423.412879059,2233.930798210597,2186579.4505416076,3785552.1795537323,0.451319337575851
7220.0,Call,1.0,0.0,-15491.387303017515,17.871446385677363,-357955.92956254986,30335.848746697684,0.451319337575606
7530.0,Call,627.0,269.0,-81290252.72327742,-13713.647824551674,-96218938.21038955,-11053871.728407936,0.2149161404748269
7480.0,Call,34.0,13.0,-3758311.8418042627,796.7775459258777,-7970663.944060753,737655.1967317644,0.246185835930025
7480.0,Put,481.0,1365.0,-53169058.70317363,11272.058811481511,67829308.16604167,10410912.99939398,0.246185835930017
7570.0,Call,485.0,1189.0,-52117260.53246139,-27714.79236257408,-41131075.6164857,-20874483.840653878,0.2006371651635314
7580.0,Put,302.0,604.0,-29292696.579160854,-18148.163871728306,91858177.0193742,-13681800.570997667,0.2005861823601705
7580.0,Call,989.0,2404.0,-95928731.5125483,-59432.232017011884,-70498309.51902455,-44754766.105363026,0.2005861823601863
7260.0,Put,76.0,36.0,-1519693.8564064754,1646.6420420701209,1640205.9174082386,2554515.8498466862,0.413178446058303
7210.0,Put,546.0,554.0,-8070411.95799187,9369.454497613417,9329587.997014252,16329747.661731748,0.464182981979664
7190.0,Call,2.0,0.0,-27259.701200519165,31.87343247418577,-717671.0823580637,58996.37276857093,0.492110039949587
7835.0,Call,15.0,15.0,-191038.38414942005,-242.28238344206972,-204038.1361916586,-407265.545584581,0.44768825021892
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.471974771776744
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423181847877904
7795.0,Call,1.0,0.0,-14852.501145032182,-18.593433290941768,-14238.348310935933,-27820.175385276416,0.398493075658627
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398493075658745
7805.0,Call,5.0,0.0,-71315.26371140713,-89.58843442985449,-70327.51479849931,-138200.46032689032,0.410844875577819
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410844875578142
7785.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.386201194051437
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386201194050903
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311855142969875
7200.0,Call,1.0,1.0,-14175.379093205254,16.523147028361397,-358625.760868641,29705.065496462095,0.477979165090246
7645.0,Put,14.0,16.0,-619981.495113102,-611.6618407347618,4834067.828628802,-555430.759707177,0.241540805836845
7655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250180723219024
7645.0,Call,525.0,767.0,-23249306.066745404,-22937.31902755354,-15832953.1390235,-20801652.051116984,0.241540805836888
7405.0,Call,2.0,0.0,-127419.16691579063,81.56705550988201,-619313.465825227,89051.68821124716,0.290471475866645
7445.0,Call,1.0,2.0,-87839.45557413886,37.58082722349489,-275935.8222201608,37785.838944362506,0.267496512455732
7455.0,Put,244.0,335.0,-23061979.97030689,8538.87403658804,26833415.68731179,8364602.926390912,0.260991034746044
7605.0,Call,387.0,1303.0,-27550004.662205156,-22177.625201492177,-18351162.05749095,-17395659.497158922,0.2089193532856522
7615.0,Put,24.0,7.0,-1499012.4207110056,-1300.6943330115812,8031780.136025902,-1046457.0748278005,0.2140323264392667
7345.0,Call,1.0,0.0,-37478.48998541651,33.402424036420655,-338846.7186296858,41397.860087612804,0.329687696459274
7255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417235854324265
7255.0,Put,126.0,78.0,-2430880.7255524807,2661.4206004149014,2630921.7290493315,4169342.1674937643,0.417235854324496
7710.0,Put,3.0,0.0,-71222.44116063997,-83.61733709819734,1072756.3066419354,-94180.4723262852,0.299485925092341
