Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7725.0,Call,289.0,225.0,-31270028.855944566,-20466.384180978148,-18965125.83123214,-13476208.273697343,0.1719761547227833
7445.0,Put,580.0,916.0,-5845232.845409467,8833.537687460239,2902804.9174594115,8258073.784745294,0.244131000263091
7445.0,Call,2.0,2.0,-20161.636060797675,30.466833118680565,-755781.3344854917,28589.00537588749,0.244148498734023
7405.0,Put,232.0,213.0,-1152615.1137820177,1958.1172175632896,552602.1192996157,1938302.6706142966,0.258498361609726
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284219216277066
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236678228288671
7865.0,Call,54.0,34.0,-771024.557607831,-1091.571919072641,-408565.5487721369,-1026320.1503590646,0.245534266082209
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244689706178386
7915.0,Call,12.0,0.0,-110481.52446027631,-166.82548780380446,-64776.003995763844,-182228.92678432778,0.285255473950065
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353321366741545
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360851462386717
7510.0,Put,225.0,408.0,-7497118.404656966,8308.734013106103,4407371.357992425,7336496.450523931,0.230593743667326
7455.0,Put,475.0,457.0,-5790091.112013252,8425.46748449542,2928395.2395578115,7792070.546337615,0.241512243765997
7695.0,Call,300.0,383.0,-44606859.22863169,-16044.209144905002,-34744273.45589385,-10544139.934938239,0.1716906968082978
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364606023348879
7810.0,Call,82.0,0.0,-2461911.751262275,-2947.9512257213646,-1282467.4367923348,-2410776.3777540745,0.2135630953744212
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319079565765036
7450.0,Put,1341.0,1627.0,-14925803.774299495,22117.192255675494,7492721.596434708,20586477.135383375,0.24307014485484
7410.0,Put,312.0,206.0,-1666614.131235497,2802.916510479923,797425.7146179286,2746578.1725098123,0.255892172265213
7695.0,Put,39.0,18.0,-5799486.776739264,-2086.250369405811,10416635.467688045,-1372921.2871252217,0.1716664881200576
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29591128216514
7770.0,Put,22.0,0.0,-1198057.7882182861,-1185.924720135833,7790689.783948764,-865970.3617398521,0.1904444321342186
7940.0,Call,163.0,0.0,-1240296.9554806342,-1921.104487284741,-761999.8537094392,-2242297.6890954133,0.304803834263467
7855.0,Call,500.0,117.0,-7882110.774960014,-10983.560994473753,-4087962.7243080903,-9988480.248303251,0.237486278951284
7990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.343328856742087
7685.0,Call,649.0,1171.0,-102192398.41941886,-26437.509171446618,-88436988.44333592,-17513884.077930365,0.1731092069330429
7985.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.339509176148794
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307530662150364
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264564322603912
8015.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.36232273255395
8000.0,Call,605.0,546.0,-3090438.5301102935,-5027.755769447521,-2104459.2229014374,-6756775.15179689,0.350947173596282
7685.0,Put,66.0,34.0,-10393383.580024391,-2689.077372943317,16278019.277674574,-1784690.925933872,0.1730910764384825
7635.0,Call,385.0,516.0,-55992164.470350616,11841.69217782659,-92179538.43275984,8659719.872359456,0.1906840051448337
7545.0,Call,74.0,305.0,-4209752.2189141,3680.969682321399,-25548267.189180512,3145715.043465373,0.2229110625211253
7545.0,Put,105.0,391.0,-5973196.1401648875,5223.045866080596,3953091.4372602864,4457932.9101739945,0.2229052856036759
7525.0,Call,59.0,221.0,-2505481.260332941,2523.831148645589,-21040002.92396162,2205136.796331642,0.227858459417404
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2110162506658327
7710.0,Put,151.0,47.0,-19711469.34928519,-10128.860514723894,44592665.442578666,-6585974.131297134,0.1696345671661463
7335.0,Put,52.0,88.0,-133880.34758980916,244.16223074545033,72264.62641119197,288459.5946920461,0.308517166952844
7700.0,Put,249.0,48.0,-35588005.404560186,-14568.329613975788,68875666.4941126,-9581230.553907374,0.1715700903539528
7965.0,Call,5.0,0.0,-31932.62260056571,-50.57228071766786,-20509.034247963955,-62775.86435841351,0.324158581523887
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288124789517922
7945.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.308689957253702
7285.0,Put,126.0,118.0,-255060.27989983896,471.7211860620698,155278.82376643678,636277.9655324421,0.352236166983803
7880.0,Call,84.0,0.0,-1041782.607500884,-1507.1998433980773,-569678.6426860528,-1486407.0228549857,0.257541745476233
7340.0,Call,11.0,11.0,-28982.59667499084,52.79982572201965,-4196443.806936881,62041.137030472644,0.303992157167382
7420.0,Put,170.0,219.0,-1071454.6238881228,1757.5882750695732,514304.1313043388,1693664.8565222651,0.25164384983846
7440.0,Put,453.0,464.0,-4092629.2566771256,6318.151224196933,2003498.5483563698,5919422.871879026,0.24466250124292
7360.0,Put,148.0,119.0,-444348.9257499074,801.2408921393908,225682.3393762802,882184.9924912301,0.287521089138899
7505.0,Put,207.0,248.0,-6347829.744541012,7239.653426936874,3676545.2523814007,6423000.36370509,0.231692592285086
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292022116875663
7530.0,Call,107.0,298.0,-4896405.392395837,4775.755360674426,-37894475.9046018,4146605.37246751,0.226445939790086
7830.0,Put,1.0,0.0,-21480.76708837998,-28.16207757140915,372072.5201777939,-23838.477257152972,0.220567840269848
7850.0,Put,2.0,2.0,-32855.7884499842,-45.546418095679506,749034.3459055315,-40689.824228755395,0.232698170507164
7390.0,Call,8.0,13.0,-32632.121097509436,56.87543510677545,-3047347.05505689,58593.924383707155,0.267104147342712
7615.0,Call,332.0,275.0,-41662608.02000606,15601.497780171234,-90472908.39832503,11901231.499085976,0.198989902842995
7935.0,Call,2.0,0.0,-15788.929740497972,-24.338284601145197,-9611.805763581717,-28044.53059289601,0.300909934178308
7845.0,Call,68.0,0.0,-1193365.396824076,-1632.5722951815362,-606885.7454127093,-1435967.0860626723,0.229696899002951
7970.0,Call,43.0,0.0,-265604.9909016434,-422.37922881955353,-172062.627942094,-530528.3434359722,0.328007110622128
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299792345762039
7745.0,Call,116.0,97.0,-9395788.808130696,-7587.907722148971,-5354619.699590244,-5266099.688798554,0.1812531027926095
7660.0,Call,762.0,1212.0,-122887937.07228008,-1555.3535097245674,-144830764.137077,-1057960.235868532,0.1809535129343398
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33817603446924
7690.0,Call,407.0,738.0,-62498915.28004614,-19329.30537943234,-51223016.75175978,-12742754.601240046,0.172243990503711
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315237593832003
7510.0,Call,27.0,62.0,-899702.9574187191,997.0691057329725,-9809291.289283207,881843.255586907,0.230601319725626
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25664129409873
7640.0,Call,461.0,1040.0,-69202898.35070665,11699.513469983338,-106173664.89527917,8441259.464051032,0.1880825207701229
7340.0,Put,229.0,192.0,-602727.0803092621,1098.2242951093513,320767.6033426452,1278220.7696246603,0.303939873550975
7625.0,Put,527.0,277.0,-71559843.03074387,21066.982848443342,66511539.06340185,15723360.016710326,0.1950080454760501
7575.0,Call,72.0,203.0,-6014272.640858684,4027.0410161171462,-23134111.751624815,3300628.126330737,0.2138214580455795
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2169325319887563
7955.0,Call,5.0,0.0,-34192.00183922393,-53.689555687408294,-21579.47252285017,-65058.2765162109,0.316439291226562
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322913809024716
7820.0,Call,193.0,0.0,-4923452.994135413,-6170.021813470267,-2527423.3316086116,-5136755.097817056,0.2174149270898945
7550.0,Put,777.0,1088.0,-47352246.267084666,39788.3435506649,31917330.740489054,33773273.71235365,0.2216825181942878
7720.0,Put,141.0,29.0,-16308435.34414571,-9918.620390652124,43775760.229367904,-6507411.947851975,0.1711648421438206
7400.0,Put,1762.0,2110.0,-8143167.249855541,13971.453855836458,3911738.7051988337,13968274.47652689,0.261081287637708
7370.0,Put,224.0,210.0,-750949.0961656036,1337.083708391626,376999.8127784251,1440094.343849453,0.281258623984453
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345763046033541
7475.0,Put,1005.0,939.0,-17962969.449156035,23958.324345578658,9528828.682455743,21769969.30315477,0.237293226813313
7430.0,Call,15.0,23.0,-112318.77814627576,179.2124021046727,-5689214.395560684,170782.3063476207,0.247711604941936
7515.0,Call,27.0,97.0,-978552.2776131632,1050.8270456740415,-9752365.453737989,926459.5156915975,0.229893362563436
7675.0,Call,706.0,888.0,-114276108.9921792,-18060.472567180765,-111411529.89644802,-12150883.160694798,0.1759064665831948
7875.0,Call,326.0,0.0,-4233385.220074345,-6082.148032742885,-2291042.368531417,-5905220.777066818,0.253547982779073
7595.0,Call,87.0,461.0,-9057112.3917195,4770.7186251507865,-26075478.290908407,3777149.0139531037,0.2065510195664861
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368353671207122
7350.0,Call,4.0,5.0,-11101.584625114998,20.16426248734855,-1525836.828641947,23001.552332694035,0.295167262451024
7320.0,Put,453.0,220.0,-1090142.3287469547,1994.396808590242,612566.7846254598,2459767.8010764425,0.322073715341421
7825.0,Put,5.0,0.0,-116674.54770332026,-149.81960749227298,1855297.6154795426,-125724.93527870024,0.2186914912638952
7785.0,Call,158.0,9.0,-6918172.17091101,-7379.2447797240075,-3662361.753251458,-5662851.661314654,0.2004101296084814
7565.0,Put,124.0,343.0,-9179616.614862906,6776.750935191005,6528613.773287296,5637417.96850477,0.2172628784112667
7500.0,Put,891.0,1183.0,-25090678.756761216,29428.349489189288,14314657.975859676,26223098.96175685,0.232706497444968
7300.0,Put,1389.0,1742.0,-3036288.54950341,5586.12123685674,1790069.673956124,7263941.404270552,0.339574102800502
7870.0,Call,396.0,0.0,-5389546.114998217,-7687.536423236902,-2886318.695078875,-7346078.9993653,0.249545480265051
7760.0,Call,557.0,193.0,-35560748.34592997,-32834.2762468296,-19174765.3758855,-23375473.800669312,0.1859258173320332
7925.0,Call,180.0,5.0,-1532500.8063127478,-2338.751210405567,-915744.6125822613,-2624939.1272317194,0.29309869958605
7475.0,Call,8.0,0.0,-143008.2802494412,190.72977142102135,-2987312.326214304,173736.4426852085,0.237304631138583
8000.0,Put,2.0,0.0,-10028.176030804612,-16.37948851875935,759015.299033829,-22029.321903346154,0.349545785094915
8025.0,Call,1202.0,1197.0,-5304833.020865962,-8776.488489506817,-3757545.2298044395,-12430737.36098151,0.369872473945978
7330.0,Call,2.0,2.0,-5042.148797346655,9.202636973285964,-763034.7512170707,11139.67032334053,0.313129280838121
7710.0,Call,396.0,531.0,-51688297.74679408,-26554.19080637819,-34690525.7338872,-17249313.846560773,0.1696743948182714
7515.0,Put,148.0,189.0,-5363665.7053831555,5760.002153529862,3211107.699605215,5070372.279788739,0.229886148000262
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248682442956863
7910.0,Call,112.0,0.0,-1073449.041799312,-1611.9237709448257,-623327.2171968467,-1736474.3681938413,0.281321651568387
7450.0,Call,315.0,537.0,-3506932.823065474,5196.25663826151,-118852046.49056816,4853472.100047057,0.243086348394943
7375.0,Put,345.0,561.0,-1218259.181525183,2156.5399941444275,607244.2685437888,2295099.944282011,0.27791868882671
7755.0,Put,0.0,18.0,-0.0,-0.0,0.0,-0.0,0.1846428946541507
7800.0,Call,848.0,926.0,-29731767.21164816,-34006.97238432241,-15645324.107387604,-27205543.235039677,0.2089207475277727
7730.0,Call,589.0,592.0,-59396059.56123504,-41456.28448974163,-35118221.5523618,-27521154.813173182,0.1733844367048753
7370.0,Call,6.0,10.0,-20132.707678249782,35.84125623530236,-2287275.207086404,38923.15015280761,0.281301814540668
7665.0,Call,324.0,468.0,-52586994.048974834,-3168.150576040786,-58134800.69931039,-2166770.6656149128,0.1792496528186881
7655.0,Call,231.0,468.0,-36952019.23560855,1263.6041052330208,-46325395.86685013,887588.4562334693,0.1821135823854727
7665.0,Put,155.0,14.0,-25158887.142988928,-1515.8025855027188,31537845.19506548,-1044758.8707887968,0.1792386838350367
7660.0,Put,243.0,40.0,-39190816.925259404,-496.0389588627434,46857952.41145251,-350135.9790595756,0.1809436115402313
7325.0,Put,480.0,537.0,-1181925.9264672655,2159.82089243562,655571.724704691,2626746.4131759354,0.317594654229961
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303665477312328
7960.0,Call,4.0,0.0,-26427.214245870848,-41.67698215290583,-16826.13093347136,-51118.64681337343,0.320302695156731
7430.0,Put,252.0,476.0,-1886199.2524868206,3009.8324370719074,910868.6250717557,2854781.804785762,0.247689450469922
7780.0,Call,303.0,16.0,-14270305.829220047,-14856.925952668314,-7556264.235114328,-11221281.767401969,0.1972474941252978
7745.0,Put,6.0,2.0,-485884.92119626765,-392.61008639007065,2020724.7099598055,-272639.62039696414,0.1811524773979434
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37955562550626
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280305299359338
7350.0,Put,556.0,1355.0,-1541511.5227861945,2800.3915885799893,798633.8102256898,3164753.023761536,0.295116844033872
7555.0,Put,113.0,287.0,-7360291.462022031,5937.370479618269,5047197.382815766,5006294.898708945,0.2202115937163589
7535.0,Put,142.0,326.0,-7011437.815126522,6592.2347570733,4492864.012140134,5697164.121016621,0.225699660615106
7535.0,Call,49.0,304.0,-2419499.6470824485,2274.7790645852447,-17211518.209309444,1968541.1171264262,0.225705801928496
7585.0,Put,211.0,1538.0,-19736316.44639143,11788.733741591643,15193910.38747707,9518608.291333495,0.2108915484982041
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3267404784028
7620.0,Call,144.0,634.0,-18846426.91947768,6320.716053831949,-38145510.52638403,4765895.886889727,0.1966798039066364
7630.0,Put,268.0,451.0,-37683102.90920232,9537.697243998613,36100784.55562861,7046548.862005429,0.1930614417745436
7580.0,Call,101.0,235.0,-8935247.909184046,5653.107676665826,-31927891.598271694,4608822.365129255,0.2126906043945767
8010.0,Call,104.0,0.0,-500456.51244234806,-819.8441142021497,-346282.5411210016,-1125615.1115822894,0.35853772602918
7325.0,Call,2.0,2.0,-4929.919677581514,9.007254799864182,-763059.7879065478,11061.287932265554,0.317649074763388
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240688271156047
7480.0,Put,534.0,760.0,-10478455.934296554,13646.994515565748,5633092.7968710475,12349208.127674744,0.236312750905763
7920.0,Call,177.0,0.0,-1566533.5975539389,-2378.2169089849563,-927278.6400695911,-2633555.471852874,0.289181083727698
7425.0,Call,12.0,27.0,-82667.92293842672,133.68515073079612,-4554926.382238447,128524.63571710412,0.249831724897314
7425.0,Put,1117.0,1168.0,-7691624.731142348,12439.578823087157,3706567.3658653037,11899688.385874588,0.249808015398826
7575.0,Put,620.0,1118.0,-51789606.566309,34678.17478273915,38184690.418961905,28389583.609387215,0.2138162601738875
7900.0,Put,3.0,0.0,-30819.157466520217,-45.90729472127584,1131255.0757928432,-48052.587271721335,0.272452104486575
7590.0,Call,183.0,449.0,-18079110.47831953,10177.018770786653,-55918084.16102557,8134464.667792383,0.208524539773206
7580.0,Put,351.0,452.0,-31052298.331822276,19646.495295865,23438933.733483925,15998444.35872179,0.212685432581666
7740.0,Put,13.0,3.0,-1133887.5974855425,-874.9806829239699,4323585.8969222475,-599513.2029545067,0.1787429626033963
7740.0,Call,1113.0,1051.0,-97091101.00476618,-74884.38653365939,-56051078.80177854,-51276183.742325574,0.1788328807358092
7760.0,Put,4.0,1.0,-255202.63396667238,-235.82844611706562,1394165.8469188088,-167963.5340917186,0.185773023155974
7780.0,Put,60.0,60.0,-2821637.6940231775,-2940.9222792573346,21482572.942203782,-2221891.0912559554,0.1970251001947968
7790.0,Put,6.0,0.0,-243673.64772123643,-266.47285223908835,2168798.2126832386,-207614.30874832676,0.2031609887365019
7620.0,Put,183.0,274.0,-23951205.114128947,8033.001040931229,21593304.245230775,6047200.310620323,0.1966739501915369
7830.0,Call,575.0,0.0,-12441944.293206085,-16267.207018880381,-6300088.0111873755,-13777405.587644933,0.2211768048025487
7850.0,Call,511.0,67.0,-8482490.132765831,-11719.388231169196,-4352920.159236011,-10478156.505250815,0.233486932582602
8030.0,Call,2.0,0.0,-8582.47192042913,-14.243999351479228,-6125.905957648713,-20380.103037421675,0.373637311362743
7690.0,Put,76.0,33.0,-11671691.462951249,-3610.1831472442336,19535805.49784304,-2383694.082192833,0.1722230832781405
7680.0,Call,395.0,654.0,-63480766.17610869,-13256.449481871596,-57992608.390536405,-8814266.670369586,0.1737833396021918
7975.0,Call,34.0,0.0,-203223.02542222675,-324.4776772426579,-132777.74535883748,-412332.2587117299,0.331848280646687
7375.0,Call,11.0,17.0,-38876.279537291826,68.80777541779251,-4192489.7869268237,73816.61518222312,0.277960056813274
7550.0,Call,437.0,813.0,-26632185.159418978,22377.468132356455,-149374331.4151608,19017920.152953494,0.2216881452712948
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268512616303017
7885.0,Call,72.0,42.0,-853603.8763426633,-1243.2875789404154,-471596.3166838583,-1245108.1528470756,0.261526644015877
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260607351096741
7555.0,Call,101.0,220.0,-6578734.444464266,5306.773338996909,-34161216.6211305,4479994.942993759,0.220217094344796
7525.0,Put,413.0,383.0,-17537762.686895303,17666.724608117907,10855770.229884466,15413765.981378123,0.227851843053706
7460.0,Call,4.0,11.0,-53453.947857003404,76.30714285652003,-1504323.3345512298,70356.54154777547,0.240061943442672
7530.0,Put,525.0,993.0,-24023706.679660544,23432.414495167566,15089227.882589746,20317358.932103693,0.226439568994389
7500.0,Call,7.0,13.0,-197134.91914540922,231.2071558954619,-2567807.105932962,206399.33819844236,0.232714894747345
7600.0,Call,543.0,1048.0,-59502359.49180836,29205.311020230096,-159462329.57714525,22859040.186190937,0.2041920693216178
7610.0,Put,283.0,376.0,-34014745.415141724,14066.991634560636,29155633.18744908,10817751.202366678,0.2008880014168787
7400.0,Call,9.0,17.0,-41622.00346936124,71.40292737441489,-3426079.349323335,71867.77006076244,0.261114300021206
7590.0,Put,294.0,929.0,-29045353.98758267,16350.503491434307,22735618.33709355,13053169.250538845,0.2085193557078534
7520.0,Put,400.0,386.0,-15718118.549108269,16348.849520707832,9575587.0532634,14336322.01397749,0.229006712128104
7775.0,Put,30.0,2.0,-1517629.66628409,-1542.665296611254,10685085.519004323,-1146018.2708361102,0.1937415261420043
8040.0,Call,1.0,0.0,-4061.5614823881324,-6.782239725957926,-2943.1256515914733,-9898.974785621249,0.381147166505687
7470.0,Call,13.0,13.0,-210395.97967312683,287.60307519690184,-4867784.654979925,262703.30529135873,0.237917378873907
7800.0,Put,12.0,1.0,-419610.9925900524,-480.66068001048023,4374523.1322179325,-384583.59108124056,0.2086089052904907
7840.0,Call,483.0,2.0,-9018837.817229355,-12190.06149133444,-4559532.5940582305,-10563846.0239793,0.22630792849246
7725.0,Put,30.0,14.0,-3246132.3588881316,-2125.3823873857405,9519255.985579336,-1400530.0298313815,0.1719130011972225
7890.0,Call,283.0,55.0,-3210118.6135662533,-4706.091587308562,-1791638.186256896,-4784640.522295065,0.265502822326941
7775.0,Call,460.0,188.0,-23299938.12441694,-23659.28101073225,-12332278.199782379,-17570610.909645762,0.1939478631809323
7300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339632147958325
7950.0,Call,90.0,5.0,-637388.6249225663,-996.4172752931199,-398717.136974932,-1192637.6845206346,0.312568417765794
7750.0,Put,37.0,7.0,-2776227.4032952585,-2346.743119532764,12610865.164087564,-1647664.840993621,0.1831494702536339
7675.0,Put,340.0,41.0,-55037932.660894796,-8698.985852537528,76531810.38990334,-5869953.266048679,0.1758926112505147
7950.0,Put,3.0,0.0,-20910.155058928034,-32.81147044558555,1135700.52336746,-39281.95400785518,0.311388009497565
7610.0,Call,310.0,639.0,-37259328.11076553,15408.377895021275,-86760323.43214685,11865884.042966517,0.2008935039659012
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225583218488955
7280.0,Put,172.0,221.0,-339062.5927464529,628.2928294757627,208493.0914023103,857403.0509786537,0.35636522167835
7860.0,Call,225.0,28.0,-3373826.442788411,-4739.489506398862,-1768778.1648500015,-4383215.641094314,0.241514496592066
7930.0,Call,201.0,0.0,-1647325.3580090003,-2526.7961987759863,-993604.2265903952,-2873824.7499778797,0.297008282583709
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357089937430377
7310.0,Put,335.0,161.0,-769021.5692800564,1410.588819304287,442966.2653789317,1787458.9117790153,0.33090878692146
7380.0,Call,9.0,12.0,-33415.268162309505,58.82458193157271,-3429554.597684388,62295.739094610995,0.274454138881445
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372094455536027
7700.0,Call,959.0,1041.0,-137049364.62311625,-56093.59154470902,-101942661.28770415,-36847098.25915262,0.1715981232458917
7320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322128851502856
7330.0,Put,141.0,15.0,-355095.00190033024,648.2106317407079,194337.06572365778,777127.945356583,0.313075569795313
7390.0,Put,166.0,235.0,-676601.1580196522,1179.430001795903,328209.38557535317,1206199.1262645493,0.267067445509701
7380.0,Put,443.0,445.0,-1643424.208919494,2893.5218399354158,812433.5182180408,3040604.2046240745,0.274414432549835
7520.0,Call,20.0,155.0,-785937.5095333005,817.4505169610724,-7179128.368247231,717893.7674334596,0.22901360784574
7560.0,Call,62.0,181.0,-4310470.454465575,3326.7171665133765,-20725087.78136779,2792692.558211455,0.2189895776574376
7640.0,Put,95.0,108.0,-14261409.888668122,2411.1442324267405,14495528.816017142,1734603.7251491107,0.1880753528147107
7720.0,Call,480.0,527.0,-55514295.06068962,-33752.68558308006,-34780904.311178595,-22126275.238496,0.1712187848257696
7730.0,Put,51.0,27.0,-5142878.58895519,-3591.037188045736,16488981.214391053,-2385618.391094705,0.1733115880735312
7770.0,Call,291.0,67.0,-15864241.503463943,-15687.939777064963,-8396577.172961395,-11451658.93135321,0.1906356134281049
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33437151901221
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341973133866555
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356426317998004
7290.0,Put,302.0,179.0,-627490.7716023393,1158.3752724223873,378082.03980851994,1543949.6817187949,0.348061797362049
7310.0,Call,1.0,0.0,-2298.040482711118,4.214488439057948,-381573.43195449497,5393.847237800979,0.330965362595509
7360.0,Call,11.0,19.0,-33058.56862121435,59.60066723061163,-4195077.7071544025,66209.50164564676,0.287568420550838
7420.0,Call,3.0,7.0,-18917.203598013642,31.028163332119806,-1139610.6221540454,30060.053925337153,0.251669340899646
7410.0,Call,9.0,16.0,-48103.36251815588,80.89108325025265,-3423057.1285242224,79746.30165223469,0.255921408332468
7470.0,Put,465.0,363.0,-7524530.163204668,10286.27123515014,3929480.701673602,9370848.344048595,0.237905131624462
7460.0,Put,445.0,504.0,-5945567.534572131,8487.980867989947,3032519.5059273187,7802273.073170615,0.240047840145018
7440.0,Call,16.0,23.0,-144598.55942721906,223.21200696119598,-6055564.386391824,209980.97541754047,0.244681562617218
7540.0,Call,71.0,277.0,-3768910.154302529,3416.6597096495075,-24727907.80283118,2941286.5936186854,0.2245396762222261
7560.0,Put,352.0,443.0,-24472174.61813041,18887.50422577001,17114141.008599423,15836715.37591152,0.2189841841043502
8020.0,Call,6.0,0.0,-27243.881388422007,-44.928247248575715,-19148.924447095036,-62986.044644122805,0.366100964549177
7750.0,Call,527.0,367.0,-39555201.74077128,-33415.355918912624,-22196553.693895362,-23448099.193647698,0.1832634216241487
7650.0,Put,467.0,75.0,-73460091.64802504,5885.8742022900815,80380126.87861161,4137212.4825024046,0.1840386731635412
7600.0,Put,348.0,576.0,-38134579.49844794,18717.938940989625,31050735.25555523,14631925.79082859,0.2041867805211857
