Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29050.0,Call,2.0,0.0,-144332.1173313427,23.57071100861927,-980710.5815849104,139875.17004386772,0.400248386463705
30450.0,Call,140.0,160.0,-4854251.5137127815,-1470.7988143982125,-3705846.7355998587,-6701738.36348737,0.307642307762844
30025.0,Put,8.0,4.0,-850858.6547329224,-136.4407686193194,3857672.9972306755,-576556.8112173144,0.285022193027094
30075.0,Put,2.0,2.0,-191385.08582380542,-34.22291639355628,995989.147177846,-145640.81038948824,0.287037076240827
30400.0,Put,5.0,1.0,-199382.40546458785,-57.80837595013331,2807824.2608129736,-259243.6051834799,0.302309238715587
28650.0,Put,16.0,18.0,-606347.3854999334,142.41156638135644,832524.8397466394,1004529.5670563998,0.476261779423629
29700.0,Put,80.0,140.0,-11909983.07490052,-357.9526423533416,26604333.270458132,-1592651.1707527258,0.299694748996104
29300.0,Call,5.0,3.0,-531464.3771937778,54.94111796147933,-2153262.3985191383,288415.06558430084,0.354042197940753
30400.0,Call,235.0,375.0,-9370973.056845186,-2716.9936696573905,-7248337.7399172895,-12165378.748019855,0.302309238715772
30150.0,Put,6.0,1.0,-481940.08963181573,-99.19923202887941,3109723.9409608515,-426909.37728599523,0.290250365878855
29400.0,Put,92.0,198.0,-11137645.978700746,826.4417987673131,18029100.422150258,4146144.9291536417,0.338898612603333
28550.0,Put,26.0,45.0,-856264.0968142254,210.2205798450476,1207695.4457099705,1566709.0865103656,0.503196899336154
30850.0,Call,189.0,84.0,-3434684.668323728,-1169.4542293825255,-3172133.0190372765,-6999230.696996049,0.404085259051001
29500.0,Put,518.0,394.0,-69378190.35374075,2917.7035035225663,122539109.35349607,14086350.649836006,0.326327391297432
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577503483482289
30550.0,Call,18.0,38.0,-482676.4529077839,-156.6356710654382,-366724.9012076154,-745794.139085847,0.321467085978408
29150.0,Call,2.0,0.0,-169594.59173161862,24.047581552244775,-941425.5428922803,135374.89075096953,0.379692273535899
29900.0,Put,60.0,207.0,-7864372.67215493,-870.3601972845611,25931071.867830586,-3687465.7367431982,0.285752062001476
30300.0,Call,336.0,487.0,-18615617.676760614,-4656.576261126809,-16082467.00109183,-21102548.152645126,0.305979608118867
29350.0,Put,77.0,192.0,-8756812.7902595,780.4455396848782,13713986.99397147,4002103.4699768983,0.346360605934265
30600.0,Put,4.0,0.0,-99790.11044009465,-32.67946757826673,2290996.8687290926,-162734.8007137312,0.335541376757935
30800.0,Call,185.0,59.0,-3544156.1095382664,-1200.7513850528492,-3168061.5212931773,-6932128.449496991,0.389780097200688
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432374657373872
29650.0,Call,10.0,8.0,-1475965.8474565877,-16.113215337452157,-2853857.8785088654,-72546.3505110266,0.305595094241568
29900.0,Call,49.0,61.0,-6422571.015593166,-710.7941611157169,-7850991.2593178125,-3007453.908757885,0.285752062001478
28450.0,Put,68.0,82.0,-1961767.2890068253,500.3125240517989,2844919.66141515,3929841.3972637155,0.530341583933042
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553522468034215
29500.0,Call,23.0,21.0,-3080498.79949049,129.55054166220526,-8184477.673653704,627322.2174479312,0.326327391297424
30800.0,Put,1.0,0.0,-19157.60059205607,-6.490548027303666,575284.1856733663,-37552.116488030915,0.389780097200359
29700.0,Call,84.0,13.0,-12505482.228644816,-375.8502744709662,-21827792.839812443,-1665466.9700061926,0.299694748996122
30300.0,Put,13.0,2.0,-720247.1124938275,-180.1651529602633,7079076.646496931,-817522.6115095314,0.305979608118916
29250.0,Put,38.0,87.0,-3756788.8701817305,438.89130454285606,5587284.658052224,2355162.4203820834,0.362396477146486
30000.0,Call,209.0,274.0,-23351671.996033423,-3526.400364534624,-24824876.215284932,-14832107.632916367,0.284020560236199
28900.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.433375791362997
30250.0,Call,93.0,197.0,-5844434.285080524,-1379.4787770699816,-5145327.036819631,-6141279.770301595,0.300588711706491
30200.0,Put,6.0,0.0,-425208.84380798927,-94.73702981000415,3176092.956408078,-411995.45554292976,0.293286961008279
30100.0,Call,315.0,565.0,-28497687.51440339,-5350.388034283214,-27511902.168365937,-22847587.63180167,0.288340515098965
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46294857499487
29250.0,Call,1.0,0.0,-98862.86500478045,11.549771172179772,-445375.03575430554,62059.11032734523,0.362396477146499
31000.0,Call,239.0,117.0,-3747494.1952888197,-1294.0245102977847,-3786460.481584368,-8554708.66952975,0.446342272153751
30900.0,Call,45.0,26.0,-777266.2218556916,-265.9180051824409,-740660.3946090607,-1647475.2578846083,0.418289409231357
29750.0,Call,239.0,401.0,-35489516.87820022,-1774.377593335704,-55855204.69040579,-7703002.372227977,0.29337569030366
28600.0,Put,61.0,81.0,-2147840.0777630825,517.570928603637,2976011.1014185403,3744157.315982188,0.488439147367056
31100.0,Call,12.0,0.0,-171792.27273554422,-59.84984457985588,-183192.39089790592,-420125.4751536635,0.473937307234564
29100.0,Call,1.0,0.0,-78209.87987939177,11.931669727088279,-480813.16669802,69103.75137775915,0.390629673931543
28750.0,Put,70.0,29.0,-3130926.4040662115,677.3481444173456,4391238.9076592,4644184.684916696,0.462948574994867
28300.0,Put,63.0,96.0,-1481095.7388052044,402.1931225110737,2188124.552428304,3354784.5305113704,0.563180695751162
30500.0,Call,164.0,345.0,-4796161.8240523115,-1534.1398061213822,-3535415.376217626,-7015229.3643853795,0.308735012336135
29800.0,Put,171.0,198.0,-24723828.73568883,-1730.5149037298227,65681953.7474187,-7453616.384777845,0.290433086805535
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473937307234203
30100.0,Put,36.0,19.0,-3256878.5730746957,-611.4729182037646,18182500.94095499,-2614074.3404705315,0.288340515098982
29950.0,Call,50.0,73.0,-6087705.7588792965,-795.2144355491591,-6943503.697583634,-3359181.894809502,0.285266771442785
30600.0,Call,157.0,138.0,-3916761.834773742,-1282.6691024469744,-3086561.1819729605,-6374600.080304461,0.335541376757936
28350.0,Put,26.0,49.0,-655657.6411980423,174.15209110342718,966147.516892527,1427725.5255994392,0.553522468034221
30200.0,Call,132.0,291.0,-9354594.563776037,-2084.2146558200466,-8323922.174984081,-9053187.971641166,0.293286961008294
29150.0,Put,61.0,56.0,-5172635.047814341,733.45123734345,7423460.337040228,4123983.9022339643,0.379692273535905
29800.0,Call,29.0,24.0,-4192930.019502772,-293.4791357202605,-6040811.646235662,-1261710.1924275283,0.290433086805536
30050.0,Call,101.0,176.0,-10198932.677087197,-1726.126400822707,-10343389.892502103,-7328311.465316547,0.286677924737203
28400.0,Put,91.0,103.0,-2456026.5793461534,638.9319494484726,3596130.4207654363,5133758.979903785,0.542502205854546
28500.0,Call,1.0,0.0,-30822.427593938417,7.710983489402051,-548268.065697892,59148.13983870125,0.517199950685902
30000.0,Put,279.0,236.0,-31172806.15738421,-4707.491395718385,132142639.01237369,-19822440.56366147,0.284020560236203
29300.0,Put,228.0,295.0,-24234775.600036364,2505.314979043481,36880450.72782318,13133224.358301664,0.354042197940751
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47054822159555
30750.0,Call,25.0,34.0,-508331.1510840071,-171.03155844228428,-440504.5157333169,-952602.728480339,0.376046927275857
29125.0,Put,13.0,18.0,-1058485.1320668468,155.75118284836256,1515888.3049399825,888989.0835131616,0.385429964071599
29450.0,Call,3.0,0.0,-382973.5620597579,22.34902003436578,-1130265.2230879404,110373.7802236494,0.332948259292415
28900.0,Put,64.0,78.0,-3629715.9578895033,692.745159874663,5120002.855810422,4446217.244002556,0.433375791362999
31000.0,Put,7.0,0.0,-109759.24421310831,-37.90029946470601,4035961.3816196867,-251124.38413770916,0.446342272153206
30450.0,Put,2.0,1.0,-69346.45019584424,-21.011411634252482,1131877.0174389654,-95901.42327079615,0.307642307762722
30050.0,Put,8.0,7.0,-807836.2516504783,-136.72288323349565,3919992.333034475,-581109.5292543956,0.286677924737176
30350.0,Call,42.0,161.0,-1994996.4614955205,-537.1812875454511,-1636585.0482612802,-2425906.216221796,0.304910395646607
30900.0,Put,3.0,1.0,-51817.748123904596,-17.727867012204385,1727849.1679945695,-110075.13954809934,0.418289409231929
29200.0,Call,9.0,0.0,-824974.7088897768,106.92192556830291,-4128119.9040347748,588131.7594373735,0.37099584609078
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536553360333541
30750.0,Put,1.0,0.0,-20333.246043363644,-6.84126233769207,574788.6619158204,-38185.26103545894,0.376046927275881
28800.0,Put,28.0,44.0,-1354514.5675315578,282.17391379199375,1899876.989391154,1892365.56555861,0.452821319485548
30150.0,Call,80.0,130.0,-6425867.86175746,-1322.6564270517574,-5929721.524134191,-5685632.878780733,0.290250365878844
29925.0,Call,26.0,26.0,-3290147.241219736,-397.0102476689118,-3882488.76462486,-1678126.5155298165,0.285456257822086
29825.0,Call,77.0,5.0,-10922580.210539341,-874.6044912013548,-15083781.330785973,-3744271.89631944,0.289183986499989
29875.0,Call,8.0,13.0,-1082936.285945477,-109.08806587520263,-1371507.205653023,-461807.499225492,0.285916589281634
29850.0,Put,34.0,53.0,-4714564.237828276,-425.2985133042569,13895339.972619463,-1816243.6455362067,0.288007514419074
29375.0,Call,2.0,0.0,-234831.97027147934,19.196875461915237,-811126.6336995916,97530.64660806599,0.342605605337508
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366273987413853
29550.0,Put,61.0,112.0,-8521640.025575321,214.3766348508321,15784638.900522135,1011253.2181590166,0.319145744996773
29200.0,Put,44.0,108.0,-4033209.6879056385,522.7294138895077,5884069.541150079,2871740.1404815763,0.370995846090767
28700.0,Put,69.0,98.0,-2845686.362051557,641.0314754486217,3959851.8159922482,4467368.665484447,0.470548221595488
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571152865474197
29650.0,Put,69.0,109.0,-10184164.34745029,-111.18118582841672,21184590.77390472,-506169.2993665728,0.305595094241573
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349333201919283
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53034158393313
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567403316666929
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40622087214012
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427818385958567
29000.0,Put,293.0,257.0,-19500677.565167807,3371.175105446312,27540097.029414237,20544029.876517843,0.41149355544293
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50319689933613
29025.0,Put,35.0,44.0,-2425306.289043416,407.4690712754463,3431319.197247171,2451289.7404365535,0.406220872140114
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349145914457745
29325.0,Put,24.0,84.0,-2645604.814266214,255.63538217690535,4066060.0020299857,1321496.2968958586,0.349145914457732
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358102467011645
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563180695751399
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382764939680097
30375.0,Put,2.0,0.0,-85720.11867906764,-24.2391404510043,1117855.4427328156,-107910.06255812169,0.300128313609864
30275.0,Put,1.0,1.0,-59121.85599312397,-14.347726987856381,540694.9018676031,-64656.028181354784,0.303883476540722
30325.0,Call,36.0,69.0,-1857077.7147642723,-480.58659802625243,-1572235.7595001042,-2181799.089558904,0.306524318918894
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54250220585464
30500.0,Put,14.0,3.0,-409428.44839607825,-130.9631541813384,7991920.044002097,-599997.1698505474,0.308735012336594
29625.0,Put,12.0,19.0,-1753771.9189843908,-2.82880221716711,3534482.8616133323,-13429.085113640604,0.308940892857849
29625.0,Call,1.0,0.0,-146147.65991537014,-0.2357335180972608,-297868.60407738027,-1037.9385298976304,0.30894089285784
28500.0,Put,149.0,118.0,-4592541.711495971,1148.9365399209005,6576975.750239518,8800981.203425264,0.51719995068581
29675.0,Call,1.0,4.0,-148143.72217521118,-3.016110522529809,-272761.9195471387,-13512.019175977242,0.30328522972038
29400.0,Call,12.0,5.0,-1452736.4320044315,107.79675636095155,-4757284.316348371,541775.3352531643,0.338898612603337
30250.0,Put,7.0,2.0,-439903.6558662358,-103.83173590849603,3759579.2176254927,-462814.92770493345,0.300588711706455
28150.0,Put,16.0,17.0,-303653.3841954557,87.98074293124303,449188.8239046986,767858.3293516508,0.589260381074955
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421687897957638
29050.0,Put,15.0,28.0,-1082490.879985072,176.78033256464659,1530803.2762905213,1047846.4968854234,0.400248386463701
29975.0,Put,22.0,23.0,-2568729.7361111175,-361.0552728739797,10198063.41751726,-1526369.6940362877,0.285146039241049
28600.0,Call,3.0,0.0,-105631.47923427203,25.45430796411256,-1630865.3259262794,184382.34008132145,0.48843914736717
30725.0,Call,14.0,18.0,-294209.5235306963,-98.54726305228817,-251284.50037566834,-539280.0074779855,0.369467668447812
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369467668447504
29600.0,Call,41.0,19.0,-5914243.175057979,44.31483052569769,-12713461.69626828,206849.75562972663,0.312473265851879
29850.0,Call,26.0,25.0,-3605255.005398103,-325.2282748797279,-4776781.69181804,-1386782.2502254753,0.288007514419073
29600.0,Put,105.0,148.0,-15146232.521489944,113.48920012678676,29644063.14753015,521216.22994663747,0.312473265851879
30625.0,Call,42.0,44.0,-1011514.8838241543,-332.7546270500817,-811018.2456336987,-1687885.489010089,0.342473070616646
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308401414917065
28325.0,Put,17.0,17.0,-414073.12331875914,111.18455899845286,611263.1961968493,919770.6853534969,0.558539109517806
29950.0,Put,42.0,51.0,-5113672.837458567,-667.980125861277,19048628.280926287,-2825121.171282001,0.28526677144279
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510299772541953
28375.0,Put,21.0,52.0,-547971.949955041,144.02417404385278,805251.2521384235,1169306.2166320388,0.548166889745247
28825.0,Put,19.0,38.0,-955748.5398559112,195.3620989048045,1338750.657716428,1294120.3081250559,0.44727522850256
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458164727399937
30525.0,Call,33.0,80.0,-918310.9395760921,-296.64140606276635,-684378.5058762693,-1381029.4418367092,0.314325499035843
29225.0,Put,19.0,37.0,-1810298.5428337262,223.4524760743925,2661394.11684386,1211941.499880901,0.366273987413868
28925.0,Put,13.0,16.0,-767155.0555172666,143.12217779129955,1081667.697762706,906810.3241504105,0.427818385958553
28975.0,Put,12.0,24.0,-767100.2526019049,136.5090948603569,1078780.2105283577,841025.9303050091,0.416009328767841
29750.0,Put,100.0,149.0,-14849170.241924733,-742.4174030693277,35870505.72296524,-3231128.7344891587,0.293375690303661
30350.0,Put,8.0,0.0,-379999.32599910814,-102.32024524675012,4427540.254978236,-462726.58968830237,0.304910395646583
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589260381075026
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321330210178059
29710.0,Put,33.0,49.0,-4911649.012423387,-166.7642275944374,11144415.56459482,-739297.6055270118,0.298674148837153
29640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.306980955756749
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306980955756753
29660.0,Put,4.0,10.0,-591566.5364666255,-8.684074768611822,1248240.271778869,-39354.21617375872,0.304618014756032
30090.0,Call,1.0,1.0,-92541.46573895843,-17.0551831687507,-90027.97356238587,-72653.58202009315,0.287642677573813
30110.0,Call,5.0,11.0,-442064.99761053023,-84.55167654074224,-423268.56113991095,-361771.35240938334,0.288908631015076
29780.0,Put,11.0,20.0,-1611266.2338032713,-99.89902597825976,4114742.80678275,-431706.1829944124,0.29136579625936
29770.0,Put,10.0,10.0,-1472454.8528992082,-85.38817258731355,3689712.4691609824,-369815.34810782754,0.291992843004567
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338322554145641
30590.0,Call,3.0,3.0,-75916.70296019151,-24.816304816805147,-59402.39135015486,-122305.47712713314,0.33274891779736
30410.0,Call,6.0,12.0,-233084.75897661643,-68.12773227545202,-180109.0746872188,-306436.55853828,0.303690058502465
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300799550816065
30470.0,Call,21.0,17.0,-682206.1052504308,-211.1122920937441,-514342.9002334954,-964267.0248449745,0.308385885921668
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473744721778352
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444397692567834
30510.0,Call,31.0,15.0,-884701.4918077358,-284.6659396620912,-652826.1443464202,-1308593.4960110663,0.310368684524408
30540.0,Call,7.0,11.0,-190494.84250033853,-61.70527634208332,-143632.69501011138,-291195.9212922256,0.318618725654856
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343421627494387
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304929626441191
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385429964071571
28200.0,Put,102.0,138.0,-2059877.7297678997,587.8400916556307,3017964.484608039,5028044.7763324,0.577503483482165
29020.0,Put,16.0,3.0,-1099788.4456527822,185.82661194517965,1555711.3822429138,1120976.436035018,0.40733347103631
28980.0,Put,3.0,3.0,-193330.19833133908,34.20473825091462,272157.228333477,210302.86960454495,0.415159401716099
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415159401716101
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413390969795734
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448337409338614
29560.0,Call,1.0,1.0,-140734.9564939008,3.0521605443488697,-329037.65630780277,14409.432844808358,0.317729726704667
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32768426397983
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450559838140166
28675.0,Put,15.0,14.0,-592945.8612529297,136.48257059351263,819026.4784381586,956584.5197095862,0.473234126697946
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306524318918962
30875.0,Call,1.0,0.0,-17713.177838375963,-6.045607544227617,-16619.956633255002,-36820.497108947035,0.411202281572545
30375.0,Call,40.0,171.0,-1714402.373580853,-484.78280902003576,-1339244.8471491938,-2154955.1753122387,0.300128313609807
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305492070509766
29240.0,Put,3.0,5.0,-292230.64568101877,34.90884731576131,432721.06469339976,188174.55049713378,0.364033315141138
28910.0,Put,3.0,2.0,-172867.73793864337,32.69231948413319,243857.35644613026,208785.9196409729,0.43122498849145
29010.0,Put,1.0,1.0,-67636.53062110837,11.559387429786373,95616.28280492168,70097.04068931883,0.409472720160052
28990.0,Put,9.0,10.0,-589422.033693416,103.07812241786665,831255.8944480452,631059.2828681427,0.413390969795737
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.426754746859067
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426754746858825
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423937706843299
30175.0,Call,15.0,106.0,-1130378.2540042521,-243.3530980179725,-1016923.540995072,-1047023.5434985354,0.29050680686044
29475.0,Put,29.0,61.0,-3798313.707782804,191.16687735568206,6550527.976192436,931717.2256725722,0.329358223123462
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373414089902082
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398370031413614
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.370785392774614
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360156513523629
28610.0,Put,12.0,12.0,-428349.14694756625,102.8127868774931,591452.1479475173,739303.2534746286,0.485514320999876
30230.0,Call,6.0,8.0,-395318.1702593668,-91.3506497030415,-348786.3480037605,-402271.27016126056,0.297329446399907
29510.0,Call,1.0,1.0,-135228.4022617843,5.241143678652084,-351547.9762278207,25255.473738900513,0.324697926444973
29580.0,Call,3.0,3.0,-428825.4425741999,6.2998310840708225,-959113.336046221,29461.5563209642,0.314314673109488
29690.0,Put,3.0,6.0,-445711.2138930125,-11.65054286259342,982052.8251851969,-52124.48420670935,0.301267482253195
29810.0,Call,1.0,1.0,-143455.27823081438,-10.610414979319248,-203384.1718825394,-45573.05323340809,0.290148376668456
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347607316686649
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352178774252318
