Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7545.0,Call,374.0,1272.0,-19460939.587779745,-11343.912031386222,-29160810.3157288,-16522912.907754857,0.39272098094737
7535.0,Call,633.0,870.0,-35621186.67571304,-20542.344765389076,-49856085.08324943,-27831049.13952499,0.365293110551918
7155.0,Put,379.0,103.0,-9030146.260110524,5387.552798846116,26342068.383753665,15990153.76578362,0.800229308675831
7145.0,Call,1.0,0.0,-22946.3651642933,13.729343607282395,-301805.8940476366,42216.27347254446,0.828056469582094
7135.0,Put,91.0,54.0,-2013490.5736652731,1207.7905486673692,6257017.826455823,3834413.101311445,0.855972276349153
7155.0,Call,22.0,6.0,-524177.3554680157,312.733935552633,-6631241.028975395,929306.1989512567,0.800229308676697
7400.0,Call,650.0,1550.0,-101461749.21820952,20425.77676301321,-148467259.12506455,13161998.71789006,0.1734311191931432
7205.0,Put,262.0,331.0,-7683085.957975944,4451.908442774817,19038753.729881886,11032186.277389925,0.668149080794659
7195.0,Put,193.0,306.0,-5414098.386632568,3163.5073668600967,13862473.326387966,8137236.556712173,0.693529256338657
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.693529256338911
7205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.668149080794432
7535.0,Put,133.0,82.0,-7484388.353671481,-4316.1640660442445,38857625.42472632,-5854355.93624557,0.365293110550983
7605.0,Call,651.0,203.0,-23410141.68191067,-14321.382118941296,-48525617.3098718,-29389015.55507393,0.553291097288882
7615.0,Put,35.0,67.0,-1197632.1884600054,-737.3738899447368,10388755.05449833,-1586381.5723675436,0.579409329919417
7525.0,Put,781.0,88.0,-47854301.21689682,-27257.825489987634,227453113.08633807,-34188227.65807415,0.337788418869208
7125.0,Call,5.0,1.0,-106803.99353480586,64.22117655037002,-1512568.3827943373,210780.91679189246,0.883855480665155
7200.0,Put,5295.0,1401.0,-151836861.86769837,88360.86545306261,382489059.25365317,223115199.99686754,0.680810946918723
7700.0,Put,163.0,1.0,-3967476.6023407304,-2556.360915012576,48872107.68193588,-7539534.81946167,0.794313476945398
7080.0,Put,401.0,381.0,-7404424.220019204,4494.958819555704,26853241.6678463,16820403.849800497,1.008929975773903
7110.0,Put,209.0,52.0,-4243465.999462214,2560.3017818221174,14192812.355361538,8789621.393128525,0.925615076342172
7220.0,Put,281.0,380.0,-8837542.435405174,5049.053857001417,20810808.17626831,11800883.208737805,0.63018021992916
7500.0,Put,1963.0,219.0,-154862253.76427796,-84808.24253372401,565783451.3804845,-84398045.19135064,0.268009800395676
7230.0,Put,423.0,512.0,-13976387.220368892,7904.787385349315,31744531.82504541,17725997.82471495,0.604619825482972
7050.0,Call,4.0,1.0,-67679.62159090997,41.30693730937385,-1219322.077302268,167506.5156990751,1.092020496239721
7300.0,Call,280.0,209.0,-14331155.825625718,7476.364184032198,-80668098.74386907,11478237.246411754,0.413448857559739
7225.0,Put,1253.0,3452.0,-40379715.23736404,22954.70988943923,93409496.64492494,52566035.82445205,0.617439599558231
7260.0,Call,3.0,1.0,-116848.84958258369,64.01257411235093,-878324.4008520449,124878.38159136838,0.525362038864454
7160.0,Put,864.0,155.0,-20986659.839815825,12500.449671198523,60233937.846873395,36460781.94285755,0.786418950894373
7625.0,Put,510.0,2.0,-16647253.240525708,-10312.496544564405,151590249.68414986,-23179282.131965738,0.605344043302719
7130.0,Put,612.0,94.0,-13303074.722803317,7989.598815959819,41972859.42502839,25778123.454686973,0.869918446462653
7120.0,Put,192.0,110.0,-4031400.252175864,2426.9001527257196,13102186.037765443,8081125.013257816,0.897783705791385
7780.0,Call,457.0,0.0,-8790299.511549797,-5859.106237483713,-31508420.148694813,-21434034.707402848,0.986314367534267
7580.0,Call,389.0,451.0,-16041680.098710187,-9641.459843586053,-29474760.76285713,-17422612.85344659,0.487221540754835
7220.0,Call,2.0,1.0,-62900.65790322945,35.9363263843267,-593728.7388269148,84093.67437210707,0.630180219929483
7600.0,Call,4273.0,1384.0,-157682004.74138612,-96142.70977504722,-319488369.9827384,-192614263.5594992,0.540164590087037
7275.0,Put,1421.0,1395.0,-60791839.12774445,32740.2057908338,113390714.48830068,58790643.36151921,0.484168904299407
7575.0,Put,316.0,3.0,-13427270.630519021,-8038.699243278466,93181375.01790124,-14144494.634117035,0.473876213093528
7450.0,Call,1191.0,2526.0,-200876971.23365784,-77037.51404818235,-130752278.44709584,-41475631.789908506,0.1451889674381106
7375.0,Call,272.0,105.0,-30576069.273178138,11234.27795320084,-70898457.90222709,9106854.312583998,0.2182806180645781
7460.0,Put,1148.0,630.0,-163371253.95725405,-74401.91417717408,314237742.9288605,-44804910.72287097,0.1621733228577743
7450.0,Put,3839.0,6722.0,-647495123.9004552,-248318.2337787146,1002518670.8024876,-133885200.18353292,0.1451889674382621
7110.0,Call,4.0,0.0,-81214.66027674338,49.00099103950294,-1212063.967597391,168425.66513588707,0.92561507634445
7160.0,Call,2.0,1.0,-48580.23111065465,28.93622609064478,-602417.9582918257,84501.58126537674,0.786418950896306
7330.0,Put,2930.0,1538.0,-196072501.10354322,97162.28005361996,256396375.98993,117514860.40216726,0.326122100036196
7340.0,Put,1511.0,1097.0,-111079332.38374758,52381.125750400985,138363327.15953037,59108564.46978169,0.304277738805482
7060.0,Call,6.0,0.0,-104440.42381108543,63.63412019494756,-1827281.3603311207,251506.7892827818,1.064345377086662
7650.0,Put,103.0,3.0,-3016579.246050993,-1895.5062434012336,30713453.00182932,-4711245.420202625,0.669387889185736
7720.0,Put,15.0,1.0,-342216.0543282217,-222.5165176180655,4506210.665778655,-696625.6245057379,0.843155238506569
7480.0,Call,468.0,1374.0,-47585015.39006812,-24373.975660805903,-41205268.473168984,-19467709.399754614,0.2153623300269286
7540.0,Put,283.0,42.0,-15301888.906621965,-8873.503047458456,82798386.64177142,-12487964.932682805,0.379015783000397
7180.0,Put,352.0,329.0,-9265053.770119814,5469.20488161474,24907006.47080347,14856564.745298889,0.732401611397673
7150.0,Put,4256.0,585.0,-99499041.71420752,59451.20150115697,294967725.7278117,179512502.6812211,0.8141176430904
7090.0,Call,3.0,1.0,-57123.829249126604,34.61019208466527,-910958.464633491,126104.32831259313,0.981186046244688
7075.0,Call,2.0,0.0,-36378.081743190676,22.10467260751237,-608216.7468388282,83955.17838205017,1.022792533961387
7170.0,Call,1.0,1.0,-25269.04994393299,14.9920948946071,-300733.6215350867,42261.48250948736,0.759126594203633
7510.0,Call,1216.0,2092.0,-86007908.14446835,-47922.53455805624,-98947531.43702593,-52640309.5881152,0.296173245887613
7390.0,Call,105.0,128.0,-14411492.573528934,4029.5916509807867,-25616584.656999286,2838724.023888881,0.189661989321405
7560.0,Call,1119.0,2855.0,-52334477.82473853,-30940.222814405795,-86101428.85925643,-49750441.15978761,0.433542627223346
7130.0,Call,2.0,1.0,-43474.10040131596,26.109800052149467,-604682.1627034494,84343.85657642412,0.869918446462829
7550.0,Call,2608.0,3154.0,-130789457.15921775,-76613.8157310978,-202410636.3581743,-115473233.53348105,0.406381436776819
7475.0,Call,1453.0,2139.0,-158918117.03837457,-79323.79664073983,-130924579.89745435,-59645983.11272272,0.2027512932581855
7610.0,Put,73.0,7.0,-2559880.378087383,-1571.1206993099916,21652239.858981986,-3304050.1433566045,0.566372805708279
7580.0,Put,182.0,22.0,-7505361.897076138,-4510.914374102534,53717953.70148906,-8160701.527456798,0.487221540756321
7240.0,Call,3.0,1.0,-104399.46367154238,58.43507542264179,-884592.0007786448,125566.23109543086,0.578675760062149
7420.0,Put,658.0,1274.0,-126040999.38327284,-1119.1038868082417,122507333.52250837,-629506.8568532416,0.1475878392000951
7520.0,Put,222.0,35.0,-14236077.769149303,-8053.434434827644,64538168.03151812,-9688130.318818957,0.323979631767443
7210.0,Call,3.0,1.0,-90006.28650816511,51.91769191003848,-893422.9528613611,126374.64419854914,0.655509714142552
7630.0,Call,389.0,25.0,-12412383.631952075,-7711.934769432156,-28587171.541587036,-17683587.460054982,0.618242060872116
7760.0,Put,3.0,0.0,-60872.35525453115,-40.25764621806805,904472.8708224989,-140369.77994545756,0.939068100214497
7690.0,Call,386.0,52.0,-9721886.365518004,-6234.564592456214,-27560710.050788067,-17797277.410626337,0.769652912807141
7530.0,Call,1092.0,1207.0,-64063143.24619627,-36724.814887017485,-86495115.3468208,-47883918.28207599,0.351554671182717
7750.0,Put,50.0,0.0,-1043279.4442951326,-687.1571631504327,15061696.20921738,-2335293.831002302,0.915286252006755
7075.0,Put,483.0,247.0,-8785306.740985638,5338.278434732831,32272036.987230826,20250633.609232508,1.022792533958591
7470.0,Call,773.0,1760.0,-91635366.38841824,-44576.72304033811,-71212471.21285118,-31294805.67999101,0.1893018388330081
7055.0,Put,184.0,12.0,-3157447.1226776442,1925.454589792825,12187173.735835815,7699760.915633876,1.078185458839362
7360.0,Call,67.0,62.0,-6188491.930320744,2618.9505365432133,-18144705.474291492,2466625.134634434,0.253625759877211
7090.0,Put,561.0,180.0,-10682156.069590151,6472.105919844737,37739234.891403414,23553004.124906074,0.981186046243225
7730.0,Call,254.0,0.0,-5619445.977151736,-3669.9882253021874,-17838183.40117046,-11806180.01933906,0.867341178061198
7085.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.99506122810736
7320.0,Call,25.0,1.0,-1518404.6799565458,768.0928223048926,-7131234.760593087,1012885.9017230596,0.355126529366678
7290.0,Call,24.0,1.0,-1138891.9357404674,602.1733372439625,-6944816.857655078,988397.4596846445,0.442025414237591
7750.0,Call,2367.0,81.0,-49388848.892919585,-32530.0201034903,-164956847.32115662,-110432539.06293623,0.915286252008039
7280.0,Put,1289.0,1588.0,-57015728.78421652,30524.381092080777,103594014.60380347,53232571.032822445,0.470220644459916
7190.0,Put,294.0,499.0,-8071270.726151817,4733.854393588647,21003777.747874077,12401474.77959763,0.706341206862859
7655.0,Put,4.0,1.0,-114800.02945286185,-72.33066206440174,1193468.7600450285,-183181.3649072831,0.682066040818889
7570.0,Call,668.0,1061.0,-29275253.979172394,-17455.93234005317,-50990908.82350848,-29812598.962740444,0.460483302953346
7475.0,Put,2662.0,4392.0,-291149365.1452245,-145326.8731296909,747536978.9999835,-109410970.58500522,0.2027512932583197
7645.0,Call,218.0,12.0,-6518161.346474873,-4084.5523193128,-15896007.728675028,-9948079.519623645,0.656667002595245
7080.0,Call,2.0,1.0,-36929.79660855953,22.418747229649842,-607916.9900849911,83993.91159201934,1.008929975775823
7150.0,Call,4.0,0.0,-93514.13694946733,55.87518938086248,-1206471.4338148283,168918.00428785515,0.814117643089548
7645.0,Put,11.0,0.0,-328898.0495929465,-206.10126381909,3278073.901765464,-502526.24206468597,0.656667002593777
7620.0,Put,70.0,10.0,-2338745.524670864,-1444.4088147055372,20792191.6484366,-3177161.6940359534,0.59239998039619
7485.0,Call,244.0,1193.0,-23202816.692122415,-12191.26627377551,-20980446.942600388,-10276099.892407179,0.227277426927193
7440.0,Call,349.0,924.0,-67317219.69034995,-18552.98294254415,-45393742.46511604,-9366296.436007928,0.1361751129258745
7105.0,Put,113.0,66.0,-2256981.9599373913,1363.2282465249143,7655254.952913799,4750319.934827653,0.939518862001032
7095.0,Put,238.0,159.0,-4603525.855754994,2786.3702286115063,16047693.27522337,9996569.889472218,0.967304116045131
7190.0,Call,1.0,0.0,-27453.301789637517,16.101545556439252,-299482.7640763333,42232.69853763395,0.706341206862352
7055.0,Call,2.0,1.0,-34320.077420402886,20.92885423685461,-609379.0902373216,83794.6764951628,1.078185458840333
7495.0,Put,154.0,85.0,-12896332.300694255,-6995.505367274483,44273401.566101745,-6591363.239410781,0.253753312734591
7790.0,Put,8.0,0.0,-149988.57865257125,-100.34793310113497,2417654.419990526,-376247.97586339514,1.009807632196245
7175.0,Put,5633.0,1730.0,-145250101.55282313,85972.6825276374,396909242.67406,237772338.47979015,0.745685169923321
7770.0,Call,1181.0,0.0,-23322472.605533864,-15485.583736077846,-81707523.59272172,-55295924.24756529,0.962739512937596
7560.0,Put,244.0,18.0,-11411628.766071567,-6746.572266943626,71730926.83695348,-10860572.851196945,0.433542627223573
7740.0,Call,303.0,1.0,-6507067.721330416,-4267.9695732960645,-21196568.01402048,-14110424.266784338,0.891381207421799
7295.0,Put,348.0,697.0,-17138158.016828787,9002.157688761847,28598455.61235485,14282281.831457868,0.427784898052104
7285.0,Call,10.0,1.0,-457864.2554275017,243.6282839623741,-2899704.557579593,412685.01943462197,0.456171484372502
7085.0,Put,283.0,198.0,-5305926.188554231,3217.92956004007,18994258.02065112,11876154.584922422,0.995061228107218
7360.0,Put,566.0,1015.0,-52278901.97853921,22124.26871170309,56660949.92004188,20808700.76536746,0.253625759877144
7280.0,Call,11.0,0.0,-486557.8096403407,260.4873483420648,-3196120.914115372,454832.22503955575,0.470220644459884
7470.0,Put,525.0,729.0,-62236180.27669243,-30275.264678042764,146369676.56626353,-21281233.59900935,0.1893018388332771
7775.0,Call,5590.0,1293.0,-108937398.30813205,-72472.58013515286,-386070080.01406395,-261956704.7910743,0.974538099987488
7715.0,Call,465.0,0.0,-10777251.899288429,-6991.953169706534,-32853893.546546675,-21550435.133944504,0.831004884798197
7630.0,Put,46.0,4.0,-1467788.2958082703,-911.9511552512821,13682024.357962547,-2093455.6419513538,0.618242060873736
7290.0,Put,402.0,588.0,-19076439.9236432,10086.403398818815,32785839.99925558,16535231.213768428,0.442025414238121
7440.0,Put,1657.0,1386.0,-319612129.0169254,-88086.7986698966,399098648.8373225,-44553974.63567198,0.1361751129258787
7390.0,Put,461.0,888.0,-63273315.01328497,17691.826200961434,58527044.2613311,12439926.121873574,0.1896619893214703
7350.0,Put,3558.0,5300.0,-290668187.6952332,129971.84110994992,340928002.996792,135166734.00305697,0.280430945420734
7540.0,Call,1721.0,2338.0,-93054949.85268973,-53962.18637706415,-134841005.01153094,-75855265.89429641,0.379015782999772
7270.0,Put,783.0,1001.0,-32433607.440869447,17569.14565905942,62042958.89138966,32450456.72940341,0.498011368813652
7100.0,Put,4461.0,700.0,-87672356.66140047,53010.54925916286,301498212.6998596,187453395.32544497,0.953415130910585
7375.0,Put,1187.0,2018.0,-133433067.01194827,49026.05856778787,130888222.54353526,39681731.08273661,0.2182806180646822
7230.0,Call,2.0,1.0,-66082.20907974418,37.37488125457354,-591756.0209201216,83912.48748381599,0.604619825483363
7520.0,Call,757.0,1451.0,-48543742.663183145,-27461.485887948806,-60720269.297684215,-32997187.25271557,0.323979631769014
7330.0,Call,36.0,13.0,-2409081.924820515,1193.8027583362023,-10203008.019394564,1445697.8071301228,0.326122100036518
7780.0,Put,5.0,0.0,-96173.95526859364,-64.10400697464024,1509889.8511000061,-234762.096035155,0.986314367534511
7790.0,Call,674.0,200.0,-12636537.75148258,-8454.3133637874,-46315515.79719709,-31664644.993800413,1.009807632194415
7725.0,Put,56.0,0.0,-1257959.4945863737,-819.7638617718446,16831110.191577114,-2603274.1829075543,0.855266947189576
7730.0,Put,6.0,0.0,-132742.8183579489,-86.6926352434945,1804170.6988739523,-279191.0113823044,0.867341178060003
7770.0,Put,3.0,0.0,-59244.21491665622,-39.33679187814925,905217.4569274576,-140616.2557165086,0.962739512940201
7180.0,Call,3.0,0.0,-78963.52644989651,46.612541604704944,-900496.9316316559,126770.88413038953,0.732401611397268
7350.0,Call,63.0,65.0,-5146738.567959562,2301.356377157775,-17331555.81025027,2396541.2732937965,0.280430945420723
7425.0,Put,1086.0,1568.0,-212318260.21335968,-15294.163051294896,216587362.6119248,-8197605.4350838475,0.1439600415167489
7720.0,Call,237.0,1.0,-5407013.658386883,-3515.760978369245,-16710903.322692364,-10994642.534063114,0.84315523850577
7320.0,Put,394.0,979.0,-23930057.756120827,12105.142879534198,33755869.05807614,15943062.067476526,0.3551265293665
7260.0,Put,408.0,509.0,-15891443.54322798,8705.710079272738,31884948.95900411,16962728.791288584,0.525362038864753
7170.0,Put,271.0,243.0,-6847912.534799784,4062.857716420428,19021642.695657395,11439091.8348356,0.759126594206221
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.831004884797622
7705.0,Call,188.0,0.0,-4500570.147415498,-2906.575342593697,-13337846.911037378,-8695300.05176126,0.806583978393554
7680.0,Call,417.0,61.0,-10881922.333435299,-6944.671253453082,-29905709.473520353,-19184999.502097793,0.744831755140665
7445.0,Call,194.0,397.0,-35208270.65962473,-11737.23184717652,-23090632.417864736,-6083939.32604874,0.1397977825472971
7725.0,Call,1076.0,29.0,-24170793.145977102,-15751.177058314877,-75716662.93695009,-49965380.734366864,0.855266947190318
7495.0,Call,421.0,875.0,-35255557.7830571,-19124.076361167907,-35125951.624340735,-17997854.603332475,0.253753312734757
7635.0,Call,209.0,189.0,-6522578.460652556,-4064.327429785539,-15318449.995458743,-9513319.16192476,0.631094681336528
7430.0,Put,507.0,1080.0,-100996836.2632859,-14071.8323561842,108213616.48985331,-7290633.501372093,0.1393753710357867
7070.0,Put,360.0,255.0,-6451538.796219076,3923.8153610928434,24000415.16997841,15086564.145901738,1.03664908835679
7370.0,Put,546.0,965.0,-57476876.55315737,22400.125723936053,57969555.349264495,19022987.735420577,0.229015503987654
7670.0,Call,508.0,16.0,-13754779.900115997,-8734.27284135561,-36597884.33831587,-23319506.592130933,0.719848853511876
7165.0,Call,3.0,1.0,-74312.44952135491,44.18166185772612,-902943.8656241051,126773.23855849843,0.772710745841108
7175.0,Call,6.0,1.0,-154713.40481394032,91.57395618068267,-1802776.5219527658,253568.4997414655,0.745685169923364
7675.0,Put,125.0,10.0,-3322079.6757395305,-2114.8421257041823,37380744.80058392,-5750882.178143909,0.732360649268048
7410.0,Call,303.0,284.0,-53574163.41323803,5703.605857734946,-63301845.30551052,3349247.7347127656,0.1578800441429463
7620.0,Call,708.0,154.0,-23654740.44954093,-14609.163440201624,-52316156.01247976,-32098746.569188066,0.592399980394964
7590.0,Call,1378.0,207.0,-53668216.12323524,-32496.037116328363,-103695903.5182905,-61923004.72977149,0.513779285358653
7385.0,Call,22.0,131.0,-2829783.5235084267,886.3570565123155,-5510007.742494444,652584.3551937214,0.198235167080458
7640.0,Call,518.0,101.0,-15819537.3532999,-9885.5268392777,-37867678.347676866,-23608551.97720666,0.643902782388503
7740.0,Put,13.0,10.0,-279181.1233576302,-183.11420611592106,3912590.6946691438,-606058.2907379444,0.891381207417882
7070.0,Call,4.0,3.0,-71683.76440241841,43.59794845652907,-1217025.4602828587,167831.7366387316,1.036649088357875
7710.0,Put,30.0,2.0,-706548.2547577791,-457.35131743182717,9003762.42607906,-1390482.214138897,0.818814376497457
7660.0,Put,184.0,0.0,-5177161.961038175,-3270.5587801054676,54931705.76159309,-8436313.46069788,0.69470201345445
7565.0,Call,1004.0,1283.0,-45428993.28014458,-26974.64784528592,-76939550.97131215,-44724383.9669443,0.447039885411066
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.998070222744722
7570.0,Put,419.0,10.0,-18362771.582745984,-10949.155165396669,123433414.95127706,-18721108.84245058,0.460483302953213
7515.0,Call,824.0,2176.0,-55425190.31051704,-31125.169213996684,-66555576.01187544,-35798586.521313205,0.310113096007849
7115.0,Call,1.0,1.0,-20644.685025508254,12.44220429478802,-302851.04157015984,42123.4094498725,0.911703466245522
7245.0,Put,438.0,494.0,-15659191.134521464,8718.698271954414,33539478.91459017,18286894.340587918,0.565526243589553
7255.0,Put,241.0,312.0,-9114973.775974061,5020.834864282172,18705879.711481873,10034393.570040423,0.538866815884763
7305.0,Put,458.0,991.0,-24400783.810485978,12638.962153201104,38239302.30802686,18703483.773431774,0.399013937323804
7305.0,Call,5.0,202.0,-266384.10273457353,137.97993617033558,-1437161.2927533821,204440.5617377248,0.399013937323769
7515.0,Put,88.0,8.0,-5919195.081709404,-3324.047197618739,25533451.229092658,-3827621.4316742634,0.310113096007338
7775.0,Put,4.0,0.0,-77951.6266963233,-51.85873354923747,1207439.0798318004,-187649.90429766336,0.974538099988626
7355.0,Call,15.0,53.0,-1300592.8178492086,566.5750154783015,-4095766.412474108,561999.3042779533,0.267116014935778
7370.0,Call,41.0,94.0,-4316029.191719,1682.0607228581096,-10854866.365947712,1430549.3848196892,0.229015503987778
7595.0,Put,109.0,1.0,-4130647.90309554,-2509.947175903618,32255104.81159859,-4911402.723199254,0.526993715289197
7650.0,Call,2936.0,270.0,-85987152.10101707,-54031.12942352412,-213550902.138972,-134144181.94065171,0.669387889186041
7655.0,Call,1481.0,983.0,-42504710.90494624,-26780.4276294223,-107456909.55935235,-67747648.47778006,0.682066040817235
7685.0,Call,387.0,8.0,-9919813.120472226,-6346.172326818531,-27692651.52962269,-17824218.90651612,0.757262452287991
7675.0,Call,1552.0,61.0,-41246941.25397718,-26257.87983272673,-111555007.65648459,-71324093.62586907,0.732360649268436
7625.0,Call,1029.0,484.0,-33588281.53821907,-20806.97832221489,-75825364.9306906,-46715325.35255622,0.605344043303989
7140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.842016608152495
7785.0,Call,48.0,0.0,-911444.9764627034,-608.6618643101148,-3303864.4881713195,-2253173.362030745,0.998070222743196
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.879378770659365
7505.0,Call,518.0,1073.0,-38633758.18971731,-21346.95697232583,-42483024.68181964,-22337713.296507504,0.282144263865547
7480.0,Put,336.0,510.0,-34163600.792862274,-17499.264576977705,95047256.48271291,-13993889.679765055,0.2153623300270222
7490.0,Put,774.0,118.0,-69028899.26562583,-37002.10525808498,221796286.51772365,-32942946.274474606,0.2397676731368
7490.0,Call,971.0,2195.0,-86598270.26743144,-46419.95375416288,-81919070.69142745,-41278311.65669644,0.239767673136227
7270.0,Call,4.0,2.0,-165688.92690088137,89.75297910097628,-1166746.7583838534,165978.24857769787,0.498011368814514
7755.0,Call,85.0,0.0,-1748789.7957524098,-1154.211541307141,-5912656.223015405,-3969273.1537682186,0.927191714169348
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.950916769892946
7225.0,Call,1.0,1.0,-32226.428760872426,18.31980039063128,-296375.5045046861,42002.955047326024,0.617439599557802
7445.0,Put,265.0,619.0,-48093771.77733458,-16032.816698471921,66753581.23437932,-8324000.733367039,0.1397977825472519
7345.0,Call,22.0,4.0,-1701305.1347064115,780.9657384454972,-6098207.626565338,849307.738953252,0.292860688044554
7295.0,Call,12.0,0.0,-590970.9660975253,310.41923064692634,-3464936.578043497,493102.2153330868,0.427784898052136
7380.0,Call,54.0,94.0,-6486574.856734058,2216.7672406911456,-13816893.104623677,1713914.2058279803,0.2081826206040345
7380.0,Put,720.0,1887.0,-86487664.75644621,29556.89654254228,82840171.79595767,22815605.10786075,0.2081826206040595
7095.0,Call,2.0,0.0,-38685.0912248274,23.414875870669196,-606993.8046367185,84106.41205152927,0.967304116045639
7115.0,Put,218.0,87.0,-4500541.335561442,2712.40053626596,14839945.264948905,9171826.346056405,0.911703466244954
7185.0,Put,224.0,226.0,-6020390.632842269,3543.0716931740953,15922970.204959588,9452065.12549689,0.719287198447234
7185.0,Call,2.0,1.0,-53753.48779322099,31.63456868901588,-599678.9931446657,84495.06168486326,0.719287198447899
7335.0,Put,386.0,873.0,-27068461.38830661,13117.518637721321,34491658.117628954,15314008.850739745,0.314794063771102
7315.0,Put,382.0,982.0,-22166448.058884412,11306.739070376127,32436772.990110844,15509024.237361934,0.369851062307419
7315.0,Call,3.0,1.0,-174082.05281843018,88.79638013378846,-858033.5000659666,121951.05426169118,0.369851062307574
7335.0,Call,19.0,12.0,-1332385.4051242175,645.6809692147201,-5349783.597054343,754763.7822311128,0.314794063770957
7435.0,Put,189.0,589.0,-37184609.6128131,-7675.9165790173,42926954.018595316,-3934403.065023477,0.1379603771148511
7420.0,Call,402.0,931.0,-77003771.65967885,-683.7078457398587,-74266616.47428755,-364166.09909757617,0.1475878392001155
7585.0,Put,37.0,2.0,-1482172.868855187,-894.1884812662724,10930485.036956334,-1661836.5979311639,0.500521947371527
