Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29075.0,Put,66.0,125.0,-17976839.57500065,-606.8502385582549,21876948.75609766,-1411219.972326253,0.1598694298485808
28375.0,Call,1.0,0.0,-59237.04022558006,12.346329474820408,-510933.1395922215,67145.93026502206,0.374286688103246
28375.0,Put,9.0,4.0,-533195.9738983918,111.09299698232341,626771.5359842828,603665.1397968064,0.374409327082515
29625.0,Put,6.0,0.0,-379744.7168050108,-91.756712290831,3160642.6421955703,-387531.7167668583,0.290642691657876
29325.0,Put,36.0,41.0,-5030327.177157522,-940.5453919377944,17719193.795612138,-2553107.475088688,0.1868322004034747
29750.0,Call,115.0,81.0,-5418832.503512832,-1461.263860639558,-4643063.66428214,-6669294.148952914,0.314461965283685
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494739360036104
28030.0,Put,1.0,1.0,-35155.392203870135,8.492030631105308,49938.234790861956,61050.21798707978,0.495335903327582
29575.0,Call,18.0,32.0,-1270528.681385312,-297.3437883829571,-1041192.304212251,-1186914.272228699,0.275035115602363
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2092468102396665
28400.0,Put,64.0,76.0,-3964682.376065685,814.344204231162,4583592.294802882,4315954.89074634,0.365180470544915
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271637342663104
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531157648716621
30090.0,Call,5.0,0.0,-147164.99594247693,-42.59176868550157,-164715.78807151655,-265601.18037196173,0.429651862511713
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290052215492315
28610.0,Put,4.0,4.0,-382286.28287987446,68.61644389043987,362799.12362520595,276818.0483838381,0.277983897503542
28270.0,Put,6.0,0.0,-296657.995849607,65.86111924411674,366281.44477330375,390313.5240774541,0.408334239983102
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418247011051023
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406714724296936
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2071254812997921
28690.0,Put,6.0,4.0,-705030.4036081589,115.65126305879946,620316.9132476121,412902.88473372534,0.246015451540564
29850.0,Put,1.0,0.0,-38841.85782993164,-11.013677650504379,545704.1007515615,-54446.15528841663,0.340105491701761
29450.0,Call,65.0,354.0,-6169741.2269122265,-1343.0698553000248,-4375847.285488547,-4447233.3223862555,0.228152549823975
30375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.532943692166701
29475.0,Put,37.0,59.0,-3295754.3232162995,-727.6966733601453,19058218.95315053,-2519449.6986071514,0.238276121548303
29325.0,Call,19.0,23.0,-2654894.907293353,-496.3989350150252,-1678282.32934995,-1345962.424677411,0.1868322092874031
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.538296739351028
30340.0,Call,1.0,0.0,-23410.950221767507,-6.894146661006126,-31425.1838854689,-52074.50756859828,0.52042246298071
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392643500339587
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314853878530513
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458962064435333
29540.0,Put,1.0,0.0,-76339.77979042279,-17.4964656703964,519978.47851065255,-66841.6805122683,0.262911424214925
28830.0,Put,13.0,17.0,-2272654.638951532,263.0549310483958,1939422.735926014,780752.123707927,0.2045455159918259
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2045455194254147
28840.0,Put,34.0,37.0,-6118071.128101629,681.6579164341312,5227301.137900518,1996189.348653772,0.2018210643526843
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451658575777991
29025.0,Call,1.0,0.0,-268547.36057722825,0.8554403811695184,-296352.8816330257,2085.7447013531973,0.1647064332876357
29710.0,Put,1.0,1.0,-52313.088794175856,-13.508484346375598,535018.1821059469,-60936.09343673862,0.310399353154365
29330.0,Call,3.0,1.0,-412016.92523569014,-77.66842941605384,-261556.23004710735,-212410.9468098864,0.1884434741896035
29210.0,Put,5.0,5.0,-1052880.3696351137,-139.11414423695442,2222199.148982325,-326692.2862746813,0.161636042491608
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250817418354947
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330626933117903
28010.0,Put,5.0,5.0,-171684.7205560064,41.61786275410137,247350.09754344999,304174.5069924306,0.503578169181183
29900.0,Put,1.0,1.0,-36435.556136981606,-10.379879706385184,546144.2506720454,-54159.75354465361,0.358971116387131
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608216593343521
29220.0,Put,15.0,22.0,-3056513.9286217256,-423.3516928592438,6759802.662999681,-1000814.6040726114,0.1627143282448975
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238907039983141
29380.0,Put,8.0,20.0,-928160.0285021925,-190.92041135435505,4044340.2631819854,-558503.3778492678,0.2013343611886145
28975.0,Put,81.0,111.0,-20229728.34586289,753.8849590191674,19495346.67317349,1891410.0554908395,0.1730887608006804
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391481950533076
28325.0,Put,19.0,19.0,-1031854.5893954686,221.37072176262615,1247136.9150408034,1258282.9889062964,0.391644999110603
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2188606379020947
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1918146276205505
28910.0,Put,16.0,15.0,-3485418.0412214254,267.2033838022592,3082192.979877407,716296.0527471629,0.1847915047966989
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1810861802174446
27700.0,Put,67.0,20.0,-1668251.4637734978,423.54025847637524,2908898.822332712,3867635.5265699895,0.629174432422899
29580.0,Put,1.0,1.0,-69811.49699033938,-16.38823780835247,523081.46515080205,-65891.0890682507,0.276692486582004
30225.0,Call,22.0,0.0,-568836.6998482537,-166.24414212112814,-705787.4872477063,-1155684.3004645933,0.478965986424884
29275.0,Call,17.0,3.0,-2845617.7183747273,-480.33077566717117,-1745967.1141304625,-1198822.2311862977,0.1719794241423914
29425.0,Call,115.0,138.0,-11667017.480738016,-2503.781863965366,-7959796.755495552,-7910647.706163284,0.2176962221188098
28510.0,Put,13.0,31.0,-994294.9251396534,191.76757809346793,1046253.1453935022,892300.3373665016,0.320612983032935
28620.0,Put,9.0,5.0,-881378.3836546021,156.78339082631612,827769.0428961657,622956.936683794,0.273786794936213
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27795848685649
28580.0,Put,19.0,22.0,-1691659.0172995653,311.85397421673986,1651442.8389103918,1312886.4842174517,0.29008562059686
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273763718856269
28720.0,Put,20.0,10.0,-2555065.4404465575,399.33887533378265,2202034.238166987,1363770.6365339379,0.235326737770342
28670.0,Call,1.0,1.0,-111380.40210888199,18.86302022171787,-481596.6909916816,69168.9618117608,0.252383574242582
28680.0,Put,8.0,3.0,-915044.5961576811,152.51752233256687,809278.155931153,551746.299313641,0.249277120556232
28670.0,Put,15.0,15.0,-1670696.8163891637,282.9287217532051,1484115.2148044202,1036335.0608881209,0.252396787636676
29440.0,Call,153.0,198.0,-14908703.639675442,-3227.001868041539,-10415628.687519038,-10491343.034002408,0.2240094859023014
29460.0,Call,41.0,115.0,-3792725.7745881514,-830.3298988897106,-2729295.96024456,-2798713.720643602,0.23224228357792
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316596351598519
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46624979868833
30180.0,Call,11.0,0.0,-296467.90506747173,-86.37166130700912,-355920.77841760445,-579925.6380944328,0.462607880614722
29170.0,Put,101.0,110.0,-23900209.989951275,-2505.229234879361,42022505.76556277,-5775589.572425774,0.1586686975766515
30260.0,Call,7.0,0.0,-175431.94733248008,-51.39248840777953,-223123.15236941917,-366717.02683894377,0.491635351648668
29525.0,Call,21.0,18.0,-1659310.1076313942,-376.9947472407452,-1295500.3616795319,-1408673.1347476153,0.257457247658762
28060.0,Put,3.0,1.0,-109351.57709953883,26.2696715041408,152014.20527060062,184140.3236563605,0.482968548778359
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482419031722554
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490633195992886
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496792153396811
29060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1607394553292401
29030.0,Put,2.0,4.0,-539716.295391775,-0.2222705926330334,577613.3085613367,-608.1107680043797,0.1639597959707746
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.214276590177094
29840.0,Call,22.0,18.0,-865923.7950109297,-245.29666458861317,-768195.2734496327,-1197368.6020827645,0.336317812343293
29680.0,Call,23.0,30.0,-1290019.488579858,-324.5261068921897,-1120248.6400756456,-1435226.0439092582,0.304714120585549
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365074066553055
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474206788693841
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333284081771282
28490.0,Put,6.0,1.0,-440699.5576591288,85.99373676160432,472950.1444588101,410787.12073731085,0.329150081750937
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376082821211358
28370.0,Put,45.0,42.0,-2642564.009649278,552.1715869501925,3116016.9426189633,3014853.836615323,0.376208991068661
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249265772078208
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246005783435296
29230.0,Put,10.0,11.0,-1969459.0056236575,-284.9019976609724,4564868.258104421,-678651.1293065951,0.1639555824363756
29210.0,Call,3.0,0.0,-631728.2151169683,-83.46848380665243,-408271.9289095548,-195776.79558291307,0.1616360461257793
29220.0,Call,19.0,40.0,-3871584.269618061,-536.2454589381185,-2467662.2831227523,-1266187.5160401457,0.1627143322790019
29490.0,Call,8.0,19.0,-686797.837981119,-152.94123417161822,-514566.001462926,-542015.6570691477,0.244185120895147
30020.0,Call,19.0,12.0,-602070.1410326884,-173.2941637736795,-635325.3709302602,-1015610.6066221051,0.403790396146
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400079045893634
29590.0,Call,29.0,25.0,-1980607.4394053502,-467.8403530025701,-1642885.1052209348,-1900843.3140658422,0.279946818691324
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302460710584099
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470106822087835
28600.0,Put,53.0,85.0,-4945251.968968761,895.5858955982958,4739980.292934764,3666568.656447173,0.282101216128869
29540.0,Call,30.0,26.0,-2290193.4261896065,-524.8939652501767,-1816559.8345556005,-2002864.7026180234,0.262911430445851
29530.0,Call,7.0,17.0,-546753.7447160485,-124.58291189039095,-429184.2246818435,-468831.56176759023,0.259291512456611
29410.0,Call,39.0,97.0,-4125661.663725693,-877.2238680049384,-2747664.8613171168,-2691405.4157048194,0.2113999566005294
29420.0,Put,85.0,110.0,-8742554.828232054,-1870.8067480732343,43429285.620043986,-5859688.265961801,0.2155658249014915
29390.0,Call,36.0,95.0,-4047128.211997294,-842.5156289878882,-2640271.4919157648,-2501739.3512291745,0.2045984578541567
28090.0,Put,12.0,5.0,-454015.33801391977,108.43522649963376,617381.7304114092,740640.7703391557,0.470611236877332
28900.0,Put,65.0,74.0,-13804661.139867714,1133.7155639153054,12107736.931960337,3075070.073623224,0.1869651099027102
29975.0,Call,21.0,9.0,-699745.3117366694,-200.66128823115753,-709322.7229975538,-1127259.7541998269,0.387055567987177
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405295276082541
29470.0,Put,11.0,14.0,-992134.8760095458,-218.44113930156252,5661837.6935443645,-749950.0977729937,0.236278407762657
29520.0,Call,9.0,9.0,-719442.0803796723,-162.9854929000855,-558612.6619520284,-604632.4706723923,0.255607125789446
29390.0,Put,94.0,104.0,-10567501.197065858,-2199.902026836223,47675822.88115197,-6539794.585000452,0.2045984430425363
29280.0,Call,4.0,6.0,-657368.1512296497,-112.54771189187792,-402831.723226445,-282569.9642583624,0.1730013971126653
29080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1593232581513111
29040.0,Call,1.0,0.0,-271671.75739801844,-2.0897320596467677,-282359.40412970877,-4898.728650621105,0.1627735714509369
29225.0,Call,6.0,5.0,-1202492.0533512712,-170.4200370295515,-760849.7564871622,-403571.4949971516,0.1631877122717279
28630.0,Put,23.0,26.0,-2309009.5343831545,407.033829054296,2144974.8350866456,1592042.9178732582,0.269513108294632
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423093774071088
28525.0,Put,6.0,4.0,-473415.40672674135,90.50064328862561,490460.8778634841,412537.1375594768,0.314092516067819
28675.0,Put,10.0,17.0,-1128667.6532105329,189.64527908218878,1000357.7377902588,690334.023413491,0.250829679611767
29025.0,Put,12.0,9.0,-3222568.353461746,10.265284784389838,3410131.0579708386,24074.64005429289,0.1647064319307934
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368359948727342
29770.0,Call,48.0,55.0,-2135994.8856423013,-589.9605348884904,-1806790.0149271959,-2700766.595267749,0.31541284122526
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.491635361508159
30175.0,Call,8.0,1.0,-216630.91175697974,-63.08985884147258,-259101.74857726728,-421935.73589220433,0.460785458487992
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.550756445139211
29375.0,Put,21.0,42.0,-2475952.8088772697,-505.9429992393916,10597225.431627478,-1468657.7730122134,0.1997859818386765
29175.0,Call,10.0,5.0,-2337068.67292869,-253.50699115552612,-1605099.0022062105,-584013.2440504141,0.1587711947742291
29225.0,Put,15.0,34.0,-3006230.163860713,-426.0501078824717,6805832.708875691,-1010121.6182755178,0.1631877080166079
29275.0,Put,24.0,33.0,-4017342.6816867925,-678.1140655952628,11467836.657182883,-1694363.5159492618,0.1719794175082038
30270.0,Call,1.0,0.0,-24843.25784741355,-7.282657676644729,-31816.881415674114,-52347.97161152091,0.49524671035509
29120.0,Call,2.0,0.0,-522854.82143480354,-35.436599725689526,-414009.3668052461,-81312.62697220068,0.1581918967156168
29130.0,Call,14.0,8.0,-3598717.096561134,-270.5606921531706,-2774556.019844436,-621462.8078300398,0.1583402941537184
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332525156384552
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329087545087859
29980.0,Call,34.0,8.0,-1126480.3696234908,-323.169151638883,-1147115.9768991477,-1824216.9220614342,0.388919277683597
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235321199372477
30250.0,Call,19.0,5.0,-480393.71518637164,-140.63579698718323,-606728.9113819833,-996143.7970637765,0.488020280330122
28660.0,Put,8.0,2.0,-867677.3134111573,148.72502551770168,777924.496548933,553236.3238804729,0.256321927829773
29960.0,Call,7.0,13.0,-237315.61232261272,-67.96673008543935,-237260.88124468937,-376296.50117623067,0.381458057622994
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385190843159498
29990.0,Call,21.0,18.0,-687940.5760904488,-197.52400442989867,-706907.5074718778,-1125655.368644685,0.392643493069697
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422283681022646
29380.0,Call,10.0,11.0,-1160200.0592992406,-238.65050239980064,-749879.4676286154,-697333.9897629303,0.201334375376617
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.516836898937216
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.513247706884869
28080.0,Put,10.0,10.0,-373626.34394992073,89.41282777474655,511835.00906744576,616052.8665931837,0.47472604336749
29750.0,Put,10.0,0.0,-471202.83691068215,-127.06642318675028,5401560.01049113,-580733.8819283446,0.314461971073948
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426228103290094
29630.0,Call,24.0,26.0,-1502589.5405301787,-364.29910696335287,-1279852.8588265972,-1544277.783746506,0.292073462772085
29340.0,Put,32.0,62.0,-4247114.981596954,-814.1049812401327,15862038.073950762,-2264822.1484289034,0.1914751008248608
29320.0,Put,9.0,15.0,-1279668.4320298526,-237.3454122282865,4419626.009307196,-638509.9646261015,0.1851613459238241
29310.0,Call,4.0,2.0,-589186.1377459964,-107.56029169671595,-366731.1719441572,-283553.1600102508,0.1816498055187172
28625.0,Put,12.0,4.0,-1189778.2546448214,210.68892839454716,1111386.272820921,830636.9154996637,0.271659306053328
30290.0,Call,7.0,0.0,-170920.08649502008,-50.170619455633926,-221918.41609369006,-365879.29535938497,0.502458194231697
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.498854327502826
28140.0,Put,8.0,9.0,-322995.14130326884,76.3103780346501,423162.0605088479,498603.1880530298,0.450191627399707
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255607118623317
29090.0,Call,3.0,2.0,-810345.2660748966,-36.53257171415544,-704475.4663467002,-84266.20170406839,0.1590910439879544
29400.0,Call,98.0,319.0,-10680243.025544154,-2249.7611557368864,-7028926.865753552,-6784633.256659336,0.2077911625129723
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320557881547296
29720.0,Call,27.0,22.0,-1378272.0283085369,-359.3822477748543,-1197188.2165588262,-1626641.0359413365,0.31185618863054
30025.0,Call,29.0,2.0,-913960.8880935828,-263.17198517323004,-968645.0453426105,-1549431.965524665,0.40564443798712
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.55075643411947
28730.0,Put,7.0,15.0,-919745.492718772,140.9281349010884,789774.3637884503,474997.10270074377,0.232256374461459
29010.0,Put,14.0,32.0,-3697663.457074155,50.99150928487295,3787728.787384587,123026.79426437046,0.1669187451570903
29010.0,Call,2.0,0.0,-528237.6323774986,7.2845011992213395,-619956.8268859896,17734.305605275356,0.1669187465398397
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292008045103294
29500.0,Put,41.0,22.0,-3435967.6473582126,-769.5194333360644,21195312.54287781,-2773590.3869466446,0.248052347976822
29480.0,Put,26.0,85.0,-2287420.414909875,-506.49342676690253,13401992.692649622,-1768198.0616755667,0.240259971804415
29475.0,Call,73.0,102.0,-6502434.341183342,-1435.725837747698,-4777373.818658072,-4965000.963337995,0.238276131830622
30100.0,Call,40.0,56.0,-1165434.568869357,-337.55017507451277,-1315014.5842402044,-2122973.357668163,0.433329779155439
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387055575200864
29550.0,Put,14.0,5.0,-1044821.5869503403,-240.87801272685525,7290409.624136204,-932666.474418404,0.266464526169078
28040.0,Put,4.0,4.0,-142311.28324175387,34.31434547199511,200713.4288111892,244636.9351112396,0.491213841139278
27980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.515933822724413
28870.0,Put,6.0,5.0,-1174869.9319131898,114.46135551368954,1013555.4553319111,322500.92741844157,0.1941934132929283
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476258814107162
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460785467552804
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.478965995976541
29670.0,Call,16.0,31.0,-917720.210005117,-229.04634123652949,-795009.2711155193,-1005471.6038160411,0.302460710489705
29675.0,Call,19.0,25.0,-1077703.5228749574,-270.03172494593747,-934830.8432263935,-1189883.4457078644,0.30360704802588
28980.0,Put,13.0,21.0,-3280380.282629347,111.75597505943239,3181333.4060954354,278489.0323776774,0.1719459326290336
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445733093961765
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.532943702880204
27600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.666572597625697
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457859793590235
28120.0,Put,8.0,3.0,-314562.93615974666,74.65704422716158,418311.7802967533,496609.01265571755,0.458320618077853
29080.0,Put,23.0,34.0,-6260857.226799829,-235.31831966094342,7735022.228406282,-545260.7154702736,0.1593232567086847
29070.0,Call,1.0,1.0,-272666.7936759909,-8.174938268530099,-253848.0933126275,-18982.335805487743,0.1602638256258547
29070.0,Put,7.0,9.0,-1908667.5720238849,-57.224568844487294,2286776.6379621495,-133433.0247694087,0.1602638242209937
29460.0,Put,14.0,23.0,-1295077.0639014596,-283.52729009215795,7195471.955401493,-956771.6672366366,0.232242271926713
29440.0,Put,16.0,52.0,-1559080.0785694593,-337.4642592281618,8199271.5792410495,-1098406.2783845745,0.2240094722403158
29660.0,Put,3.0,6.0,-175921.91490667616,-43.573761517184295,1589679.972508504,-189999.4261216413,0.300057628621025
29660.0,Call,18.0,39.0,-1055531.4915635718,-261.44256902838595,-911468.6271992286,-1138565.1140560887,0.300057629318409
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328727437959225
29820.0,Call,15.0,41.0,-606565.2152807306,-171.48827058673095,-526574.2089294007,-818194.5821404468,0.328727430461146
29020.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.1653382447131111
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1757297750743943
28940.0,Call,1.0,0.0,-232642.19248063103,13.72525910375151,-366778.5281852965,35854.30208673259,0.1797161827917486
28240.0,Put,5.0,5.0,-234836.47059377283,53.20223313952198,291929.7328943757,321337.73841056845,0.416161015904638
28180.0,Put,13.0,12.0,-554515.3103319012,129.68759677312863,705187.2095800639,817156.4386316867,0.434143778623744
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437735747668936
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366484434719761
28070.0,Put,4.0,0.0,-147605.76129771923,35.39222733864528,203699.04971887838,245968.24413373545,0.478846030604248
28380.0,Put,19.0,24.0,-1135647.6421275714,235.93810417249796,1330708.273534295,1275840.3056918196,0.372593915784881
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341536660666646
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298458401279273
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29403632208095
29370.0,Put,18.0,45.0,-2158385.2519734018,-436.958883327139,9059987.096357346,-1261830.442843253,0.198750641974512
29320.0,Call,2.0,8.0,-284370.7633141002,-52.74342261753542,-178921.83972815805,-141732.05418647124,0.1851613545744879
29740.0,Call,22.0,23.0,-1066076.0145936233,-284.0442886796779,-919112.8267456624,-1294139.9487516345,0.313915609987278
30320.0,Call,4.0,0.0,-95214.83981786697,-28.003318089744326,-126139.1853326685,-208605.16172430234,0.513247696551079
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.509654884093515
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448000887279824
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.462607889731033
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.480778745169051
28130.0,Put,3.0,5.0,-119521.99173668842,28.303496129518283,157761.0112266891,186598.34815201527,0.454248483305371
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453801906186396
29760.0,Call,30.0,32.0,-1373438.8520478173,-374.96097352455524,-1168704.4952908347,-1713480.0461710966,0.314853872223857
30000.0,Call,97.0,100.0,-3142253.295391334,-902.961847559585,-3257911.0647218996,-5194576.843076894,0.396363418008845
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413410011787194
28250.0,Put,112.0,14.0,-5351534.930966124,1204.053036367394,6640303.464555145,7228782.257029899,0.413665833106598
29775.0,Call,21.0,48.0,-922057.6374238858,-255.97492714907582,-778487.4727373037,-1173618.0016907933,0.315896107818976
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337434147028198
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410815584912316
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408108491093115
28260.0,Put,7.0,0.0,-340245.14010578115,76.03785041215234,421226.46162153914,453627.93769797165,0.411055706909895
28990.0,Put,36.0,68.0,-9247427.846698502,254.13279518123048,9110356.375763798,625939.3626804627,0.1700247173295425
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1719459341127436
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.201821067570771
