Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7510.0,Put,225.0,1643.0,-3044757.5048070974,207.72166694591837,35827186.519605376,1664538.2373619275,2.104185778084214
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.73096419044199
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.96885141194501
7915.0,Call,12.0,0.0,-28825.70474132636,-7.211715550635057,-2743132.8547528605,-323154.61855742655,11.74545860192537
7455.0,Put,475.0,861.0,-3281081.8460826892,12.701209249244116,74843743.75160517,189244.19758450848,4.11229510502518
7695.0,Call,300.0,1997.0,-1729106.169796327,-188.6651372513876,-62014985.90692673,-3611159.096113603,5.0230664602593
7810.0,Call,82.0,100.0,-272439.6694362196,-51.29241993351208,-17853832.93897005,-1687322.8047452546,8.62516705555041
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.72569931223743
7960.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,13.0271938280384
7450.0,Put,1341.0,1767.0,-8875113.653082704,-4.042023649150908,210708444.86433434,-95083.29066734854,4.28921722501937
7410.0,Put,312.0,163.0,-1547755.0594341303,-49.336312712772184,47765631.3561798,-1077916.5764363857,5.68548649660983
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.16531186163126
7695.0,Put,39.0,13.0,-224861.0576217724,-24.52949858437014,6832379.525299894,-471390.08401495276,5.02136869919649
7770.0,Put,22.0,0.0,-85650.07784392382,-13.93421492825474,3701457.3010113467,-393994.24627680925,7.39335546516115
7940.0,Call,163.0,0.0,-367127.8178057772,-96.99237374031043,-37681044.64384138,-4614603.379377392,12.47026829633355
7855.0,Call,500.0,1.0,-1427332.7028517632,-307.6224778507218,-111188668.39515644,-11709395.398697797,9.97871099266019
7265.0,Put,548.0,56.0,-1407953.9599369243,-179.9638610624785,74619292.98366411,-7288525.435272221,10.58859534613673
7990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.90195849254914
7685.0,Call,649.0,2073.0,-4002051.780870241,-404.0758748641493,-133651464.42059445,-7231513.2320257295,4.6974037120736
7985.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.75981181117556
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.59736210834496
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.00172733929184
7685.0,Put,66.0,20.0,-407110.828848993,-41.096680245325054,11614010.052242778,-738717.9277763895,4.69601033740697
8015.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.60946760591447
8000.0,Call,605.0,0.0,-1183501.532420904,-351.49296545677566,-143565090.4708122,-19024890.079609286,14.1856000793061
7545.0,Call,74.0,478.0,-2875832.434819643,626.4948570049868,-18047401.013125997,1685412.6901157754,0.703306648225422
7545.0,Put,105.0,1690.0,-4080583.653041172,888.950620305647,14491443.851861332,2385977.9203482694,0.703304588312266
7635.0,Call,385.0,2738.0,-3688885.078871218,-191.92020741887382,-78351308.1411188,-2208571.828174785,3.02753902722747
7525.0,Call,59.0,253.0,-1103711.3269416366,113.33823795654794,-13308334.08615735,657931.9038150168,1.515629051592049
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.46643725991197
7710.0,Put,151.0,33.0,-793429.5989895216,-95.78029042016664,26262881.093074754,-2017473.3774821635,5.50490720491533
7335.0,Put,52.0,6.0,-175110.67188348592,-14.571553616013958,7513768.220380805,-459559.1204111358,8.23863434491505
7700.0,Put,249.0,59.0,-1390451.2524017645,-157.16881733489706,43520006.56256928,-3117426.076505364,5.18312808497679
7965.0,Call,5.0,0.0,-10596.659495828937,-2.94576958614604,-1168680.675710122,-148234.14070582372,13.18899604072902
7440.0,Put,453.0,345.0,-2766658.710791632,-24.301152406218822,70756608.79054531,-440497.213959122,4.64137731884668
7505.0,Put,207.0,1659.0,-2570059.9974633176,153.74282481323303,33031993.29812148,1342858.0709903121,2.29450861852274
7850.0,Put,2.0,2.0,-5806.063961987821,-1.2333250417365447,320166.8219782458,-46303.19808029307,9.82008766067911
7920.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,11.87600595259829
7270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.42168342839125
7615.0,Call,332.0,1946.0,-4126384.3258217983,-99.78701764376126,-67781406.18812615,-879947.5404461717,2.33310803917718
7935.0,Call,2.0,0.0,-4561.664550305395,-1.1924569894168826,-461315.033218274,-56075.79668180589,12.32580694230785
7945.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.61449267586277
7285.0,Put,126.0,11.0,-347618.0450829138,-40.07293572177491,17457266.26106662,-1520756.1604377367,9.92015458425701
7880.0,Call,84.0,1.0,-222374.70808235547,-51.1825203537121,-18897491.276832122,-2093037.4095178023,10.7197737180405
7340.0,Call,11.0,0.0,-37866.221697546884,-3.026811620858187,-2604925.34373665,-92934.31974274805,8.06953632141242
7970.0,Call,43.0,0.0,-90063.36626690289,-25.283184057179604,-10072622.458329147,-1286083.1510242766,13.3320355641285
7420.0,Put,170.0,799.0,-899594.3253532434,-21.982203006821532,26208346.805182632,-451896.3303612074,5.33945540985819
7360.0,Put,148.0,187.0,-558878.6101276454,-37.25133178225787,21820204.75952768,-1054666.5465178106,7.39152848511787
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.30957860960345
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.02079081706864
7530.0,Call,107.0,342.0,-2304865.1492127515,276.35383946147965,-24364492.54616435,1387934.011423254,1.311750335781977
7745.0,Call,116.0,377.0,-505654.4125896549,-73.79492310772555,-24501148.373894546,-1862056.4823530684,6.61823150220405
7830.0,Put,1.0,0.0,-3099.7856966163595,-0.6212811399030723,162147.04969316558,-21905.48710696454,9.22184115435465
7660.0,Call,762.0,2581.0,-5706388.215205699,-449.17506661218584,-155681449.22689557,-6621393.127568273,3.87189658524973
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.73883838275955
7845.0,Call,68.0,0.0,-200387.79666409767,-41.996196119243564,-15051193.080490625,-1550682.5898287466,9.68018152280998
7690.0,Call,407.0,5085.0,-2424909.2208303516,-254.81642137830693,-83971594.11968128,-4719127.0970406495,4.86054602746318
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.88415893673853
7510.0,Call,27.0,119.0,-365369.96984696854,24.9263999490242,-6011973.980216732,201155.99974922105,2.104191252511771
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.7080867230552
7640.0,Call,461.0,4348.0,-4181212.949968384,-242.04181060126615,-93844656.1927805,-2943836.256105206,3.19822587860558
7340.0,Put,229.0,400.0,-788305.9053508622,-63.012712538067525,33224759.754982103,-1946703.5372408386,8.06953615057912
7625.0,Put,527.0,917.0,-5698120.554482006,-223.12072745459312,93951616.421829,-2299116.953177154,2.6827283089406
7575.0,Call,72.0,1315.0,-1689727.9225141853,114.98017446274832,-15532450.309682183,539596.5458379886,1.22383759849288
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.92072645571049
7955.0,Call,5.0,0.0,-10853.503975917745,-2.9575259307806467,-1163561.7087292704,-145587.5230397422,12.9022156233193
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.16999084609204
7820.0,Call,193.0,2.0,-618695.6514725102,-120.30024086324696,-42220278.511051424,-4096641.6238111146,8.92827713801415
7260.0,Put,987.0,566.0,-2492675.902612304,-326.37779098078914,133808926.91228499,-13425986.458501395,10.75538004384804
7720.0,Put,141.0,17.0,-699760.3752948091,-89.67697878574911,24398261.002419364,-1998354.5651957404,5.8244926691287
7400.0,Put,1762.0,1718.0,-8226450.0324501805,-321.7596637773511,267817961.43451285,-7446764.569675825,6.02954606521709
7370.0,Put,224.0,121.0,-888585.9544505863,-53.24189482202863,33285053.259072132,-1438670.1435724064,7.05216739309858
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.02189470721287
7475.0,Put,1005.0,2259.0,-8419640.959990242,190.93744307086885,159841314.0859682,2456156.1648563496,3.39791757612175
7430.0,Call,15.0,5.0,-85053.41724096956,-1.4250476852922769,-3400407.9163288595,-26702.423555658235,4.99143568424241
7515.0,Call,27.0,268.0,-401924.4447017818,31.278163349984627,-6027697.032248369,229155.2466455711,1.91123607358748
7675.0,Call,706.0,8131.0,-4682688.84335625,-432.85545573583715,-144883319.11832467,-7203728.510210968,4.36920888999227
7875.0,Call,326.0,0.0,-875759.5857178601,-199.02493226216015,-73171213.36393246,-8026663.744549638,10.57214390596579
7595.0,Call,87.0,1087.0,-1313046.9895482992,6.635086989395281,-18037850.229898814,51064.093442890226,1.917440792081569
7350.0,Call,4.0,0.0,-14407.903436797496,-1.0565068667952462,-942536.3511214268,-31067.355911791343,7.73083889404947
7320.0,Put,453.0,7.0,-1431619.0069312043,-133.08570947652697,64650929.115079835,-4454041.200001223,8.7448405011464
7825.0,Put,5.0,2.0,-15766.086638829967,-3.1120626983441757,813308.672776459,-107939.45237751391,9.07145309941293
7785.0,Call,158.0,6.0,-577612.854501712,-99.63590939696381,-33998518.52080686,-2986962.278622787,7.8611117115336
7565.0,Put,124.0,1396.0,-4081183.011565004,542.1692241218054,19207501.735550623,1777248.0643453414,0.859506487456172
7500.0,Put,891.0,13613.0,-10226854.520725213,535.0188885840869,142328860.46365142,5053606.151133473,2.48255039099182
7300.0,Put,1389.0,314.0,-4054033.9136051685,-428.83073709775675,194928724.26553348,-15451592.615592023,9.41737048497286
7550.0,Put,777.0,4608.0,-30749241.135949682,6414.334299479403,108794723.16674937,16988380.94002885,0.694024356614941
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.26544550887853
7865.0,Call,54.0,3038.0,-149472.05563279393,-33.095579675556976,-12064374.174930332,-1297324.0670744197,10.27601812368901
7870.0,Call,396.0,4.0,-1079729.1786400692,-242.23105515530415,-88677450.93657106,-9632362.773166262,10.42422673449453
7760.0,Call,557.0,208.0,-2264234.9836535747,-353.4983440403911,-118462877.99428052,-9553134.666668208,7.08743528806792
7925.0,Call,180.0,0.0,-421196.3476206254,-107.74793493661016,-41332841.65021659,-4947729.883891226,12.03613974366363
7475.0,Call,8.0,18.0,-67021.89082289644,1.5198787170222465,-1782812.7088396247,19969.770635471697,3.39792404832577
8000.0,Put,2.0,0.0,-3919.4524482987704,-1.162737503928471,289399.8987916134,-62938.99904581047,14.16308946152032
7330.0,Call,2.0,0.0,-6591.321662521635,-0.5699993542484183,-475988.01130992343,-18238.988238504924,8.40755440684935
7710.0,Call,396.0,810.0,-2079934.2930769231,-251.1468348266648,-82360864.1358929,-5271440.475588031,5.50710805515277
7515.0,Put,148.0,1859.0,-2203147.2325105183,171.45200185347647,23480140.437392604,1248373.9625003603,1.911230888585671
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.41328859166026
7910.0,Call,112.0,0.0,-272656.153439029,-67.44262167158847,-25544685.787235532,-2984558.518177746,11.59973410374545
7450.0,Call,315.0,24.0,-2084755.2750542765,-0.9499220798256984,-70802497.48539172,-5863.305267313997,4.28922332560191
7375.0,Put,345.0,660.0,-1403873.3976639211,-79.35093215911778,51463547.222710885,-2092986.3480513338,6.88244177601153
7755.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,6.9274288018502
7800.0,Call,848.0,42.0,-2923991.515703142,-532.2364185238938,-183766456.96940443,-16889681.62854093,8.32064857401796
7730.0,Call,589.0,408.0,-2768599.805377216,-374.9296229154292,-123568125.95671806,-8782934.890818134,6.14496754796791
7260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.75538020811523
7370.0,Call,6.0,0.0,-23801.403956065085,-1.4261228941128217,-1399822.180858607,-38221.94679409015,7.05216899456077
7665.0,Call,324.0,1738.0,-2325943.3109447197,-194.05865865113313,-66285144.962073095,-2984184.353114996,4.0383648849711
7655.0,Call,231.0,2914.0,-1808217.1082205456,-133.4966401022708,-47137974.23436957,-1882532.2125997092,3.70469694437
7665.0,Put,155.0,430.0,-1112959.2814850195,-92.8421387936961,27484264.272872936,-1435506.932956128,4.037505282317
7660.0,Put,243.0,273.0,-1820106.0338615726,-143.2476199223617,43155502.1541099,-2123953.1119129946,3.8711545960317
7325.0,Put,480.0,156.0,-1548791.453992284,-138.9674894672976,68789219.80542445,-4561599.534844931,8.57628791642081
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.45359507899032
7960.0,Call,4.0,0.0,-8578.907719475137,-2.361314760166492,-932898.209120404,-117532.10686347104,13.04572089887959
7430.0,Put,252.0,314.0,-1428898.9736542208,-23.940574998044738,39111363.77884553,-461779.2255671609,4.99143025230451
7780.0,Call,303.0,92.0,-1130424.5490047694,-191.35142877756377,-65046725.284543574,-5624005.790474493,7.70717241206268
7745.0,Put,6.0,0.0,-26169.128565411233,-3.8178112074860318,1024189.9409999489,-96595.89132346476,6.61464353607846
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.5856584636317
7350.0,Put,556.0,615.0,-2002698.6829070451,-146.85444140762132,81322558.64173219,-4347448.866437962,7.73083850052011
7555.0,Put,113.0,1701.0,-3999082.786446578,677.0966893410081,16680116.998403104,2038127.8406472665,0.788970621849637
7535.0,Put,142.0,2960.0,-3617928.5977536137,517.2658198321675,21419351.225895427,2175501.0653350963,1.102616162716073
7535.0,Call,49.0,389.0,-1248436.2855663716,178.49183568961712,-11321796.896160543,753261.4856831796,1.102619776573911
7585.0,Put,211.0,2126.0,-3749008.728309074,104.9498112358584,36252746.71285174,646533.7246280645,1.625272349280467
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.31254798266716
7620.0,Call,144.0,3394.0,-1664837.477286599,-53.25997043868361,-29350904.966234118,-506304.1814847781,2.50864543725892
7630.0,Put,268.0,819.0,-2722443.3869628464,-124.69834497154544,47804593.94583398,-1366628.243163743,2.85559849721745
7580.0,Call,101.0,1327.0,-2026130.2558095823,90.94362153232237,-21443875.141108964,501979.6010265195,1.436674594602685
8010.0,Call,104.0,0.0,-199034.64805279896,-60.180636866290286,-24784084.121506084,-3322307.767966474,14.46838806125135
7325.0,Call,2.0,0.0,-6453.297614305691,-0.5790312193298234,-477173.61476668366,-18902.035971784717,8.57628805760981
7275.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,10.25464119575241
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.11730060493461
7480.0,Put,534.0,1284.0,-4726561.199623247,131.80141859119186,85077724.19858816,1608034.159733835,3.2173991138398
7920.0,Call,177.0,0.0,-419608.5113910866,-106.1623680458365,-40552622.10273934,-4816062.319199249,11.89092502070178
7265.0,Call,1.0,0.0,-2569.2590089590276,-0.3284012108545144,-245731.08903639764,-13247.914532248358,10.58859550819951
7425.0,Call,12.0,3.0,-65693.05492324768,-1.3551082125964262,-2726489.575591424,-26363.278609881316,5.16569135356272
7425.0,Put,1117.0,524.0,-6114934.683753703,-126.13711039133844,172788977.3998012,-2512397.5968925674,5.1656861916618
7575.0,Put,620.0,3120.0,-14550455.712991394,990.1108444704458,103024893.72194998,4614101.634741183,1.223835818045412
7900.0,Put,3.0,0.0,-7514.319980986596,-1.814510943328833,464748.40742847347,-78338.66436435554,11.29423893622028
7590.0,Call,183.0,1466.0,-2959956.182972996,44.60298513003482,-38158378.81804339,309764.137963775,1.787596814864754
7580.0,Put,351.0,2281.0,-7041315.274833511,316.05317660801074,59523306.73142636,1726146.800590214,1.436672304934321
7740.0,Put,13.0,12.0,-58103.18517590387,-8.275486710051512,2225299.337702886,-204417.13872792124,6.45757001142795
7740.0,Call,1113.0,489.0,-4971860.309704592,-708.3607578485606,-234550507.66907614,-17448489.71810238,6.46094169553788
7760.0,Put,4.0,4.0,-16270.343972691915,-2.5392072741392844,676952.7502832515,-68788.7993259135,7.08316240715922
7780.0,Put,60.0,60.0,-224005.51947920024,-37.901891845321366,10034846.802802272,-1116350.3969008557,7.7019026247386
7790.0,Put,6.0,0.0,-21518.9486187646,-3.77901551650985,997430.096546033,-115736.15989920511,8.008862959828
7620.0,Put,183.0,1809.0,-2115776.9368935493,-67.68336130660056,32587195.424742892,-652976.4475527365,2.50859113850282
7830.0,Call,575.0,0.0,-1780709.1712409158,-357.10831591612975,-126378933.02636984,-12572208.383697983,9.2300215206417
7850.0,Call,511.0,1.0,-1481922.5774372409,-314.99097775098363,-113369990.9483589,-11810543.34947497,9.82960224415148
7690.0,Put,76.0,30.0,-452954.5698153958,-47.587814409254136,13344585.101477068,-885008.5659051541,4.85900356799263
7680.0,Call,395.0,4857.0,-2524349.5443958556,-244.24455139702079,-81198826.96417561,-4218263.636571158,4.53362926590011
7975.0,Call,34.0,0.0,-70386.81162660102,-19.951532453067166,-7981747.745382318,-1025756.2721845394,13.47485471377794
7375.0,Call,11.0,0.0,-44761.168224172914,-2.5300313493259283,-2560007.81180006,-66157.49685300312,6.8824436656098
7550.0,Call,437.0,1461.0,-17293958.137138445,3607.5392991113404,-105700985.7984707,9577448.911968777,0.694025100225948
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.14812307697055
7885.0,Call,72.0,857.0,-187873.54542260303,-43.78496205911734,-16235177.905291982,-1815156.8678857281,10.86711990522735
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.85504913404368
7555.0,Call,101.0,1092.0,-3574399.490508619,605.1918756232355,-23662886.578621004,1826972.1086463407,0.788971082464378
7525.0,Put,413.0,3512.0,-7726001.356738016,793.3735208448846,64565376.75441464,4583937.64817323,1.515624568436053
7460.0,Call,4.0,13.0,-28894.742477293472,0.24061178750735068,-895667.3531712588,3738.7767656899982,3.9347299343364
7530.0,Put,525.0,6139.0,-11308951.391772568,1355.9516245864181,80950833.3506422,6782519.819704692,1.311746264448359
7500.0,Call,7.0,120.0,-80345.46936074599,4.203253891099279,-1555099.4921585857,40068.80145000161,2.48255632585864
7600.0,Call,543.0,3672.0,-7865746.007592378,-18.344290026718017,-112045980.46048507,-124721.32957065414,1.999116012290213
7610.0,Put,283.0,1896.0,-3804976.0749584474,-59.25070337470899,50157657.24235458,-494819.4774145002,2.156125425421014
7400.0,Call,9.0,0.0,-42019.300321782626,-1.6434976249699234,-2069110.0224208836,-37566.08774077343,6.02954952618613
7590.0,Put,294.0,3476.0,-4755349.774926056,71.65823080761756,50974291.291607164,482278.92255121685,1.787592920499797
7520.0,Put,400.0,4578.0,-6626062.752238038,590.1831372640736,63093336.242823616,3857815.2178289425,1.715220670079225
7775.0,Put,30.0,1.0,-114347.8867620745,-18.976876020382367,5032467.904122545,-547772.6048529034,7.54783094391834
7470.0,Call,13.0,9.0,-103394.99784811371,1.8307470209615855,-2901229.547071258,25413.625389997174,3.57755593217038
7800.0,Put,12.0,0.0,-41410.32955331136,-7.5339860395752005,1982669.556504237,-239523.99646442465,8.31428627028618
7840.0,Call,483.0,2.0,-1446702.7009402493,-298.85865310095505,-106657709.66180162,-10864307.484428873,9.53044894664885
7725.0,Put,30.0,6.0,-144876.47366040215,-19.093533934961997,5177442.894793683,-437072.68236333923,5.98350321339079
7890.0,Call,283.0,20.0,-728001.0226787417,-171.76193230527684,-63959944.66088785,-7217037.314442873,11.01418690807424
7775.0,Call,460.0,9.0,-1752127.7740985826,-290.90042102675733,-98519563.85718726,-8378423.365019298,7.55284251511744
7300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.41737063368228
7950.0,Call,90.0,0.0,-197754.79179523565,-53.341511435140376,-20897955.65621973,-2596521.9451589584,12.75847371290557
7750.0,Put,37.0,4.0,-157575.71525573876,-23.528461668404976,6297970.566840794,-609375.2784956573,6.77125995197631
7675.0,Put,340.0,151.0,-2255701.701521496,-208.4741800176055,60073149.45776659,-3486399.541361411,4.36809483807789
7950.0,Put,3.0,0.0,-6601.90850279965,-1.7790606178711599,449333.50775154866,-86637.41206350681,12.7408837025289
7610.0,Call,310.0,2765.0,-4167958.046316024,-64.90529910482604,-63445274.00621946,-525829.5719602575,2.156144499629448
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.52161483562803
7280.0,Put,172.0,157.0,-465970.24576743,-55.18321060382432,23728045.07585917,-2129408.3420188376,10.0874649953636
7860.0,Call,225.0,0.0,-632401.4435119036,-138.16458735914298,-50151548.699689984,-5337617.7736118445,10.12751360630215
7930.0,Call,201.0,0.0,-464318.84255848674,-120.08008260177554,-46258632.59640585,-5580473.239727675,12.18109730661725
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.44482372246999
7310.0,Put,335.0,34.0,-1016730.3982664633,-101.05655939210449,47411959.07812226,-3511795.1296589477,9.0814294346086
7380.0,Call,9.0,0.0,-37590.28170885145,-1.9962018270361412,-2089397.7828931322,-50893.39000309803,6.71252628783949
7700.0,Call,959.0,5597.0,-5353237.7496902635,-605.2399202298018,-198635275.64647236,-11958996.959944578,5.18498738085809
7320.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,8.74484064376989
7330.0,Put,141.0,86.0,-464688.18523831794,-40.18495350773282,20290418.360419486,-1293224.9982021262,8.40755426708974
7390.0,Put,166.0,276.0,-731930.7381214837,-33.800156161332204,25045672.28323754,-826030.4342352723,6.37181606767107
7380.0,Put,443.0,200.0,-1850277.812047542,-98.25740993172866,66335872.63059471,-2528258.3197658407,6.71252411239439
7520.0,Call,20.0,399.0,-331302.2269378095,29.50893458185347,-4483285.727121261,193936.14655521675,1.715225523481415
7560.0,Call,62.0,1772.0,-2114515.5345915686,317.70654975268695,-14289672.679650705,1002558.8492725238,0.824571663597233
7640.0,Put,95.0,785.0,-861729.6839250104,-49.87859834932126,16941487.69361871,-611554.7374618729,3.19788886681146
7720.0,Call,480.0,618.0,-2381090.4264936014,-305.2306220005232,-100258963.29731075,-6779617.324246896,5.8270596750182
7730.0,Put,51.0,17.0,-239844.21092435723,-32.47040281348568,8778067.97950959,-762938.91176729,6.14201028474576
7770.0,Call,291.0,157.0,-1132162.2198484973,-184.26357667228578,-62178740.256948784,-5198236.5994825605,7.3981148267447
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.59697205809003
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.88047846539315
7280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.08746515123405
7290.0,Put,302.0,59.0,-848715.5798684541,-95.15940745637448,42022011.70923967,-3550486.964174504,9.75270261361956
7310.0,Call,1.0,0.0,-3035.016063250288,-0.301661377262266,-240369.44594705928,-10430.656159179947,9.08142958017175
7360.0,Call,11.0,0.0,-41538.26958340472,-2.768680759031983,-2579102.5430616178,-77811.9458458638,7.39152943589958
7420.0,Call,3.0,4.0,-15875.179417103976,-0.38792328518857455,-683192.8216450614,-7817.745985697668,5.33946026465855
7410.0,Call,9.0,10.0,-44646.74740986944,-1.4231674472028149,-2059224.4296973126,-30623.036783815332,5.68549066941125
7470.0,Put,465.0,1182.0,-3698366.1735076234,65.48550434714315,73807669.56236458,884712.7754211404,3.57754947827696
7460.0,Put,445.0,605.0,-3214545.253809453,26.76887644709927,70301474.00768287,392670.4542611378,3.9347236098397
7440.0,Call,16.0,2.0,-97718.5066980394,-0.8583371450486734,-3611233.2746203514,-14721.707962334809,4.64138315633428
7540.0,Call,71.0,590.0,-2225095.2218958307,393.0929204750524,-16798360.64088809,1333720.761757012,0.886774537872808
7560.0,Put,352.0,2797.0,-12004998.343776895,1803.755675358957,53299512.74991462,5673536.183225211,0.824571159154195
8020.0,Call,6.0,0.0,-11238.255597506202,-3.4580765797785644,-1435896.7725573708,-194627.61985520177,14.7503404321876
7750.0,Call,527.0,1143.0,-2243089.4537252854,-335.0456058155787,-111566304.62036183,-8654819.613966176,6.77507019973705
