Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303716540159273
28825.0,Put,6.0,0.0,-102537.49611837593,31.711721648789375,126030.43112173828,249204.32659136175,0.519223959137926
29375.0,Put,66.0,66.0,-2669141.5605533235,658.8352952705843,2946277.5345925917,3984685.5654344982,0.399622623631957
29325.0,Call,1.0,0.0,-37453.47403833407,9.41898437762806,-563010.654333936,59155.41628109911,0.414393306621187
30125.0,Call,23.0,37.0,-4640741.6398494635,357.9042151004959,-9413461.90240489,1117309.5365572928,0.2060127282712825
29430.0,Put,15.0,10.0,-661233.9699637414,159.92697259111065,708049.9819177871,925900.6460628854,0.382540167999644
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1998339678365572
30560.0,Call,7.0,7.0,-1079464.3073404406,-171.302457865693,-771623.6776786448,-513859.520562463,0.1982252708769995
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1982252708769924
29240.0,Put,6.0,6.0,-197547.85490928113,51.32984337168145,230816.639529031,339979.8010560049,0.437635401089313
30390.0,Put,1.0,1.0,-235431.20812636416,-16.966545213201286,398399.99902536755,-46375.45250024792,0.1803732942150454
30030.0,Put,10.0,3.0,-1619975.6651058756,189.44082740861322,1487358.3264485179,644311.6702052637,0.2247753124041463
31050.0,Call,39.0,0.0,-1581669.6931351274,-454.69547363977165,-1174539.1415646118,-2015927.6865988234,0.2929394488349
29710.0,Put,8.0,4.0,-600995.4462264072,121.66938586782642,569837.4718038612,559242.6225274865,0.30371654015924
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308651841331948
29520.0,Put,12.0,19.0,-615768.2423674302,143.2106751245124,627194.8886924523,769091.9197133528,0.354846275162461
30200.0,Put,33.0,64.0,-7535728.719674171,295.0189083031079,8119442.016551173,876194.4767966091,0.1964673963812324
30025.0,Put,59.0,65.0,-9445967.325111847,1123.4425870509554,8645819.453961272,3835339.391328547,0.225619113816573
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2226280245888684
30650.0,Call,55.0,56.0,-6454002.171089061,-1246.945215950926,-4471910.689614976,-4024025.3478915035,0.2132398284045819
30400.0,Call,54.0,83.0,-12515760.987109857,-976.3475565174813,-10766163.98125275,-2666934.776705732,0.1805663963205925
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350134540498622
30800.0,Call,49.0,49.0,-3781383.6648871,-876.7259372806983,-2731810.4676824864,-3284788.1098016407,0.247560790179742
30700.0,Call,74.0,70.0,-7474112.843885824,-1564.5316257805293,-5163593.298358759,-5271291.404863018,0.222628024588919
28975.0,Put,6.0,1.0,-125798.98469261249,37.29453298187876,148686.10785272802,273393.86615475715,0.484356160975496
29575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340275896063348
29825.0,Call,15.0,10.0,-1464176.9492416352,260.3087485165978,-7731274.2533568,1082574.1115421718,0.274493887021237
29925.0,Put,12.0,3.0,-1493756.3229930995,225.96021244832173,1360497.4017823918,854495.8357779831,0.249897302666382
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514344853787588
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535472670221576
29925.0,Call,17.0,16.0,-2116154.7909069117,320.11030096847315,-8363698.848607316,1211945.5029915795,0.249897302666371
29900.0,Call,48.0,25.0,-5615747.555820901,888.5574407554625,-23926454.1165831,3449872.2914758585,0.256267533028902
29775.0,Put,5.0,4.0,-434828.4337152313,81.86468491866896,408037.03546115314,357375.09985548945,0.28845926780281
30225.0,Put,17.0,19.0,-3994035.543869241,102.19839249234494,4498992.111733341,299389.753168257,0.1939433237397048
29825.0,Put,40.0,22.0,-3904471.8646443794,694.1566627108847,3597551.4054777706,2883547.272411864,0.274493887021255
28900.0,Put,44.0,40.0,-807103.6782480775,248.01510593857535,950508.993595619,1858062.683694026,0.494995831566074
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492047798969997
28920.0,Put,3.0,0.0,-56349.88998213564,17.25104104743214,65802.12587171442,127797.05614768792,0.489468844536412
29030.0,Put,3.0,0.0,-70276.61317535896,20.11576699314778,84310.45389484725,146086.5308090885,0.479840381401692
29040.0,Put,5.0,5.0,-119300.09184774992,33.955540012065065,143304.84577203958,245948.80494941695,0.47858338652384
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478583386523688
29720.0,Put,8.0,8.0,-614389.663965055,123.14378736272815,581166.3309388628,561431.1184734643,0.301255118388163
29975.0,Call,16.0,16.0,-2261756.259978206,309.0359729840399,-7641043.805325737,1107369.1529960346,0.236516565758644
30050.0,Put,49.0,116.0,-8330891.087440965,909.4740632771382,7716286.2006022055,3037137.43804121,0.220705995377571
30130.0,Call,36.0,89.0,-7333006.1209036885,547.8063725511222,-14623962.166863197,1704752.8720768236,0.205358453532583
30140.0,Put,14.0,22.0,-2908905.8118029144,203.44190504655458,2873177.5209180145,626933.1278750929,0.20372402535093
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227937821736894
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230900645808864
30050.0,Call,40.0,37.0,-6800727.418319252,742.4278067568762,-17915273.604413573,2482612.892822719,0.2207059953775657
30290.0,Call,5.0,5.0,-1228959.5552868536,-13.918043007281701,-1446183.7486068374,-39285.4634187353,0.1874248314340851
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2114004819568597
30640.0,Call,6.0,12.0,-725759.3105145595,-137.72746967419988,-503550.0818777174,-440625.5514256929,0.2114004819568454
30580.0,Call,4.0,3.0,-580855.4592858326,-97.10555565411494,-410316.1322319552,-295553.3219933776,0.2011236924693355
30140.0,Call,20.0,27.0,-4155579.731147226,290.6312929236815,-8002602.058284037,897277.2666242914,0.2037240253509179
30470.0,Call,7.0,1.0,-1393182.0538848531,-162.69474462023305,-1071293.4029433047,-457281.3532373139,0.1857540116671554
28940.0,Put,3.0,0.0,-58240.45870268422,17.686257990372173,67913.91270527671,130085.18141203959,0.485972629839139
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48597262983886
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465236192724421
29130.0,Put,3.0,0.0,-83332.62001240673,22.67727528844108,99903.3687497141,158987.74814302856,0.463232528942767
29390.0,Put,4.0,4.0,-165579.30860971124,40.64380773179068,181340.37134723258,243003.57605699758,0.395049531535557
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297036127666508
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301255118388216
29920.0,Put,6.0,6.0,-737690.1516810996,112.6846516407758,671839.0850339296,428125.7134714142,0.251066504377861
29910.0,Call,3.0,1.0,-359841.8622159511,56.0175698010013,-1488332.3558581755,215071.70535914804,0.253417150387062
30360.0,Put,2.0,1.0,-488318.8480360602,-26.33752074903622,749259.9280585243,-72066.19409491454,0.1805205317189809
30420.0,Call,4.0,5.0,-889819.680043517,-79.28385939632042,-742198.9004183142,-218915.11363628344,0.182507828261564
31150.0,Call,10.0,0.0,-337585.766004293,-100.6028576818045,-265908.3831143386,-484905.3232264698,0.318469714209581
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1857540116671663
30440.0,Put,1.0,0.0,-212804.93381257812,-21.266526249865745,432883.4173006668,-59442.10407885046,0.1844815897046405
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1874248314340882
30270.0,Put,13.0,22.0,-3166235.8861418683,0.9340460453786154,3898336.862157541,2144.0287823548615,0.1894256890075255
30270.0,Call,7.0,14.0,-1704896.2463840588,0.5029478705884288,-2138395.016619707,1734.9564175919816,0.1894256890075282
29330.0,Put,20.0,3.0,-754804.0445251757,189.46537065236396,851498.2261892345,1184122.1930948826,0.412950823625349
29320.0,Put,5.0,5.0,-185846.56106164723,46.82563828331931,210591.21446446577,294690.7937577398,0.415828503930216
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415828503930275
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418675417929103
28760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.540341708693261
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540341708693395
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537095968137965
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507837546583414
28860.0,Put,6.0,0.0,-105895.05396275315,32.65956723816346,127582.35585552282,251024.50305747485,0.507837546583667
28960.0,Put,14.0,12.0,-283748.4081135901,85.04461245801892,333127.8325230259,623997.6106228163,0.484793469222909
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484793469222808
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484519465285535
29140.0,Put,5.0,0.0,-141113.77249764663,38.22894874090243,168933.79861593014,266823.4018008806,0.461166877177926
29160.0,Put,51.0,49.0,-1485323.4014897645,398.8694857155246,1772032.8861036326,2757955.718973512,0.456860467551512
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456860467551469
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463232528942627
29210.0,Put,5.0,8.0,-157284.35101583932,41.3620982029899,185445.12787387666,278687.0361737817,0.445187203370412
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445187203370503
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450000936754953
29220.0,Put,4.0,6.0,-127759.07570581889,33.462044751229726,150202.78410518594,224204.91677031136,0.44271209975638
29230.0,Put,20.0,0.0,-648577.8018605604,169.19350301482928,760213.7017285945,1127194.5887623776,0.44019409817288
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452337004551198
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442712099756131
29310.0,Put,3.0,3.0,-109825.07365238876,27.77598321810242,124987.26873050747,176001.25969771954,0.418675417928951
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395049531535535
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401133390980451
29370.0,Put,12.0,4.0,-481560.1070747165,119.0863035827521,532919.9201840456,722966.0399207233,0.401133390980395
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398105214037786
29480.0,Put,11.0,12.0,-525605.8178693531,124.79688114808971,545406.9070659016,691815.3265246113,0.366287609391555
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372865879114163
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366287609391524
29930.0,Put,4.0,19.0,-504153.11726874334,75.52388554803439,459085.02208776126,284207.8276032169,0.24867760659707
29920.0,Call,2.0,0.0,-245896.71722703468,37.56155054692655,-986767.775710141,142874.422408836,0.251066504377854
30190.0,Put,2.0,0.0,-450923.9194913545,20.06072271838942,477617.43171407835,59885.9634944315,0.1974429206395812
29620.0,Put,6.0,2.0,-372826.11082389555,81.46001633009865,363718.08396520675,403104.3423065023,0.32697574715508
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32697574715506
29590.0,Put,5.0,4.0,-293210.1032301135,65.24710875186224,290636.11621545616,331758.2256306448,0.335970715094788
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338855488178846
29630.0,Put,13.0,12.0,-823692.4152205942,178.8844684079656,798884.3739134404,876799.4365426197,0.323869992048435
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323869992048449
29770.0,Call,1.0,0.0,-85985.5113568049,16.278459873908606,-524551.3747696397,71469.8852787763,0.289775584194311
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266819906627406
29940.0,Put,13.0,19.0,-1680085.2974834708,246.7894320094794,1528503.938574723,919202.5593020613,0.246134483964142
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248677606597032
29970.0,Call,4.0,3.0,-558151.9788552029,77.09772501235285,-1916343.349548435,277908.6925120156,0.237924420373809
30110.0,Put,17.0,17.0,-3326801.1890087584,279.93133288666354,3184067.221561603,882230.9195042512,0.2083216011023371
30080.0,Call,20.0,36.0,-3660282.17232012,356.3074475788056,-8681739.648253214,1154192.8980895062,0.2137935758122193
30110.0,Call,34.0,49.0,-6653602.378017604,559.8626657733444,-14214005.892474715,1767281.3102873752,0.2083216011023335
30190.0,Call,7.0,9.0,-1578233.7182198956,70.21252951437756,-2565838.469859153,210181.35161147127,0.1974429206395604
30220.0,Put,8.0,0.0,-1869670.1623358694,52.96085092375846,2086941.1758434582,155592.0590071066,0.1944547642960101
30210.0,Call,23.0,49.0,-5319401.089548567,179.7436191431912,-8095888.212144454,532500.3264949282,0.1953214048833177
30180.0,Call,18.0,2.0,-3999780.460604545,198.8829485930372,-6724587.431013617,598827.979506464,0.1986208452843162
30210.0,Put,11.0,12.0,-2544061.3906537145,85.96433959022559,2786981.219391592,253761.8873088984,0.1953214048833135
30360.0,Call,13.0,18.0,-3174072.512234265,-171.19388486872137,-2999452.3606423433,-467352.2284808961,0.1805205317189888
30410.0,Put,1.0,2.0,-227069.1520147198,-18.97006718309551,412931.73014428787,-52208.682164491074,0.1816318253273094
30510.0,Call,15.0,0.0,-2672896.3835096913,-363.072625883379,-1988630.7781390538,-1053067.0380496385,0.1916742293894182
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1916742293894331
30410.0,Call,34.0,35.0,-7720351.168500222,-644.9822842251995,-6542461.510692221,-1772275.722313791,0.1816318253273171
29900.0,Put,114.0,128.0,-13337400.445074584,2110.3239217941477,12185377.304237893,8183993.170908395,0.25626753302891
30550.0,Call,81.0,68.0,-12870542.079473581,-1988.5831566514726,-9244810.287699368,-5915597.649480802,0.1965788164390204
31100.0,Call,16.0,1.0,-591549.0584368623,-173.13360382284273,-453320.5035193027,-801868.6723107205,0.306016180344818
29280.0,Put,18.0,21.0,-629642.049702721,161.07551577816247,725311.1667959021,1040973.5842809852,0.427012422304804
29190.0,Put,1.0,1.0,-30508.26750612092,8.089209079476706,36159.22039303307,55092.38225891139,0.450000936754848
29840.0,Call,6.0,2.0,-606964.591944255,105.54087922948369,-3073146.109001347,433572.24293907994,0.271148845231114
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273394488569598
30230.0,Put,2.0,4.0,-472276.57735152805,10.784971425829717,536906.384404232,31501.29153383374,0.1934243052106542
30030.0,Call,12.0,16.0,-1943970.7981270528,227.32899289033654,-5479454.8325904375,774169.1117564992,0.2247753124041459
29910.0,Put,6.0,6.0,-719683.7244319092,112.03513960200995,655477.7004479303,429645.8569632097,0.253417150387048
30490.0,Call,7.0,12.0,-1319452.9359080226,-166.91465587143782,-996762.0816080049,-476470.9423117846,0.1886493304493091
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1886493304493049
30480.0,Put,1.0,1.0,-194026.59411608064,-23.67933926796502,458135.73903194175,-66955.90625174336,0.1866383708649353
30480.0,Call,11.0,0.0,-2134292.53527698,-260.4727319476485,-1619434.6262831166,-735602.7868848747,0.1866383708649193
30440.0,Call,18.0,21.0,-3830488.808626543,-382.79747249761704,-3104525.7250808715,-1068465.2121540727,0.1844815897046307
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.185828082222791
30380.0,Call,17.0,14.0,-4050754.628388658,-267.0299397249348,-3653571.278827804,-729857.6811703655,0.1807027722015046
30330.0,Call,19.0,22.0,-4680100.08103374,-164.88426266976705,-4865657.385208642,-458080.17108431354,0.1838157104463604
30280.0,Put,2.0,3.0,-489694.55716175586,-2.6863293102745067,615917.3337832636,-7744.559509102552,0.1883948459933117
30310.0,Put,6.0,3.0,-1480573.3630137318,-34.31242378965123,1995750.7478317758,-96633.17167512847,0.1855381785520025
30170.0,Put,10.0,10.0,-2187192.170670667,120.00053579148272,2249150.893404364,362808.4625583462,0.1999179352415895
30170.0,Call,19.0,76.0,-4155665.124274851,228.001018003886,-7228397.607718965,690911.6657520798,0.1999179352415582
30130.0,Put,26.0,54.0,-5296059.976208205,395.63793573136377,5177533.332199788,1229054.3413389751,0.2053584535325836
30120.0,Call,23.0,28.0,-4597188.103376287,365.68988083631734,-9483552.633971065,1144921.3081850016,0.206613413112544
29880.0,Put,12.0,10.0,-1336531.8897347893,218.17054051407757,1228300.9495691098,864561.0924225475,0.261862297844321
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362962496411756
29530.0,Put,12.0,16.0,-627623.1005712621,145.02303328005465,637362.0733532533,773346.0522742874,0.352350423566881
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35726851150036
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382540167999633
29420.0,Put,4.0,4.0,-173558.04079759534,42.13217961999067,186936.04592321132,245946.74718554,0.385710314618961
29410.0,Put,4.0,2.0,-170844.15215176612,41.6268444509779,185065.0910691609,244976.3430900425,0.388852126942512
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429722789530685
29260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.432398512277031
29550.0,Call,4.0,0.0,-217326.59477060658,49.57962976317667,-2202246.644013873,260815.0195420813,0.347148722775441
30300.0,Call,83.0,134.0,-20464671.78681513,-352.60546307207073,-23322854.162501708,-991493.0232311455,0.1863745871092174
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480981104219039
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475757978554352
29120.0,Put,79.0,79.0,-2159500.2167635746,590.3586824426673,2592059.4728058446,4156841.556484863,0.465236192724414
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461166877177925
29180.0,Put,2.0,2.0,-60083.96145694867,15.997952849410048,71381.49353858361,109521.37216170126,0.452337004551403
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379342213976013
29470.0,Put,15.0,8.0,-705127.2765862645,168.04327761474323,736517.2562953358,939949.3539125727,0.369588802614567
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369588802614539
29525.0,Call,25.0,25.0,-1295145.9531035991,300.23599893679796,-13816666.010030359,1608815.618175433,0.353607252211225
29670.0,Put,6.0,11.0,-413014.9875717883,86.9362534874408,394618.40261629317,411978.9024239337,0.313126568384621
29675.0,Put,6.0,6.0,-417573.81108375895,87.45726003769376,398784.1036331402,413027.3122488762,0.312053617834473
29680.0,Put,6.0,6.0,-422173.0276692542,87.98304652120058,402926.48353395815,414040.0352297365,0.310949679548424
29880.0,Call,2.0,0.0,-222755.3149558002,36.36175675235012,-1005997.3124599521,144259.36665545643,0.261862297844296
30250.0,Put,15.0,19.0,-3603560.478305716,42.074472984303895,4259535.109038836,121357.98523481264,0.1914792286241463
30260.0,Put,7.0,8.0,-1696384.7644711607,10.221588319076819,2043033.599550737,29146.41500498677,0.1901979787064581
30275.0,Call,16.0,37.0,-3906738.190139846,-10.108605154215907,-4823250.501031762,-28250.775951680065,0.1889592689936463
28930.0,Put,10.0,13.0,-190687.07577158033,58.181199223744294,222269.45900599874,429193.2347557334,0.487404897465131
30240.0,Call,19.0,21.0,-4525738.46408845,78.18311936416609,-6254562.260474285,228696.5219741549,0.1925330759388529
30220.0,Call,11.0,22.0,-2570796.4732118845,72.82117002017162,-3789383.6388498587,214851.26301911075,0.1944547642960052
29970.0,Put,12.0,16.0,-1674455.936565567,231.29317503703595,1515254.7756834703,832730.9700258428,0.237924420373826
28780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.533849100487179
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330029212331314
29860.0,Put,9.0,10.0,-955097.7897211345,160.88480012081624,880061.1533364281,649626.5622267433,0.2668199066274
29940.0,Call,2.0,0.0,-258474.66115130764,37.967604924538456,-975559.6852997091,141581.62960586286,0.246134483964126
29170.0,Put,22.0,1.0,-650775.2958943399,174.0108957242791,774834.8633994821,1197297.007248097,0.454624497806681
29810.0,Put,6.0,3.0,-565380.2391285548,102.4375664778075,523091.86847553035,431682.7800513568,0.278462319932006
30340.0,Put,2.0,1.0,-490771.49529434857,-20.268313807383393,715130.1924128493,-56284.70439341248,0.1831492339112709
30125.0,Put,11.0,14.0,-2219485.1321019563,171.1715811350266,2156837.2805713713,533453.2486430772,0.206012728271278
30625.0,Call,15.0,4.0,-1898639.95669903,-350.95214998419016,-1316620.0065929743,-1106051.281222677,0.208250977938863
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2082509779388872
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488364393693632
28975.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.484356160975072
29350.0,Call,3.0,2.0,-116739.55785021867,29.084476864391924,-1685598.4711289846,179447.2222437618,0.407103818201871
29725.0,Put,36.0,32.0,-2796192.753861353,557.2217941351984,2644694.94163891,2531768.8650175002,0.300225089475318
30175.0,Put,7.0,30.0,-1543081.786447263,80.69124466208892,1598353.6187754734,243203.01053458068,0.1993068507549998
30475.0,Call,18.0,25.0,-3541891.982380007,-423.9429386925576,-2696370.9147575726,-1191610.4001966962,0.1857592112303784
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1937513812128224
30575.0,Call,40.0,39.0,-5896581.69758389,-972.8189405502228,-4181121.9203697164,-2952013.4487737976,0.2005208097256277
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2175260646781739
28880.0,Put,13.0,10.0,-233814.86096908333,71.99033929535861,278475.07147321117,546265.0101337958,0.501358486996204
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501358486996035
29400.0,Put,57.0,75.0,-2396639.2854670463,586.1143791269682,2610598.4395053918,3476933.184819095,0.391965205372882
29460.0,Put,10.0,8.0,-462523.2222222573,110.63506395259395,486230.69626964343,624324.2762702617,0.372865879114183
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287113946757402
30120.0,Put,3.0,6.0,-599633.2308751624,47.69868010908385,579086.0799120286,149088.78505962723,0.2066134131125464
30530.0,Call,11.0,20.0,-1851479.9350328676,-268.56795867797337,-1355917.215924501,-790248.7884467181,0.1944467045075855
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1955854595235122
30540.0,Call,21.0,23.0,-3434744.2290745415,-514.3626115079683,-2492157.3022358627,-1522368.1758830205,0.1955854595235165
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2164428462978367
30670.0,Call,7.0,11.0,-772691.4760412932,-154.79354419500805,-532375.8535811846,-507042.93913239264,0.2164428462978594
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236736072385481
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239551195616123
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.236736072385462
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.239551195616049
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240932367517764
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.242295779654688
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242295779654621
30775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.240932367517866
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244967075134732
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.254838130154014
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257082659413941
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.257082659413964
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263180378310336
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264094050000035
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261261274517935
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.261261274517791
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.263180378310445
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.264094049999939
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.26497586883269
30910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.269497164135155
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264975868832727
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266637137608471
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.266637137608418
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269497164135039
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.271622189198102
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.272350512065287
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271622189198029
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272350512065302
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272944625891512
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.273807109287129
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2766004653851
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282124139043802
31010.0,Call,1.0,1.0,-43765.19264040581,-12.398906853127494,-31610.631306896157,-52941.86579717669,0.28212413904402
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284854192256816
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276600465384855
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299534664892173
31075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.299534664891689
31070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.298225226002245
31090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.303439795758179
31350.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.357829606648028
31080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.300840839052568
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303439795758042
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357829606647829
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441458316734795
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473394366854651
29225.0,Put,20.0,1.0,-643670.516359207,168.24910339973147,755617.4319963051,1124122.3758202386,0.441458316734637
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519223959137594
30225.0,Call,17.0,49.0,-3994035.543868824,102.19839249232258,-5792078.056065526,300799.48880764795,0.1939433237397255
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318469714209242
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425858524764687
31650.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.425858524764587
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438293309467256
31700.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.43829330946621
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374867253356068
31550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.400522765379547
