Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29740.0,Call,1.0,1.0,-173509.996500593,-18.889333818700607,-161396.11092192278,-60321.62334459448,0.2163204209778721
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38280278252654
30575.0,Put,1.0,0.0,-41047.37703418342,-8.537003468685917,515998.0420966953,-71958.34330077103,0.570204805933537
30360.0,Call,2.0,3.0,-104013.67712489425,-20.722473321182978,-160399.83525808505,-144718.21811122104,0.472965588077586
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550878929843831
29200.0,Put,122.0,122.0,-13827019.967912115,1728.1931614706918,16959541.99877432,7812870.369637989,0.306217108065497
28580.0,Put,6.0,4.0,-252211.21376229636,49.90275911957369,446469.6892998932,409420.1348248503,0.555637440450558
29725.0,Call,25.0,3.0,-4482066.178323593,-457.05686134631856,-4227531.33192905,-1444857.8005826115,0.2141464607735344
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.752936520802889
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.771326035976905
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.61381919958036
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.626979341036001
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331739093553517
29375.0,Call,1.0,0.0,-160794.3741429594,11.361213866650278,-389753.4669981205,43201.159980961886,0.257167215811194
30025.0,Call,32.0,63.0,-2806281.8723109635,-506.30661614524604,-2990403.414203296,-2323372.4138426846,0.310787672452548
28775.0,Put,1.0,1.0,-53864.05372367283,10.001170833128823,83742.38654165032,69450.1280127471,0.470301026589501
30175.0,Put,2.0,2.0,-134400.2749827531,-25.551688904151074,1008503.9267553666,-145393.66387260333,0.384941739539636
29875.0,Put,15.0,26.0,-1853153.907727439,-286.94408616236615,7134222.119243966,-1067221.2937217653,0.251617773666222
29925.0,Call,17.0,45.0,-1859566.2180752435,-310.211545117371,-1776030.098083782,-1226237.5844395747,0.26772246580669
28375.0,Put,2.0,0.0,-67748.85631242557,13.967322490636139,136547.3248449419,133839.52701016414,0.648954004370834
29475.0,Call,1.0,0.0,-189973.91065484373,5.468963911180009,-336263.73454309534,18894.69292972431,0.233376278596867
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456644982416391
28175.0,Put,12.0,1.0,-337927.3295296443,72.51739399171319,749765.3474182207,784415.9570157486,0.732559802277886
29575.0,Put,9.0,7.0,-1860862.6642462306,-40.53711511139415,2894023.6030062144,-129926.2376776133,0.2163708922348303
29625.0,Put,37.0,43.0,-7632334.817620825,-377.8149050883258,13238164.249616971,-1176396.9930657737,0.2105168281493923
29675.0,Put,14.0,15.0,-2750141.6357617434,-211.70532172905064,5490564.6874672035,-655791.7909649399,0.2095162980290326
29975.0,Put,6.0,14.0,-584901.1161642543,-102.2801206965344,2956920.1803877177,-435452.96644258173,0.288023448553767
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.76314380626428
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546102453916027
29460.0,Call,2.0,0.0,-372000.21948200016,13.263804676188407,-690524.6477884734,46433.157867023656,0.236568251118765
29460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.236568251118788
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522420209519679
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477601907971897
30575.0,Call,42.0,31.0,-1723989.835436033,-358.5541456846817,-3134713.8304681415,-3018852.2499208767,0.570204805933856
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464063088354636
29070.0,Call,1.0,0.0,-87484.72328295969,13.254026474000671,-477672.9291061638,68852.46678988938,0.351431535881966
29080.0,Put,5.0,5.0,-445868.7698894127,66.79791204997434,572650.6665549136,342909.15678964864,0.347694264445673
28150.0,Put,7.0,3.0,-192909.62082179033,41.592185487756964,432671.22792881785,456155.83971487335,0.742745306262326
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.767232859315895
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.767232859316239
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.759058505712906
29525.0,Put,39.0,144.0,-7837737.762876114,35.01767958075094,11178092.881093428,114228.65360490592,0.2238477676859372
29250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289960171425629
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604479712175404
28225.0,Put,9.0,10.0,-264899.2302382098,56.29565605820629,574855.1929664314,591952.6270037842,0.712117781350019
29300.0,Put,55.0,108.0,-7645627.774204101,739.7052961344921,9342526.920520833,3022161.3353964034,0.276773675704985
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360351528792107
30075.0,Call,21.0,13.0,-1672252.7975655403,-308.03007089945,-1902985.2419480311,-1525415.7887080153,0.335390938871733
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480471528536751
29975.0,Call,14.0,5.0,-1364769.2710499107,-238.65361495851144,-1369396.7786045515,-1014924.1987953077,0.288023448553848
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51881454599905
30420.0,Call,8.0,8.0,-387370.6995726603,-78.18256338368614,-628074.7965901248,-577913.5567757552,0.500610114938627
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.482226518272848
28440.0,Put,1.0,0.0,-36149.56296769974,7.355535784166946,70210.86906331565,67369.0682896288,0.620283485071684
30430.0,Call,7.0,9.0,-335088.24940215034,-67.7712329629887,-547674.5840811476,-505525.649251083,0.505177790357322
29300.0,Call,55.0,3.0,-7645627.774204315,739.7052961345428,-23142347.79183484,3026611.3182338,0.276773675704974
28800.0,Put,172.0,90.0,-9599825.543398723,1762.5883633344797,14684153.214159325,11967222.737426152,0.459830168408041
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470301026589402
29675.0,Call,6.0,1.0,-1178632.1296121972,-90.73085216959672,-1190705.362303466,-280568.1720261039,0.209516298029028
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.47991566801468
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409174393420903
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.680985088946836
30400.0,Call,114.0,158.0,-5650084.495496358,-1135.5401942804242,-9012751.564139143,-8239994.425785617,0.491441090068336
30175.0,Call,9.0,11.0,-604801.2374223412,-114.98260006873966,-777439.100712759,-653543.3084169145,0.384941739539401
30350.0,Put,7.0,0.0,-368583.98184121406,-73.26738231175884,3570979.324975544,-507210.3910538111,0.468317519680097
30150.0,Put,3.0,3.0,-209813.7840341598,-39.59598312574849,1509803.736432361,-218138.33222913934,0.372692702723335
29450.0,Put,47.0,71.0,-8622810.346354133,346.437182610446,11256011.34523985,1218410.9443399087,0.238451767017465
29425.0,Call,2.0,0.0,-352433.1502407551,17.957509504089035,-730053.8831761493,64860.4947460437,0.244200189034014
29525.0,Call,2.0,0.0,-401935.2698910883,1.795778440038571,-608032.6389946139,6019.697229766904,0.2238477676859341
28525.0,Put,12.0,14.0,-474454.9840548888,94.91398922029524,873004.0005053992,814930.4696755316,0.581481696086856
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459830168407715
28300.0,Put,230.0,93.0,-7251296.258440351,1517.9476181677376,15191020.084871108,15263466.903548807,0.68098508894696
29000.0,Put,112.0,243.0,-8619810.811743226,1404.5910594608974,11498203.441607509,7804340.13821452,0.376318807213305
28550.0,Put,12.0,14.0,-487679.65395413776,97.07384114543612,882035.0389225519,816735.1785307073,0.569803724668691
28500.0,Call,1.0,0.0,-38486.653608839726,7.737691303764523,-518633.0415227505,67837.43827321113,0.593041329394783
30650.0,Call,12.0,14.0,-458470.1459239678,-96.60807532625681,-875592.7246477986,-860184.8686936666,0.603005002268281
30700.0,Put,1.0,1.0,-36512.2034672443,-7.757876135808179,518720.80992302694,-71627.01057463091,0.624575466115726
30700.0,Call,58.0,60.0,-2117707.801099832,-449.9568158769781,-4170969.993854111,-4149673.9041539985,0.624575466115476
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.559148685305551
29550.0,Call,3.0,0.0,-615167.0880120728,-5.205149933477649,-860323.3947362485,-16746.46923907622,0.2193904041269347
28950.0,Put,25.0,16.0,-1764481.5567987491,300.9656129256085,2403655.3016945506,1748199.7543879943,0.393403264772286
30350.0,Call,39.0,58.0,-2053539.327400876,-408.2039871656258,-3139273.1023368607,-2822731.022066855,0.468317519679925
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.603005002268565
30200.0,Call,159.0,512.0,-10281525.49128084,-1968.5706709759634,-13584958.076683376,-11542515.228040013,0.397101430893748
28500.0,Put,120.0,117.0,-4618398.433060135,928.5229564520207,8640125.298765784,8130783.539321097,0.593041329394531
28650.0,Put,6.0,5.0,-273920.19233939156,53.38859389315638,460120.09738889453,411831.9124993243,0.52242020951957
29850.0,Put,12.0,25.0,-1581848.399773736,-235.51252064283568,5641762.228474515,-844214.9313677534,0.242506430893622
29650.0,Call,13.0,4.0,-2631238.9632191528,-166.77519354216838,-2798034.621638351,-515447.43602952966,0.2094390931811957
30000.0,Put,51.0,124.0,-4709832.128475233,-837.9656839321445,25257499.387976322,-3705047.01530914,0.299118813515256
29050.0,Put,6.0,3.0,-505462.88338670245,78.20249610835151,660018.8907632781,414549.1499788996,0.359031138013509
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.645918061593617
30450.0,Call,35.0,54.0,-1638076.373969531,-332.65817361712163,-2719787.144889189,-2526106.883323553,0.514279916599259
28100.0,Put,17.0,0.0,-449121.29276564985,97.70275382347134,1029079.7037964971,1100970.2712182018,0.763143806264198
30500.0,Put,4.0,6.0,-177296.01942683756,-36.362463589801564,2056812.0448295698,-288565.8670458849,0.536845603689005
29800.0,Call,33.0,63.0,-4967582.387499431,-666.4906778086372,-4445252.58355858,-2229165.5845373957,0.226542068701476
29500.0,Call,19.0,4.0,-3734408.578049423,63.302598921796765,-6091687.584602782,213713.85319267138,0.227716258297374
29450.0,Call,3.0,0.0,-550392.1497673003,22.113011655987222,-1053433.4477669448,78013.63767742804,0.238451767017458
30150.0,Call,34.0,49.0,-2377889.5523871,-448.7544754252145,-2970449.900191534,-2469483.5334489467,0.372692702723273
30050.0,Call,320.0,1263.0,-26711477.027225897,-4873.996928397344,-29407909.936043717,-23240468.494242266,0.32293632103129
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.701819615046506
28200.0,Put,63.0,153.0,-1813471.1301879906,387.2914203096526,3979649.8709461065,4130960.987690582,0.722358053790335
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.732559802277788
30600.0,Call,76.0,73.0,-3044281.5823681937,-635.972938074285,-5629050.445900662,-5457830.32227895,0.581198842393449
30025.0,Put,10.0,15.0,-876963.0850971683,-158.22081754545712,4971839.789854011,-726862.9671144292,0.31078767245241
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.670422259712801
29125.0,Put,16.0,14.0,-1557367.4216111659,220.19784906218848,1960692.0180913734,1078498.6132926897,0.331739093553559
30200.0,Put,4.0,6.0,-258654.7293403633,-49.52379046484311,2020776.3911026295,-290701.3767013082,0.397101430893374
29950.0,Call,30.0,103.0,-3094451.963661735,-529.8153388514698,-3023733.028000542,-2170873.6607480273,0.27750759335304
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490516821379283
28925.0,Call,2.0,0.0,-135349.68685213476,23.48219838024218,-993882.5515638301,140034.7999448001,0.403419390007376
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.773374338898827
28475.0,Put,24.0,16.0,-899580.3178835672,181.76432071023044,1710099.8257159772,1622354.1697743195,0.604479712175274
29800.0,Put,106.0,150.0,-15956476.759846808,-2140.8488438702348,48328522.965109274,-7168926.389982394,0.226542068701471
30500.0,Call,241.0,338.0,-10682085.170469245,-2190.8384312845265,-18419888.947727244,-17366594.473813266,0.536845603689378
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.635274774984056
30825.0,Call,8.0,3.0,-262767.2835149755,-56.9278290031751,-555702.259684622,-569517.5401443536,0.677520624089301
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.656506206959045
29575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.216370892234849
30475.0,Call,36.0,46.0,-1639102.9915385242,-334.53534329528895,-2774194.5408605416,-2596262.9923003674,0.525596219622849
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.548029333098382
30850.0,Call,38.0,6.0,-1223423.1071765553,-266.0323988605375,-2622014.6127467984,-2702407.320532877,0.687948596799479
30075.0,Put,6.0,13.0,-477786.513590137,-88.00859168560451,3000094.4449476385,-436318.5351611453,0.335390938871537
30125.0,Call,32.0,25.0,-2332863.305043832,-436.88100197314014,-2828679.1457648952,-2324529.954305548,0.36035152879178
29350.0,Put,22.0,31.0,-3373953.1747917715,269.32755524436925,4174177.3532598196,1047664.850049544,0.263548498103437
28575.0,Call,1.0,0.0,-41796.86010090747,8.278260079979777,-516374.40425592597,68288.73576005566,0.558009901787684
29425.0,Put,10.0,10.0,-1762165.7512038215,89.78754752045023,2256071.44091113,323493.3859416259,0.244200189034007
29475.0,Put,13.0,5.0,-2469660.8385130097,71.09653084534261,3306814.564769217,244579.19396123843,0.233376278596863
29325.0,Call,1.0,0.0,-146334.8730189124,12.984276435245425,-411464.99423529144,51723.85300078583,0.269452108263151
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282452526532173
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.691446820930942
29700.0,Put,150.0,188.0,-28247107.1238615,-2536.2227832443973,61122277.02618357,-7927289.098113522,0.211426947185774
29925.0,Put,14.0,16.0,-1531407.4737090552,-255.4683312731746,6806264.1775576295,-1010975.4395013573,0.267722465806647
29825.0,Put,9.0,15.0,-1266935.4086138473,-179.7146804797592,4171228.105064811,-622690.1332484315,0.234407614648722
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.712117781350296
28275.0,Put,3.0,1.0,-92409.45300161255,19.442818491232053,195943.93567097577,198507.67083297682,0.69144682093152
29550.0,Put,47.0,91.0,-9637617.712189183,-81.54734895781708,14281402.17605402,-266164.0640186227,0.2193904041269338
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.667040106481704
30800.0,Call,12.0,16.0,-402262.6311203412,-86.8223740235407,-839206.8602497068,-855151.8358083114,0.667040106482014
30275.0,Call,216.0,220.0,-12541499.028371204,-2449.0523687763284,-17891602.726918105,-15660509.534647435,0.43306967243056
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433069672430805
30675.0,Call,14.0,14.0,-522769.69803078304,-110.61942243950831,-1014076.0285891681,-1002604.6025540847,0.613819199580454
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.677520624089245
30625.0,Call,8.0,7.0,-312881.222481015,-65.64879519134871,-588080.0766754765,-573987.2818265472,0.59213188909362
29725.0,Put,8.0,7.0,-1434261.1770637599,-146.2581956308745,3372262.659216421,-463001.7664173827,0.2141464607734879
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382499162949665
29840.0,Call,4.0,39.0,-541413.8957117142,-79.20840172358123,-491646.495045366,-279481.3906490502,0.238983699891482
30080.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.337898504547027
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502895345415618
28125.0,Put,2.0,0.0,-53956.48908003445,11.686308719843765,122322.28855404735,129926.49378723609,0.752936520801773
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426267495785563
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448987543660382
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270934667661688
29130.0,Put,13.0,10.0,-1277864.4367650212,179.35973635777603,1606081.2280573628,874067.8703846631,0.330074135212273
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295107875738798
29590.0,Call,2.0,0.0,-416926.10392217897,-12.560105451859624,-516097.4519697663,-39482.28076186964,0.2132396228931566
29580.0,Call,7.0,0.0,-1451186.0379875088,-35.59857105093688,-1858066.060858862,-112982.90809393933,0.2153969059080408
29730.0,Put,7.0,12.0,-1241378.7163457936,-129.4430999860635,2968856.916988382,-411210.3341280982,0.2149004731677932
29170.0,Put,8.0,9.0,-852705.9285292292,112.58150201870927,1054464.8715106326,525284.2012707631,0.316030284678564
30160.0,Put,3.0,3.0,-206451.42992871985,-39.077980818249024,1511000.4382458245,-218121.32124696928,0.377603209469714
29010.0,Put,2.0,4.0,-156671.1310460295,25.265804330014433,208268.62470527893,139174.78496077246,0.37307697033699
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379540416065023
28990.0,Put,6.0,15.0,-453744.17922726204,74.69213356847624,607321.7747944953,418566.61886053305,0.379540416064928
29990.0,Call,6.0,3.0,-566056.3758372598,-100.06068674127286,-577777.1429037979,-435260.53699157835,0.294609516474475
30010.0,Put,9.0,8.0,-813901.0955543165,-145.67210070150446,4464667.231475131,-653996.3521308696,0.303720849268672
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294609516474311
28960.0,Put,2.0,0.0,-143590.0753356668,24.29846288238646,194568.03259773095,139814.17258746858,0.389706070592309
28940.0,Put,5.0,3.0,-346971.2227108754,59.61487875639848,475492.52991979424,349690.0218660198,0.397275200048442
30080.0,Call,8.0,3.0,-631232.3033770011,-116.47660041038549,-723063.7875885261,-581124.1804783718,0.337898504546869
28340.0,Put,2.0,0.0,-65489.98690678235,13.598133205411862,134463.5387574539,133329.45917358744,0.664031700633748
28380.0,Put,5.0,4.0,-170204.83571394972,35.05436713946039,342113.5646654386,334777.3217485745,0.64678015173837
30030.0,Call,4.0,4.0,-347275.56930997246,-62.80863769371959,-372450.1270420706,-290442.3795712207,0.313183510934199
30070.0,Call,10.0,20.0,-803714.2969024698,-147.7807655820489,-908592.7968287298,-726369.0394103518,0.332886218470831
30020.0,Put,8.0,12.0,-708727.5190641426,-127.54173534583246,3974646.3493942744,-581443.4202859319,0.308411284890362
30550.0,Call,52.0,27.0,-2188500.2786318683,-453.0961871489641,-3911413.353139248,-3740877.8139856085,0.55914868530547
29600.0,Put,64.0,138.0,-13300018.05025392,-473.0172960274375,21741732.144703474,-1489241.8495867646,0.2127652962244102
29275.0,Put,2.0,0.0,-265095.9168511931,27.830711792926806,321144.3202554838,116044.1296092475,0.282452526532184
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314118503522175
29225.0,Put,4.0,0.0,-478433.0453305153,57.02049225937834,580488.3942642006,250045.83518328756,0.297035766571146
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.525596219622514
29620.0,Call,1.0,0.0,-206447.29033156295,-9.627632275174287,-236539.55613611004,-30000.912950381164,0.211234951046913
29610.0,Call,2.0,0.0,-414235.4191349366,-17.00760427385233,-487521.8825614199,-53211.92775492453,0.2121253460735752
28840.0,Put,7.0,9.0,-414309.12943357194,74.74967120931916,615557.9046012074,488180.6900364306,0.442311581714542
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446776032131314
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44231158171467
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581481696086975
28925.0,Put,6.0,3.0,-406049.0605564034,70.44659514071871,562156.8593837366,419618.94716123736,0.403419390007419
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509060983378181
28690.0,Put,14.0,11.0,-672215.3318877729,129.40735786865488,1099067.2936086212,964601.4675701846,0.504822520402213
28680.0,Put,5.0,16.0,-237008.2685770679,45.78653865335287,389967.0137378848,344158.2836577796,0.509060983377945
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.668296629580314
28330.0,Put,1.0,0.0,-32433.523078494123,6.748127443949965,66934.89230320476,66590.2673275302,0.66829662958002
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.648954004370985
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312324576819392
28830.0,Put,6.0,2.0,-349868.77880331804,63.39764892752443,523800.8458930833,418221.6607970144,0.446776032131161
29280.0,Put,22.0,23.0,-2942839.1228176835,303.9719394736683,3574070.4866361916,1263187.7060428462,0.28150407343907
28710.0,Put,9.0,9.0,-443604.86156365456,84.74221141597351,716607.7886711077,621350.238233104,0.496577772473514
28260.0,Put,7.0,0.0,-212670.24491002032,44.88114856457989,454146.92938716826,462359.730452454,0.697680305047141
28320.0,Put,1.0,0.0,-32126.83309878572,6.697946638160497,66638.55237190383,66515.12738844988,0.672543430721592
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.646780151738907
29950.0,Put,23.0,43.0,-2372413.17214081,-406.191759786459,11266388.649156835,-1666197.3751540221,0.277507593352827
29340.0,Put,8.0,7.0,-1203299.0605703918,100.29167702664381,1484175.2732087392,394031.4884415587,0.266177938259437
29360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.261143201892655
29360.0,Call,3.0,0.0,-468720.36828621285,35.70081018564014,-1189449.483779642,137844.18959743564,0.261143201892665
28670.0,Put,1.0,1.0,-46803.609420834095,9.071013045245051,77520.43418960473,68765.03319185077,0.51340597627138
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.496031246974387
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486839532636484
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594311273122742
30620.0,Call,3.0,3.0,-117887.84397651647,-24.713868113610715,-220860.83589591607,-215284.61172994765,0.589950107719253
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.628861986497476
30510.0,Call,4.0,6.0,-175433.69372425953,-36.04960817966452,-304735.0157408755,-288147.7651498319,0.541326903421735
30725.0,Call,24.0,0.0,-857234.2593580036,-182.87523988491515,-1713680.819951467,-1715438.291985522,0.63527477498363
28575.0,Put,37.0,10.0,-1546483.8237337966,306.29562295913644,2747608.2126633073,2523689.5983045585,0.558009901787966
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.598662877544075
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.598662877544379
30630.0,Call,5.0,5.0,-194630.15929897872,-40.872521062199176,-367001.20064448856,-358676.1779043535,0.594311273122413
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.607337700719071
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.607337700719781
30520.0,Call,3.0,3.0,-130206.47469464882,-26.806833126781594,-227816.97557942965,-216039.1976293857,0.54579778430378
30490.0,Call,1.0,2.0,-44799.1906979003,-9.17029363897823,-76681.01091008278,-72083.90804757203,0.532353796845566
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.567998595581412
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.572408544047735
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.505177790357441
30460.0,Call,4.0,4.0,-185141.7746260672,-37.674174908920925,-309788.6153563198,-288609.1181249988,0.51881454599932
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472965588077694
30020.0,Call,9.0,16.0,-797318.4589471533,-143.48445226414592,-844229.6280433554,-653395.6688119201,0.308411284890175
29790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2251502726664145
29760.0,Call,6.0,5.0,-995923.1658047226,-117.49637529406527,-908885.1509576023,-379794.6407920505,0.2189518924089573
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.676772702795631
30220.0,Call,11.0,10.0,-690414.9822218624,-132.91618261142668,-931854.5784550013,-798310.3181309355,0.40676662688062
