Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7365.0,Put,341.0,355.0,-21036295.780533995,16781.21327088857,15901858.09257534,14911300.39286999,0.237914764597557
7645.0,Call,308.0,0.0,-1089342.7832645432,-2148.4231690407123,-287868.07624642504,-1257611.507142872,0.1567133826961486
7105.0,Call,1.0,0.0,-2621.7633007839145,4.7390683227614305,-371742.0255814634,6606.481563945947,0.370324535102551
7620.0,Put,2.0,0.0,-13604.427527346741,-24.775426731817888,743405.2353803918,-13577.033136039845,0.1456061656209853
7660.0,Put,7.0,0.0,-20685.569139947525,-41.38027366264742,2608624.7799311713,-26271.28624413337,0.1676508999284518
7640.0,Put,11.0,2.0,-41410.56267678504,-81.26540125451687,4097620.4150003563,-47012.133533681386,0.1530218515725808
7670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.174856620759229
7160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324764420119679
7210.0,Put,67.0,180.0,-371241.9610843435,622.5560437071907,200532.33891388556,657385.7247826105,0.28269996530252
7210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282699965302417
7280.0,Put,328.0,298.0,-5546703.747174457,7495.872068680185,3191930.3116502776,7147946.033557988,0.255300377450289
7630.0,Call,289.0,1.0,-1236632.0149405939,-2402.150481445486,-307323.90030144656,-1305932.093135763,0.14554596735073
7810.0,Call,310.0,0.0,-272179.3126873761,-591.9630624264499,-115924.53285587108,-605751.5313280765,0.273953649116467
7840.0,Call,1.0,0.0,-747.7733189880266,-1.6415777824843083,-340.1816866844625,-1808.164945366875,0.294885599382715
7230.0,Put,404.0,98.0,-3092232.23777556,4913.175245662407,1695899.2134369942,5048254.361859728,0.275083633133074
7180.0,Call,1.0,0.0,-4373.636744055423,7.519697311952256,-370963.80973469524,8703.18954697899,0.30803541143852
7190.0,Put,244.0,379.0,-1151208.344614684,1963.9291852508786,649865.7130342686,2197641.4063939448,0.299581085060818
7120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357929544149337
7130.0,Call,1.0,0.0,-3073.1802924000704,5.472734055086924,-371531.7474401154,7198.603898253711,0.349645802825546
7130.0,Put,122.0,636.0,-374927.9956739716,667.6735547222971,238459.55836145717,871987.8491860846,0.349645802825743
7180.0,Put,154.0,195.0,-673540.0585823442,1158.0333860376295,388468.7343994855,1332412.1634587173,0.308035411438322
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287914494351714
7820.0,Call,12.0,0.0,-9964.683818141628,-21.743753100653525,-4340.343374367619,-22817.17312073944,0.28093408766915
7780.0,Call,34.0,1.0,-35946.591132017165,-77.27916728763553,-14281.288330166648,-73057.13473661515,0.253091537039047
7790.0,Put,5.0,0.0,-4951.580406070346,-10.689812636546904,1865417.5917958396,-10638.526905877556,0.260026820162215
7670.0,Call,88.0,2.0,-232214.61339233365,-468.64046866359257,-67177.41438187717,-306085.68624876736,0.174856620759683
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246177566107247
7660.0,Call,111.0,4.0,-328014.0249358029,-656.1729109403087,-91647.27617935972,-410908.50024004164,0.1676508999286203
7760.0,Call,96.0,0.0,-117064.35728655342,-249.27372668102245,-44323.78567706493,-222798.84743238467,0.239284220847465
7680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1819383111578195
7540.0,Put,119.0,3.0,-11692336.713966247,-8542.879218343855,37752317.60559142,-5422385.511219043,0.169760839789874
7590.0,Put,51.0,0.0,-1280811.9870854318,-1811.2818589954613,18625206.591959782,-1018689.6425894164,0.1501870725034706
7580.0,Put,76.0,0.0,-2652719.2133875955,-3431.0609079207056,27447763.754684355,-1933461.8575846537,0.1505662335928427
7580.0,Call,594.0,286.0,-20733094.904623136,-26816.44972768736,-7324939.356487899,-15081140.302437916,0.1505662335928079
7590.0,Call,265.0,576.0,-6655199.540744903,-9411.562600669244,-2195844.253437741,-5279633.214578199,0.1501870725035213
7460.0,Call,182.0,497.0,-24213469.447304353,2107.1695011895927,-37645319.3468261,1673954.8597929159,0.2120167057786588
7520.0,Call,415.0,1409.0,-51490561.36785468,-25197.917841746774,-38038108.18672899,-17026830.631137315,0.1809538546911627
7430.0,Call,195.0,158.0,-22247404.300220247,7215.076991444431,-49702522.31451198,6015223.7028029775,0.2229383353809976
7470.0,Put,328.0,1344.0,-44987861.62158019,120.14406056658133,60534646.165527076,84839.69727930837,0.2075214293101793
7420.0,Call,64.0,148.0,-6813337.19801713,2727.659541702879,-17213199.47796438,2300712.513952444,0.22557587643163
7430.0,Put,316.0,1402.0,-36052203.89163867,11692.124765622542,37478106.91646998,9731579.775009269,0.222938335381
7420.0,Put,142.0,808.0,-15117091.908100456,6051.994608153216,14843273.084002204,5097440.813698307,0.225575876431631
7410.0,Put,188.0,745.0,-18485719.637762107,8772.599016951961,17225439.484140016,7478409.218036459,0.228288350406673
7340.0,Call,13.0,8.0,-574789.2829533311,557.6816133148365,-4461399.210097101,505736.22958000196,0.242481381365243
7360.0,Put,349.0,659.0,-20209431.007648714,16855.82229055498,14925225.95108797,15011115.433435576,0.23844485770021
7360.0,Call,18.0,22.0,-1042320.2238902219,869.3547313179885,-5952971.5844361195,775133.1825189696,0.238444857700226
7310.0,Call,15.0,5.0,-419923.19608119095,490.0421097147002,-5341155.968213958,455666.1353631096,0.248531382473353
7340.0,Put,210.0,1155.0,-9285057.647706725,9008.70298431666,6363373.665850222,8158841.1196447825,0.242481381365217
7320.0,Put,272.0,514.0,-8898664.934927786,9829.58549197519,5686563.561089075,9032325.51249995,0.24601841831319
7290.0,Put,314.0,838.0,-6261189.785321319,8110.395856467949,3670671.391149269,7639628.850815158,0.252188096798091
7290.0,Call,2.0,1.0,-39880.189715432054,51.658572334198105,-723592.5954130068,48762.38139763992,0.252188096798116
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255300377450386
