Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7695.0,Put,1.0,0.0,-11963.055322911505,-17.809067165860128,367509.41463344655,-17034.062823829903,0.254979642852205
7560.0,Put,73.0,10.0,-6056133.2356287055,-5053.3310452885435,24069725.12434061,-3226619.555935948,0.1705453451046686
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38359164777755
7220.0,Put,238.0,319.0,-2871776.208935722,3899.1358328423003,2232612.451947814,5060665.469325303,0.347039886874942
7595.0,Call,133.0,265.0,-5854620.959922831,-6565.420351734849,-2763952.212664047,-4469423.00934078,0.1820285860522366
7145.0,Call,1.0,1.0,-6471.052243730821,9.810730254866344,-368596.6841599786,14814.723111190295,0.402367933132047
7130.0,Call,1.0,2.0,-5555.584166891234,8.658420042732766,-369374.22528602317,13307.724028325281,0.40937807301225
7330.0,Put,277.0,966.0,-10394605.75916525,10326.118178251385,7851883.727580681,10492059.07856563,0.271695245653466
7315.0,Put,438.0,824.0,-13882553.85359717,14666.967524263126,10430933.118369037,15429573.629754534,0.281298680369159
7305.0,Call,1.0,1.0,-28349.04632747358,31.083130366070527,-352710.3449199304,33491.4121098491,0.287670682409073
7285.0,Call,1.0,1.0,-22716.799431412717,26.636110368852627,-356989.81249976944,29950.304958802415,0.300147432298162
7515.0,Call,382.0,832.0,-54686421.72479029,-19452.62429813079,-44118461.49094676,-12782746.143044142,0.1757782481866697
7745.0,Call,4.0,3.0,-32969.26312586243,-51.39739033323423,-20157.278748540153,-57535.17115417402,0.299314024330256
7595.0,Put,14.0,2.0,-616275.8905180271,-691.0968791299173,4944515.426705238,-471182.76592567074,0.1820285860522051
7545.0,Put,157.0,181.0,-16534892.691478014,-11229.784613605387,48841871.10977592,-7165200.78331898,0.1704374780144051
7665.0,Put,1.0,0.0,-16824.156964707072,-23.583997617087032,365272.0269340723,-20636.847299777142,0.233391759266073
7540.0,Call,403.0,806.0,-45448627.86008442,-28465.289773336724,-28298396.061664116,-18166188.132752117,0.1706690399828892
7325.0,Put,2565.0,3678.0,-90890350.73498902,92315.3001500287,68430207.14507063,94833325.13055821,0.274690792204356
7415.0,Call,118.0,234.0,-11298679.171088312,5851.301424037802,-34151375.41660281,4915235.690060658,0.2243841652348435
7235.0,Put,137.0,318.0,-1879519.778923304,2489.7234740522117,1435954.5513826418,3118136.5322785163,0.334876978677015
7215.0,Call,2.0,4.0,-23204.0274868392,31.72255151840603,-729750.1972628984,41791.65522649741,0.351394747545209
7165.0,Call,1.0,1.0,-7657.050569335956,11.279111874064187,-367688.5701974071,16455.97301327622,0.388893981240678
7145.0,Put,84.0,87.0,-543568.3884746978,824.1013414102218,450625.11984482856,1240133.625371829,0.402367933132306
7505.0,Put,51.0,42.0,-7616499.965614274,-1896.3583622329718,12119939.835035535,-1276474.124959627,0.1797381420418005
7445.0,Put,131.0,405.0,-16262092.15015118,4860.8228404456,16198817.337361522,3790054.1185174217,0.2085949064122748
7435.0,Call,110.0,361.0,-12602250.929611806,4721.572604881358,-29111267.06005779,3787654.5777214584,0.2142594999882475
7540.0,Put,112.0,100.0,-12630884.169551922,-7910.94901889232,34019095.47163125,-5054405.157609714,0.170669039982894
7530.0,Call,638.0,1144.0,-80542680.03976375,-41370.88303614825,-55885334.5885247,-26853775.884417504,0.1735994096768714
7175.0,Call,2.0,2.0,-16737.19367967382,24.257570580408718,-734270.6101304137,34799.36460040262,0.382455384254389
7160.0,Call,1.0,1.0,-7310.486542904907,10.860664292133384,-367966.06176508457,15967.490003316128,0.391851030319548
7425.0,Call,77.0,357.0,-8081710.980742921,3610.652120001675,-21370185.749512557,2971872.059024254,0.2198519566068784
7405.0,Call,11.0,29.0,-953449.4395357284,556.8284900051423,-3296630.0955028906,479008.5738769034,0.22978733627492
7735.0,Call,31.0,0.0,-274252.7174589824,-423.83812182162205,-163932.02534223508,-460791.0736289781,0.290696021796903
7600.0,Put,501.0,8.0,-20464008.19925114,-23422.531519844793,177616256.04322058,-16323354.118781336,0.1860551204147465
7450.0,Put,1417.0,1990.0,-182346476.75147948,47272.316558922415,186262339.89704677,36389719.94171998,0.2059634313283546
7400.0,Put,1457.0,3759.0,-119934415.23224185,73839.24149153187,101448444.97275072,64223566.36181818,0.23260285412455
7625.0,Call,728.0,118.0,-20504683.803121626,-25832.47026541476,-10004167.55486316,-19706816.60927565,0.2039833031034788
7475.0,Put,424.0,483.0,-62431477.659919545,2814.8973875841357,74569108.08248974,2022083.89242895,0.1930362551830818
7850.0,Call,314.0,6.0,-1332050.2830233646,-2249.153691505998,-981302.3839724538,-3226682.9937364715,0.383591647776837
7200.0,Put,349.0,831.0,-3594652.619849479,5018.797753939105,2869612.5603166902,6830129.477732665,0.36388832252048
7670.0,Call,175.0,10.0,-2755971.4152131695,-3914.47643933246,-1428218.1071763295,-3462271.680773475,0.236497134688142
7780.0,Put,1.0,0.0,-6509.548566316403,-10.444674300273752,369687.4265817755,-12886.830960841888,0.328590557278101
7475.0,Call,759.0,1685.0,-111758234.77329125,5038.931880132132,-150350864.8211186,3658602.6565323407,0.1930362551830959
7525.0,Put,100.0,64.0,-13268865.30689628,-6131.307782465964,27768974.431096423,-3988414.892044975,0.1737587510949693
7650.0,Put,145.0,2.0,-2968543.032520031,-3997.74020576007,52712499.03645265,-3347992.5451691486,0.2234323776539701
7140.0,Call,1.0,0.0,-5948.782031950669,9.183116138551545,-369110.86830751604,13831.776691307501,0.401246510708112
7410.0,Put,527.0,1109.0,-48055561.32598266,26517.635811907734,41725106.427337006,22496916.560855485,0.226888458945546
7750.0,Put,1.0,0.0,-7960.471974951518,-12.463082011781385,369040.96529786545,-14201.437405883891,0.30357918888918
7160.0,Put,371.0,461.0,-2712190.5074250204,4029.3064523892476,2224221.8544889074,5904933.362373625,0.391851030319845
7240.0,Put,234.0,437.0,-3371067.3087079367,4417.989548312755,2569272.6196326623,5476705.841114449,0.331464118733105
7575.0,Call,581.0,880.0,-36605440.42745586,-35775.315591814615,-17951374.8471464,-23110235.67510612,0.1727352580822431
7750.0,Call,1578.0,1131.0,-12561624.776442116,-19666.743414554177,-7764239.115727299,-22329031.119256873,0.303579188888989
7125.0,Call,1.0,1.0,-5891.115230590773,9.00825389690746,-368859.6319772363,14310.297841254964,0.423239077056449
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368303882912562
7650.0,Call,353.0,145.0,-7226866.830895725,-9732.429604369421,-3680657.8607141264,-8132546.794614317,0.2234323776539947
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360539605028027
7675.0,Put,9.0,5.0,-132885.78041063357,-191.1074935879362,3296516.0485993563,-171746.36338696897,0.239651587158484
7270.0,Call,4.0,3.0,-76808.65193992195,94.37267377950097,-1438715.0384392135,109185.92046656503,0.308780338053954
7120.0,Put,220.0,74.0,-1266898.5316060763,1941.2277773293986,1108756.0314327609,3110529.4466181286,0.428442858836503
7280.0,Put,161.0,785.0,-3463910.809399833,4123.493889277627,2587761.0779158263,4677539.527136185,0.303318504121559
7220.0,Call,2.0,3.0,-24132.573184347824,32.76584733482143,-729161.0886639846,42629.055724760074,0.347039886875014
7320.0,Put,763.0,1784.0,-25574477.47242581,26496.89193920565,19240338.445604444,27553825.235023733,0.278062477682529
7525.0,Call,1207.0,1863.0,-160155204.25423858,-74004.88493436477,-116199730.2031262,-48078336.06868347,0.1737587510949684
7520.0,Put,155.0,41.0,-21463780.740039773,-8791.149225844354,41604353.66436082,-5738206.417994681,0.1743463416909608
7625.0,Put,68.0,1.0,-1915272.6629288848,-2412.9230467694697,24494911.075392675,-1844230.081194632,0.203983303103476
7640.0,Put,261.0,4.0,-6053569.685792226,-7948.90272280975,94571005.03165442,-6428278.56624942,0.215786996791503
7250.0,Put,1261.0,1847.0,-19971113.356777985,25640.212546310453,15105221.88576826,31073876.7337896,0.324053427390722
7170.0,Call,1.0,1.0,-8009.421496516691,11.70140820973736,-367411.84049179906,16932.874247807278,0.385756843414704
7680.0,Call,698.0,53.0,-9696972.778889744,-14102.154911491178,-5072554.430283169,-12815900.903119378,0.242997099072055
7340.0,Put,364.0,994.0,-15328713.478802288,14513.8908411043,11679917.319519654,14430797.866700456,0.265869502497991
7690.0,Put,13.0,0.0,-162613.84910034976,-240.56151339341437,4774863.5330277635,-226204.84425648506,0.250687118026403
7450.0,Call,390.0,1556.0,-50187103.69306662,13010.72932814314,-94580030.6869584,10035498.002737563,0.20596343132836
7690.0,Call,90.0,0.0,-1125788.1860756204,-1665.425861950489,-599766.6664524826,-1561423.055757462,0.250687118026162
7375.0,Call,39.0,45.0,-2448872.623231038,1874.1919720833532,-12626797.320717895,1726637.59627467,0.246073995136231
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324488339966572
7675.0,Call,436.0,13.0,-6437577.806559756,-9258.096356037973,-3349224.6725365478,-8297821.93864258,0.239651587158486
7570.0,Put,69.0,7.0,-4776652.810870227,-4450.570387363039,23403825.665098935,-2861373.8315764596,0.1717061835158613
7210.0,Call,2.0,2.0,-22307.221262850362,30.708807156567037,-730332.1797739613,40949.01289525652,0.355657538396033
7620.0,Put,68.0,5.0,-2058986.682595099,-2549.049961868318,24429736.32082805,-1914622.6078148182,0.2004744159977116
7325.0,Call,3.0,7.0,-106304.50378361372,107.97111128658337,-1041848.4767658148,111069.85245659864,0.274690792204358
7500.0,Call,1414.0,4067.0,-213681961.79980892,-42157.11536611547,-207623048.1056294,-28626864.38234942,0.1817389629357687
7330.0,Call,8.0,22.0,-300025.624740772,298.2226174459434,-2765270.6509766947,303250.0771355403,0.271538483428242
7375.0,Put,1124.0,2480.0,-70577764.8336342,54015.173759526966,56421692.202340275,49705001.18991492,0.246073995136251
7230.0,Call,1.0,2.0,-13073.255542000707,17.49696442914732,-363946.7398264559,22189.665316227387,0.338317961679628
7350.0,Call,20.0,40.0,-944598.4208800781,848.9269301230472,-6752616.403290398,826190.2402452368,0.259918455084373
7410.0,Call,43.0,158.0,-3921042.005725391,2163.678064349313,-12675819.238370175,1837814.573254563,0.226888458945538
7110.0,Call,1.0,3.0,-5507.050509111982,8.472170227144488,-369040.8428890639,13955.902147864614,0.43883483082159
7110.0,Put,658.0,408.0,-3623639.235001552,5574.688009467753,3237640.328374852,9149275.871535804,0.438834830821773
7700.0,Call,465.0,118.0,-5340132.305878044,-7991.863070430342,-2919048.0125222313,-7755164.313945958,0.259465276059466
7610.0,Put,30.0,10.0,-1056224.1321384453,-1257.5378253724218,10709666.285262346,-912372.7152358369,0.1936717227833042
7560.0,Call,755.0,1150.0,-62635350.58766641,-52263.90327661478,-33400450.241774198,-33332525.44042852,0.1705453451046664
7300.0,Put,3810.0,6013.0,-102132018.5305298,113998.6031228579,76453280.97091341,123957682.79302928,0.290753193664624
7495.0,Put,51.0,26.0,-7738239.5494113825,-1132.7460280170283,11044352.27869473,-781670.5023041527,0.1841465835375119
7550.0,Call,874.0,2133.0,-85475679.53822601,-62421.47386764512,-49157276.4074778,-39830207.94289298,0.1706341114780625
7400.0,Call,302.0,146.0,-24859432.66996365,15305.045250818548,-91908554.1529181,13327424.76989187,0.23260285412455
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364432161244038
7200.0,Call,1.0,3.0,-10299.864240260396,14.380509323611479,-365738.8833603653,19621.799140527102,0.363888322520527
7820.0,Call,261.0,0.0,-1321891.8562756153,-2185.8819861165134,-930329.2128683191,-2947453.9541680114,0.360539605028681
7370.0,Call,17.0,59.0,-1009166.8394524584,800.4596873751091,-5557717.191511369,745712.6953211772,0.248829769760766
7355.0,Call,8.0,17.0,-399974.3850912451,349.683917291972,-2682587.180391566,336256.0970006651,0.256822762652636
7345.0,Call,11.0,19.0,-490604.28714945464,452.8305934058601,-3738029.058774068,445777.67393058405,0.262904053018258
7725.0,Call,868.0,779.0,-8256253.846232142,-12645.8380214016,-4819318.645080184,-13335052.586886715,0.281956753239457
7440.0,Call,435.0,780.0,-51979994.691314586,17554.25888033238,-112119654.00095251,13879162.198710157,0.2111610307801203
7295.0,Call,2.0,1.0,-50669.42207061118,57.562874177299705,-710064.7983036272,63329.82854771051,0.293705563294302
7165.0,Put,112.0,178.0,-857589.6637649457,1263.260529894477,702542.2569314792,1837331.4895239684,0.388893981240589
7700.0,Put,16.0,0.0,-183746.48794400741,-274.9888368318143,5882939.940999228,-267664.0046277059,0.259465276059393
7255.0,Put,176.0,434.0,-2919298.587291064,3710.8097775914084,2196781.1187202316,4442138.507551692,0.320086019995219
7245.0,Call,1.0,1.0,-14843.51316566557,19.391852443921366,-362824.81563441193,23657.935699619175,0.325505311806222
7255.0,Call,2.0,3.0,-33173.8475828281,42.16829292715715,-722959.1160364277,50581.30181885591,0.320086019995116
7680.0,Put,13.0,5.0,-180602.64487885908,-262.64758431126126,4767021.986513829,-239357.52252208267,0.242997099071983
7500.0,Put,183.0,128.0,-27654737.63038458,-5455.977448372438,41564319.70647165,-3714265.863308955,0.181738962935775
7445.0,Call,305.0,445.0,-37775096.630404055,11258.455467166008,-76293484.85996076,8818856.292366553,0.2091858719655784
7630.0,Put,55.0,3.0,-1446623.9032646904,-1850.92512830034,19857038.022042517,-1440717.7574693488,0.2077223356509399
7570.0,Call,436.0,860.0,-30182907.616511524,-28122.444766526394,-15162069.916035684,-18058229.859691918,0.1717061835158478
7245.0,Put,176.0,254.0,-2659628.0406260877,3449.5044988707514,2020216.9854727217,4229515.485862216,0.327850765493795
7385.0,Put,453.0,817.0,-31771244.443315793,22482.27906109945,25910227.321986686,20228368.48953643,0.240608298138991
7295.0,Put,423.0,1158.0,-10716582.76793536,12174.547888499379,8006911.911951736,13372589.475273201,0.29370556329432
7185.0,Call,2.0,3.0,-18222.364401308052,26.006625125272603,-733161.6362476575,36615.89669083164,0.375410749469507
7235.0,Call,1.0,2.0,-13676.30277926353,18.138261065676023,-363534.0550844636,22740.563274447162,0.334477843863311
7310.0,Put,250.0,768.0,-7489872.172353191,8066.653010819899,5617613.406615246,8579680.640299669,0.284400647391563
7805.0,Put,2.0,0.0,-11105.75409494118,-18.163983281064308,740297.7415417897,-23792.724318870874,0.348732105693496
7185.0,Put,284.0,277.0,-2587575.744983073,3692.940767786101,2096048.0261141455,5184908.6999046365,0.375410749469386
7195.0,Put,252.0,217.0,-2492880.7772141616,3505.6566194565553,2000836.713944052,4822766.787682902,0.367845502858269
7485.0,Put,195.0,230.0,-29461776.27987307,-1429.278760372281,38190381.0634467,-1011917.0478021817,0.1883175308510844
7485.0,Call,184.0,675.0,-27799829.925624643,-1348.6527790180219,-32772821.60603081,-945408.6745901476,0.1883175308510788
7545.0,Call,388.0,873.0,-40863301.68339786,-27752.588726616745,-24392220.80852722,-17687753.663742363,0.1704374780144073
7615.0,Put,61.0,69.0,-1991005.4636870031,-2418.1859959109483,21848362.020324226,-1785638.6824824607,0.1971011828964013
7455.0,Put,172.0,426.0,-22902492.913229767,5010.597729223733,24007116.733400356,3803938.507638555,0.2031576286337019
7320.0,Call,5.0,13.0,-166827.50780746387,173.4984341748049,-1745070.1969210296,180002.02079558236,0.277024741438908
7730.0,Call,63.0,8.0,-577793.6295222518,-888.9807603408813,-341347.1813319797,-952011.7170357754,0.286342060108759
7770.0,Put,1.0,2.0,-6951.686286794178,-11.065416525849377,369484.0747553343,-13309.058215819794,0.320360286798447
7350.0,Put,2973.0,5452.0,-140414555.2638366,126192.98816278497,108010424.15012701,122660879.6436301,0.259918455084409
7630.0,Call,316.0,83.0,-8311511.880579045,-10634.406191691964,-4084051.615720677,-8261390.4759102315,0.20772233565098
7830.0,Call,167.0,0.0,-796512.6779240569,-1326.5197215402293,-569483.4292279227,-1827206.3009852958,0.368303882912134
7795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.340747349123881
7555.0,Put,37.0,15.0,-3339974.3311274387,-2619.4356551777746,11995021.740047578,-1668799.6926081362,0.170169815609466
7795.0,Put,2.0,0.0,-11824.477205499667,-19.19441777948175,739943.8232247854,-24563.451414907886,0.340747349123589
7685.0,Put,3.0,0.0,-39433.899824123306,-57.88949531303914,1101091.4150008652,-53559.15501648401,0.246673809734606
7620.0,Call,230.0,103.0,-6964219.661715029,-8621.786635728658,-3381101.3546822905,-6464147.067432444,0.2004744159976613
7190.0,Call,2.0,2.0,-18992.962098673597,26.905230306897515,-732603.9046494748,37502.99951035697,0.371688786264438
7645.0,Put,2.0,0.0,-43605.78794425331,-57.97679703686466,725878.3617398088,-47742.585835603895,0.21971521680971
7555.0,Call,318.0,768.0,-28705725.33239337,-22512.987522877393,-15827334.50751106,-14326366.449946407,0.1701698156094849
7670.0,Put,52.0,0.0,-818917.220520656,-1163.1587134018107,19021601.174851213,-1031453.1331264653,0.236497134688158
7765.0,Call,81.0,0.0,-582182.2275221943,-922.9365998392622,-371244.12058887136,-1091459.6079345648,0.316205862424747
7770.0,Call,181.0,0.0,-1258255.2179114837,-2002.8403911808387,-810372.1438091829,-2399667.346700329,0.320360286798554
7755.0,Put,1.0,0.0,-7691.183789233744,-12.09236333501213,369156.5658022401,-13972.142007414273,0.307815859483341
7470.0,Put,147.0,222.0,-21250007.078473993,1918.900889739402,24441695.27518233,1398071.5065192243,0.1952673137503791
7685.0,Call,151.0,1.0,-1984839.624485734,-2913.7712640946706,-1046550.3852162624,-2688075.4392691315,0.246673809734785
7695.0,Call,119.0,0.0,-1423603.5834262918,-2119.278992737166,-767770.660101754,-2020957.3950763992,0.254979642852196
7845.0,Call,1.0,0.0,-4366.744324796349,-7.348297593050479,-3193.552248937162,-10437.77814912638,0.379798644606221
7180.0,Put,213.0,253.0,-1860668.9615310538,2675.788776216249,1512899.2815777347,3792771.9520800267,0.379002885186847
7210.0,Put,162.0,197.0,-1806884.9222899952,2487.4133796811357,1424819.003350777,3308571.177998404,0.355657538395973
7510.0,Call,620.0,1493.0,-90470835.73290223,-27130.96352434878,-78259214.59093867,-18142677.441449936,0.1788984557988989
7195.0,Call,2.0,2.0,-19628.833812628345,27.674885235650283,-732238.2772213632,38077.64864798516,0.366904146805278
7205.0,Call,3.0,2.0,-32159.77820929418,44.58353691501089,-1096361.6755574339,60150.08008044485,0.359823765131766
7205.0,Put,206.0,300.0,-2208304.77037204,3061.4028681645445,1752519.675913693,4119752.61921466,0.359823765131794
7335.0,Put,239.0,370.0,-9496339.421011835,9219.841398187948,7197033.7490867,9262665.61346452,0.268641214023891
7335.0,Call,12.0,35.0,-476803.65293777414,462.920907021993,-4126177.8839899483,465685.807679633,0.268641214023856
7655.0,Call,83.0,10.0,-1593293.7138952776,-2174.1825459434936,-816210.4725636514,-1845189.7608611388,0.226926507531674
7495.0,Call,533.0,1053.0,-80872189.80070992,-11838.306528099185,-83897047.22565778,-8141918.797319723,0.1841465835375147
7565.0,Put,71.0,1.0,-5383016.58648385,-4767.788416392708,23779121.54858364,-3046283.426805829,0.1706485386612735
7605.0,Put,3.0,1.0,-113844.49539220677,-132.86676314126493,1067287.7612928771,-94575.51915705687,0.1900222117721198
7635.0,Put,3.0,1.0,-74005.41614360927,-95.9753887600386,1085178.5870134488,-76145.28099511216,0.2117133853137205
7635.0,Call,57.0,37.0,-1406102.90672864,-1823.5323864407817,-697399.1751854977,-1443840.3673553553,0.2117133853137245
7605.0,Call,189.0,142.0,-7172203.209709072,-8370.606077899714,-3439550.864432018,-5948575.695959567,0.1900222117721204
7615.0,Call,190.0,275.0,-6201492.427881963,-7532.054741364656,-3000365.9495350285,-5552092.165951391,0.1971011828964716
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290696021796896
7715.0,Call,172.0,23.0,-1761907.2134917788,-2674.087111708867,-1002980.9548538734,-2731032.412853115,0.27307820204333
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273078202043241
7835.0,Call,1.0,0.0,-4630.188532014997,-7.738184803589854,-3335.9539967633536,-10770.377243057526,0.372155230402816
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372155230402356
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35662573337614
7805.0,Call,2.0,0.0,-11105.75409490387,-18.16398328101698,-7624.796298208501,-23690.269176621277,0.348732105693231
7815.0,Call,3.0,0.0,-15663.27862076445,-25.807273654756596,-10934.63235435282,-34420.88426932603,0.356625733376082
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379798644606284
7230.0,Put,877.0,1059.0,-11465245.11034712,15344.837804372659,8782742.015068894,19415409.902511027,0.338317961679765
7810.0,Call,446.0,0.0,-2401133.5314320163,-3941.7276372773636,-1662462.3553461344,-5199324.592444913,0.352690062998611
7740.0,Put,10.0,10.0,-85374.96436605236,-132.5206111566275,3687993.871839417,-146729.9030202294,0.295019815433108
7730.0,Put,1.0,0.0,-9171.327452756426,-14.110805719721842,368543.0596925061,-15162.52466692766,0.286342060108942
7390.0,Call,30.0,57.0,-2221426.6242201435,1506.13864676513,-9387906.303159399,1340918.0839242728,0.237812383636096
7380.0,Put,919.0,1879.0,-60998208.19892494,44989.89373051784,49157719.65589879,40897524.35777857,0.243090192546736
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30182685854421
7180.0,Call,2.0,1.0,-17471.070061317525,25.12477724146025,-733716.9107829749,35715.33732131097,0.379002885186801
7660.0,Put,1.0,0.0,-17977.3162516832,-24.863558255487227,364710.248852017,-21459.487084878143,0.230227750261775
7115.0,Put,87.0,72.0,-489867.5184646757,752.1267183165902,433207.0929557729,1219793.737838282,0.433641056348044
7455.0,Call,461.0,1247.0,-61384007.16860259,13429.567169607455,-108051489.07621336,10219055.747604452,0.2031576286336864
7355.0,Put,425.0,1189.0,-21248639.207972832,18576.95810613574,16421095.33270659,17841833.435449593,0.256822762652645
7365.0,Put,206.0,558.0,-11553183.495864004,9483.68938571409,9071586.548664683,8918129.135297589,0.251461111050218
7745.0,Put,1.0,0.0,-8242.315781464304,-12.849347583307038,368921.9492328832,-14435.020359626162,0.299314024330244
7420.0,Put,505.0,950.0,-50682821.10250337,24474.42877913536,45593307.168172136,20316637.87973509,0.2220172131360223
7465.0,Call,205.0,820.0,-28886046.906340785,3871.391732827916,-44464375.652570374,2875879.30155021,0.1981967934259831
7465.0,Put,156.0,301.0,-21981577.157995712,2946.0346844933824,24501652.576883793,2180482.5039928406,0.198196793425985
7395.0,Call,21.0,46.0,-1639976.4082357923,1059.6363125136281,-6481153.873131835,934534.0095835503,0.235580519404174
7225.0,Put,826.0,748.0,-10364359.296602836,13976.353770630954,7995035.745533067,17907582.473121297,0.342596970296078
7175.0,Put,747.0,846.0,-6251341.839357681,9060.202611782159,5098994.999542633,12959295.682648918,0.38245538425438
7550.0,Put,237.0,37.0,-23178187.700869046,-16926.646803926822,75298987.20020878,-10812780.845635032,0.1706341114780606
7785.0,Call,139.0,0.0,-875995.3481888492,-1411.0697993167855,-580514.6564729626,-1755598.7155032014,0.332667452120059
7470.0,Call,500.0,1637.0,-71893860.91871315,6454.089160803753,-103793912.57890247,4753503.004756348,0.1963322831784733
7535.0,Call,394.0,879.0,-47215587.14225251,-26935.4404425364,-30947769.712353446,-17307521.137883734,0.1718426803621884
7130.0,Put,171.0,93.0,-1030841.9900691091,1573.0039543929813,883202.281836636,2459241.121395803,0.418029129666915
7530.0,Put,72.0,97.0,-9114579.099970605,-4709.268076146074,20654465.482702352,-3042369.9653949128,0.172571238615993
