Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30290.0,Put,10.0,1.0,-158975.86072239024,-61.7476707237182,5784930.785783707,-245607.4091140352,0.269948283008669
28970.0,Put,9.0,3.0,-912253.9969653005,172.9896167020209,743890.2505443613,628161.3352663266,0.247277624975337
28960.0,Call,1.0,1.0,-98535.89089259454,19.074541397147474,-507630.95827739284,69628.10933359512,0.248290300513799
29280.0,Put,12.0,31.0,-2363546.159060581,116.14785590538733,2727774.9219573666,371716.63926658605,0.2181224507348717
30320.0,Put,9.0,0.0,-130789.39395407216,-51.59009412037598,5213002.72938776,-208618.59017440153,0.274385234464228
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332933684028754
30680.0,Call,6.0,0.0,-35425.64676292714,-15.90822276788698,-21714.47427300371,-77300.19566593588,0.330855874347155
29150.0,Call,4.0,3.0,-631050.6627245153,70.46083419782745,-1735188.729839961,239726.60255099167,0.231419967082035
30025.0,Put,12.0,0.0,-400668.2181696244,-136.67732583114451,6847766.0824127775,-441228.91803058225,0.2193342296761734
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262099723296412
28425.0,Put,44.0,14.0,-848877.1209712198,299.6954954959313,591067.1194037626,1388388.8952070943,0.315441951821724
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285234545838381
28630.0,Put,19.0,19.0,-671976.525127551,204.93111070835545,470295.2175462218,858448.4427353484,0.285234545838389
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26161144465719
28640.0,Put,46.0,45.0,-1676785.9678746096,507.0489693233329,1174333.7955988473,2112908.823958208,0.283744286618561
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283744286618546
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350418302270697
30460.0,Call,11.0,1.0,-100608.70824515559,-42.87118218341965,-56523.5190407079,-183159.6162535455,0.290901414838742
30280.0,Put,3.0,0.0,-49100.64128457424,-18.976181237496377,1734744.8941429073,-75036.7106758679,0.268380287011484
29430.0,Call,12.0,16.0,-2637968.4426284423,-87.3740530750058,-3033760.59028404,-256947.15998846333,0.2005517262690148
29420.0,Put,23.0,6.0,-5054281.453279775,-137.52510460615974,7518702.270943059,-408404.2797493497,0.2016855919152403
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359546274531315
28910.0,Call,1.0,1.0,-85205.11810426496,18.1341088991693,-520680.4472654548,67566.17944668184,0.25341810997979
28830.0,Put,5.0,4.0,-333570.6290357371,80.77334080312843,249460.41133805772,310322.84929603466,0.261611444657197
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264552303451272
29160.0,Call,1.0,1.0,-161084.85980962444,17.260898207770257,-428918.3916038899,58435.082404576635,0.230269585634922
30610.0,Call,30.0,0.0,-195370.19327171266,-86.97024525213892,-115230.31470689988,-403865.8392125703,0.316188891637236
29425.0,Call,127.0,176.0,-27929590.309303716,-842.6430295015443,-32594141.39622674,-2483464.4877216015,0.2010285014592491
29430.0,Put,11.0,2.0,-2418137.739075999,-80.09288198541718,3680502.6015006388,-236420.02676694223,0.2005517262690211
29520.0,Put,11.0,5.0,-2277852.2597349207,-201.9704875208974,4439431.497016275,-570076.3325319567,0.1919750395912331
29580.0,Put,4.0,2.0,-741220.8388504973,-93.82257200643201,1781430.3071186051,-260745.10525591433,0.1890450857265135
29590.0,Put,29.0,7.0,-5251658.104150256,-699.0167240934273,13107753.424811862,-1936153.502448259,0.188413700095612
29720.0,Put,5.0,0.0,-584429.6168360859,-127.26688522139486,2606112.4101179,-343650.5561752655,0.1836595192347943
29860.0,Put,5.0,0.0,-311901.726725483,-90.71177047067111,2783138.558084284,-256954.04253782766,0.1925795481750669
29870.0,Put,7.0,0.0,-416581.8195405217,-123.10530706823214,3907688.57964487,-350202.12480432406,0.1933930502435552
29920.0,Call,421.0,354.0,-20095460.631176393,-6340.786154023734,-9688148.185175788,-18549868.26684484,0.1992012238759766
29325.0,Put,23.0,23.0,-4778424.7835075315,123.48342784069898,5916852.959023921,385277.7332302417,0.212883072298334
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353470889386268
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.351436935412224
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351436935412723
30260.0,Put,9.0,0.0,-155967.42323777,-59.69023103823895,5199798.020062053,-233139.2886735145,0.265122448819952
30220.0,Call,9.0,0.0,-174301.91449887096,-65.45355425016754,-95876.38415789959,-248165.03707907273,0.258162735184225
30220.0,Put,4.0,0.0,-77467.51755508031,-29.09046855563708,2307006.386166132,-110617.43753003866,0.258162735184251
30190.0,Call,3.0,3.0,-63029.04110738462,-23.34332475891162,-34277.999739812665,-86596.28022817122,0.252594146729365
29440.0,Put,27.0,55.0,-5926645.440088022,-231.56657615554724,9241696.077990847,-679988.0238751428,0.1995626606326174
29530.0,Call,6.0,22.0,-1223873.622359858,-116.17149039095692,-1059449.2815151995,-326535.661926068,0.1914640528166356
29530.0,Put,4.0,14.0,-815915.7482399278,-77.44766026064298,1643318.5914484377,-218012.30677890856,0.1914640528166283
29540.0,Put,48.0,7.0,-9619495.602950625,-971.7830365806868,20052809.442221433,-2733227.3753734594,0.1913079248955881
29460.0,Put,42.0,6.0,-9154739.50861969,-467.9776313255467,15022865.006160902,-1360854.1655680907,0.1976935272047267
29410.0,Call,6.0,19.0,-1316063.6938958275,-28.10350421065658,-1608952.510035737,-83527.72558636172,0.2028980402976621
29420.0,Call,18.0,24.0,-3955524.6156103862,-107.62834273526225,-4689079.728803688,-318172.34594655567,0.2016855919152336
29110.0,Put,2.0,3.0,-289422.41100081906,37.523036794037225,269832.98768470215,129636.44009459004,0.235296864287013
29080.0,Call,1.0,1.0,-135065.32942199643,19.320234034453268,-465530.08694472094,67531.24758001025,0.237763558148536
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247277624975325
29560.0,Put,3.0,4.0,-579677.3735570863,-65.91198645946866,1295308.5331508256,-184318.359379991,0.190216907417415
28690.0,Put,18.0,1.0,-760272.4601256505,220.43148762318935,532293.6438689958,891947.794003552,0.275527223142192
29560.0,Call,28.0,37.0,-5410322.153199457,-615.178540288369,-4357780.47780219,-1718051.6290825764,0.190216907417416
28675.0,Put,105.0,22.0,-4244781.372908462,1246.4384178501157,2973563.2028873367,5090536.724538843,0.278093416504385
29570.0,Call,38.0,60.0,-7200474.380825443,-865.9679795598857,-5647808.032891847,-2408157.697008684,0.1894025415241613
29325.0,Call,25.0,50.0,-5193939.982073315,134.22111721814625,-8253751.290883424,420791.80415833066,0.2128830722983377
29940.0,Call,5.0,6.0,-220556.94186520876,-70.99706094043512,-106485.31577889329,-210981.50902320456,0.2023472274603001
29930.0,Put,2.0,0.0,-91802.57884758955,-29.255245394835136,1130504.736647967,-86440.67824987315,0.2008162565178998
29650.0,Put,76.0,8.0,-11601051.53966154,-2005.9592566350711,37127004.57890633,-5452075.205939389,0.1848832745348946
28170.0,Put,11.0,11.0,-110568.83637514696,43.88270052797459,79813.73006027506,230446.10948463215,0.357568989955707
28180.0,Put,6.0,5.0,-61691.64623308855,24.39883426786011,44430.35751030725,127487.52459153644,0.355780837810997
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35756898995577
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354079018308831
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355780837810929
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.354079018308673
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350934017299061
28210.0,Put,2.0,2.0,-22151.701935685687,8.654282999920776,15886.804525491174,44603.83110085738,0.350934017298955
29160.0,Put,7.0,33.0,-1127594.0186673803,120.82628745439439,1109402.955575229,408482.3122160395,0.230269585634919
29170.0,Put,31.0,24.0,-5088395.891276062,520.8516110088244,5076494.307771906,1756175.908735725,0.229662004003444
28230.0,Put,6.0,6.0,-70131.21999190611,27.142081695845064,50247.478356578795,138738.11924410527,0.348046607148969
28220.0,Put,5.0,7.0,-56874.391406944414,22.11743899068361,40764.29389886225,113516.25573172905,0.349468303872564
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349468303872588
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348046607148844
28240.0,Put,3.0,3.0,-36045.034382422644,13.881397977149557,25819.831975870176,70670.71228674281,0.34665000210207
28290.0,Put,5.0,7.0,-68913.80444540117,25.879718574451907,49289.75060924801,129041.76150526447,0.339513201545243
28320.0,Put,7.0,7.0,-104357.68920953675,38.62756792691749,74408.56317598085,189903.40992018406,0.334751026084706
28310.0,Put,3.0,3.0,-43585.95654414264,16.209875764755278,31116.741430404138,80081.30104219484,0.336385880864997
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339513201545214
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336385880865107
28430.0,Put,22.0,24.0,-429748.39367539925,151.3643051197676,298860.8132908768,699117.2477816946,0.314496042860203
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316393630643172
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308997027993215
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314496042860276
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312625745149608
28460.0,Put,7.0,11.0,-147688.96455175386,51.235712582429436,102056.85848856125,232507.9255426314,0.308997027993193
28440.0,Put,13.0,13.0,-260418.53743172283,91.27959674841044,180679.3638559511,419092.2175420798,0.312625745149567
28540.0,Put,16.0,24.0,-425262.36611334595,140.06039258518499,292983.5557265685,610027.3154652723,0.296568980098847
28560.0,Put,13.0,12.0,-367987.4478236044,119.28126455059638,254226.63712606006,515016.97034160176,0.293996310392108
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297929264302
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296568980098816
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29399631039211
28570.0,Put,19.0,26.0,-555346.7648213569,178.50778692233007,384380.50752429926,767542.1167125868,0.292777737935484
28590.0,Put,11.0,14.0,-343044.49842838425,108.34946995845392,238498.27611998445,462149.16384452046,0.290435226463495
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290435226463493
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292777737935493
28580.0,Put,10.0,14.0,-301900.14180103334,96.20336934381088,209409.6166651916,411986.3371046362,0.291598965083337
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291598965083391
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280590819059055
28670.0,Put,37.0,25.0,-1474093.1058718439,434.66485879581455,1032798.979615771,1780605.346925174,0.278940039159121
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278940039159146
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277230379581524
29220.0,Put,25.0,30.0,-4491221.016650348,353.2381768386674,4775869.684717912,1166108.8053279934,0.2248941897912114
30370.0,Put,2.0,0.0,-24760.860269928122,-10.039735331471043,1160844.2045374396,-41565.188940239444,0.280805750434909
29590.0,Call,56.0,67.0,-10141132.890772967,-1349.8253982494018,-7583129.719610548,-3734273.060213483,0.1884137000956096
30360.0,Call,8.0,0.0,-102376.45255464793,-41.27585032440558,-57748.9110092611,-169499.91791792618,0.279612730719225
29610.0,Put,11.0,9.0,-1893653.101421817,-276.95333101747156,5112997.253826415,-762109.9477958506,0.1871866742911358
30340.0,Call,7.0,0.0,-95566.47472206956,-38.10398066910109,-53887.34452506165,-155066.9798792443,0.277097662974867
30420.0,Call,9.0,0.0,-94019.15825042775,-39.22384197505567,-52879.33247127068,-164969.0651162004,0.286374709018321
29920.0,Put,3.0,0.0,-143198.05675426646,-45.18374931609037,1693176.8989388272,-132425.73356425532,0.1992012238760032
29940.0,Put,4.0,0.0,-176445.5534921652,-56.797648752347776,2264429.8598354408,-169107.07271341933,0.2023472274602992
30010.0,Call,5.0,0.0,-174311.96313264457,-58.999312302259526,-86647.56061629401,-187165.5037633228,0.2160078865767903
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226848493976676
30540.0,Call,19.0,19.0,-139289.06498062,-61.24850003119956,-79304.73605830569,-271909.4462470911,0.302279989245926
30575.0,Call,45.0,1.0,-308887.71478519536,-136.8308121407207,-178671.02617386455,-620761.9104689931,0.30890254639788
30620.0,Call,5.0,0.0,-32101.38009732695,-14.308246503053317,-19040.920843858687,-66886.61227204083,0.318297282621075
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319349838737048
30625.0,Call,10.0,0.0,-63749.27405622201,-28.432299006656336,-37919.170712922816,-133351.69903256965,0.319349838736833
30775.0,Call,2.0,0.0,-10394.745106358088,-4.721332329588086,-6688.183769667902,-24298.069392274287,0.350418302270888
30810.0,Call,1.0,0.0,-4965.709468834529,-2.2646778097879636,-3249.3699556030006,-11891.429582096525,0.357525570885234
30825.0,Call,17.0,0.0,-82800.41235308317,-37.827807337588546,-54565.857444260706,-200310.28301266558,0.3605549736876
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363574420507786
28650.0,Call,2.0,0.0,-75114.42118334105,22.52367063892546,-1122182.698446134,93505.59018979128,0.28219352642498
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341731402197988
29925.0,Call,20.0,16.0,-936230.5125344928,-296.8739657573311,-451629.9011014586,-872065.6966547053,0.2000189336327546
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292183934450983
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315441951821749
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303916904532687
28510.0,Put,9.0,8.0,-218412.9443003358,73.51119441485343,150240.76175880388,324754.90866881615,0.300810489087321
28520.0,Put,28.0,42.0,-700055.039666827,233.99048239575802,481627.6295667872,1028668.2966352024,0.299342392221472
28530.0,Put,14.0,15.0,-360807.1072692141,119.72971960934743,248359.65604146416,523870.2271589991,0.297929264301956
29900.0,Call,338.0,663.0,-17436471.27010321,-5393.217369004816,-8381123.502231909,-15510837.534183936,0.1958315576090466
29870.0,Call,8.0,11.0,-476093.50804615626,-140.6917795065316,-233306.4196085364,-399587.26878652594,0.1933930502435191
29825.0,Call,58.0,60.0,-4228438.802366407,-1164.6017583287892,-2122464.312684577,-3229681.663096146,0.1888359077521869
29775.0,Call,31.0,30.0,-2842372.6733482513,-709.8718112599415,-1492863.0095897363,-1932287.4381375983,0.1853535760210451
29740.0,Call,8.0,16.0,-857654.5733247917,-197.20348918277688,-470586.96015354246,-532574.5528563313,0.1838999411595685
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299342392221511
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300810489087221
28420.0,Put,38.0,58.0,-724130.6380666235,256.24909721606633,504848.87719479593,1190698.0530916755,0.316393630643154
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318309696123031
28480.0,Put,5.0,8.0,-111361.06186511127,38.199999362247844,76733.17090927876,171421.2515813129,0.305556231132301
28490.0,Put,8.0,8.0,-183235.6603713783,62.47630871564343,126140.8122289183,278856.06837177195,0.303916904532697
28470.0,Put,13.0,13.0,-281720.9219257162,97.1970610890045,194366.73929915644,438587.772734611,0.30725075550235
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307250755502291
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305556231132383
28360.0,Put,5.0,5.0,-82390.53649383644,29.942545955376687,58327.55584263389,144140.67605032402,0.327782008552472
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322155972468409
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327782008552486
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32594057363486
28380.0,Put,5.0,7.0,-86491.81415313878,31.156286666595577,60941.760642627785,148281.4788392267,0.324062573367039
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324062573366945
28390.0,Put,13.0,24.0,-230355.19275237859,82.61671140035077,161885.32805644663,390882.5147388263,0.322155972468408
28410.0,Put,24.0,44.0,-446303.634803053,158.65527317473695,311970.911610108,741679.2806449679,0.318309696122979
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331348924398208
28370.0,Put,2.0,2.0,-33770.02118666529,12.218342365548057,23852.809396956287,58487.52513936991,0.325940573634918
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343866141972519
28280.0,Put,4.0,8.0,-53664.36694286612,20.253606282545682,38404.85243200203,101431.95025257692,0.341002957990974
28130.0,Put,3.0,3.0,-27829.756534506796,11.170893564178696,20353.80558331846,59968.653535721394,0.365527271400164
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365527271400194
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363425160808198
28270.0,Put,2.0,2.0,-26109.1936825783,9.903729293637417,18692.14491786311,49809.3704236336,0.342450516626247
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334751026084724
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333071442847772
28340.0,Put,5.0,10.0,-78411.2360123371,28.755359692472222,55731.525794984904,139932.1371243855,0.331348924398254
28140.0,Put,1.0,1.0,-9450.722440854453,3.784192540707749,6885.610712545686,20197.830659070005,0.363425160808071
28160.0,Put,22.0,0.0,-216417.32137782176,86.16854983442022,156643.11425334978,454876.1217971124,0.359441361830684
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342450516626353
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341002957990939
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359441361830626
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346650002101999
28260.0,Put,5.0,5.0,-63498.08192971199,24.208484553828615,45470.66702821102,122256.42282681887,0.343866141972603
28330.0,Put,6.0,6.0,-91756.0357274368,33.80472409523958,65326.66002165985,165359.09349225846,0.333071442847787
28120.0,Put,11.0,10.0,-100249.56213558892,40.3310368245512,73622.53760897755,217792.95700701655,0.367695033360829
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367695033360951
28125.0,Put,11.0,15.0,-101131.50268636347,40.6410616930005,74114.48286290493,218815.5270653249,0.36660336780595
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366603367805938
30480.0,Call,12.0,0.0,-103101.71333292002,-44.35217032059501,-57975.592846332715,-191092.04015333697,0.293365459166379
30480.0,Put,1.0,0.0,-8591.80944443315,-3.6960141933908086,582573.2287107595,-16004.803053202038,0.293365459166544
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292110911779061
30380.0,Call,3.0,1.0,-35916.97156088875,-14.646582863737414,-20249.49636716504,-60651.94904302873,0.281962608226564
30210.0,Call,5.0,0.0,-99512.83352828893,-37.19580878869247,-54542.21137672046,-140029.81243433614,0.256337935005641
30210.0,Put,1.0,0.0,-19902.566705658544,-7.43916175773869,576496.0858392938,-28086.428860582633,0.256337935005644
30170.0,Put,7.0,0.0,-155180.4355995829,-56.95185997935142,4028158.673590182,-208605.0240140592,0.248730900069222
30160.0,Put,1.0,0.0,-22769.245626913693,-8.318706481182476,575183.530761997,-30226.995149611415,0.246756633930099
30140.0,Call,8.0,4.0,-192221.90892344277,-69.5877618469037,-102198.7392981821,-248101.08749725114,0.242763569161101
30130.0,Put,22.0,0.0,-543460.1512194182,-195.79187913969366,12635265.99549736,-694162.6740266586,0.240793937700145
30080.0,Call,9.0,2.0,-256685.17355688236,-90.0978371446063,-132857.4215888947,-305631.50527968723,0.230979174118007
30080.0,Put,1.0,0.0,-28520.574839626446,-10.010870793838931,572642.5923825618,-34039.522515869416,0.23097917411793
30070.0,Call,8.0,12.0,-234797.45525588252,-81.98766346195981,-120912.00435014718,-275651.4901827956,0.228929172662421
30070.0,Put,4.0,0.0,-117398.72762784737,-40.993831730958696,2289162.110283559,-138147.6105861447,0.228929172662356
29620.0,Put,4.0,1.0,-669751.5285837277,-102.35589490034896,1883803.7615770858,-280853.56870341155,0.1866513226456627
29910.0,Call,22.0,8.0,-1091423.9669761506,-341.02827996396223,-525330.4052096533,-989187.602773069,0.1975072639264923
29910.0,Put,4.0,0.0,-198440.72126841376,-62.00514181163317,2254103.4933295064,-180174.15690816334,0.1975072639265033
30520.0,Put,1.0,0.0,-7683.023814113176,-3.358022207477076,583056.8647244065,-14825.985016219121,0.298990395936533
28710.0,Put,37.0,61.0,-1669720.0755622864,473.4464515139389,1177644.7643261228,1900861.8221378205,0.273388188361591
29510.0,Call,5.0,5.0,-1046804.9553222675,-86.00443037693525,-957495.7783723205,-243871.9656686046,0.1931691556724682
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341201195989068
28810.0,Put,5.0,3.0,-312790.69496591535,78.04659972557539,231062.3861222375,301825.39193391707,0.263336183657764
29270.0,Put,38.0,39.0,-7381025.558761521,399.8131157580632,8397396.584065136,1286637.7830305623,0.2193060351888715
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360554973687657
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28637470901838
30430.0,Call,6.0,1.0,-60588.745790517496,-25.41693526649908,-34058.67626664513,-107309.302270143,0.28747248216868
28660.0,Put,18.0,13.0,-696349.6489574526,207.06082774879206,487936.4371984046,853245.8286591556,0.28059081905909
30310.0,Put,4.0,0.0,-59922.90785976881,-23.513381405015124,2315920.098543603,-94579.90890264322,0.272952960679068
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252509921913802
29890.0,Call,15.0,4.0,-808521.9662085308,-246.91022393456814,-389682.9156631383,-705681.8810098483,0.1946103587081069
29890.0,Put,2.0,0.0,-107802.92882780785,-32.9213631912763,1122851.3341408554,-94251.85021541172,0.1946103587081104
29880.0,Call,55.0,70.0,-3116241.0732378676,-936.2399290534424,-1514558.8717742895,-2667682.2687180005,0.1940188504334825
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.339140883364293
30675.0,Call,45.0,0.0,-267526.43562048435,-120.06163254573227,-163545.6621448024,-581560.8262389615,0.329815331057807
29610.0,Call,78.0,101.0,-13427721.991900226,-1963.8508926693844,-9561754.483990703,-5397775.9799481565,0.1871866742911329
29740.0,Put,2.0,0.0,-214413.64333119287,-49.30087229569483,1057162.316190901,-133304.57096150838,0.1838999411595619
29770.0,Put,5.0,1.0,-469389.1116137041,-115.8256885641171,2688694.784553097,-315557.4847150003,0.1852804536001586
29780.0,Put,1.0,0.0,-89528.59148382444,-22.626759648287052,540720.6670534039,-61695.198505615255,0.1854259375269631
29810.0,Call,46.0,71.0,-3601976.998879688,-963.602886851519,-1835216.9784123262,-2660508.621872021,0.1880056162393982
29930.0,Call,9.0,2.0,-413111.604814202,-131.6486042767666,-199369.43811593793,-388258.8547610462,0.2008162565179107
30225.0,Put,12.0,1.0,-229238.91532675357,-86.28457767231963,6922543.195903971,-329251.5764338436,0.259062920162039
30330.0,Call,31.0,0.0,-436773.4314836761,-173.20617269756625,-246137.02621885616,-701491.1601898052,0.275767397311895
30490.0,Put,2.0,0.0,-16678.62321311961,-7.20637237496989,1165421.5470178027,-31348.06232317628,0.294672644811894
30490.0,Call,4.0,1.0,-33357.24642639377,-14.412744749992854,-18775.018423067988,-62374.259151784616,0.294672644812176
29625.0,Put,29.0,30.0,-4786271.095735088,-747.4161729539411,13745645.262634754,-2047469.943404595,0.1863453964417617
29875.0,Put,13.0,0.0,-755093.8223821069,-224.97442332344514,7267680.211087726,-641125.7237428,0.1937306543018137
29275.0,Call,47.0,50.0,-9193368.796215083,474.91700762318567,-17073559.472168773,1527976.599201282,0.2187242388946932
29075.0,Put,12.0,9.0,-1601388.9827057396,232.516292376578,1438189.821680705,813466.8357990949,0.23826203125356
29975.0,Call,11.0,7.0,-424996.1923489809,-141.1648563109328,-206319.08026062598,-431440.34945174574,0.2081065868617771
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343257127379641
30320.0,Call,37.0,24.0,-537689.7307004614,-212.09260916165917,-302734.097203375,-854676.9482235028,0.274385234464279
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275767397311746
29330.0,Put,18.0,9.0,-3758170.0277302465,87.12894426681484,4692934.365497567,271037.7022734132,0.2123045671223372
30310.0,Call,8.0,0.0,-119845.81571924259,-47.02676280994461,-67396.02782965967,-188516.08681510694,0.272952960678892
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272583661281057
28730.0,Put,3.0,2.0,-144900.11304988348,40.086121223949135,103243.3207939665,159922.8061376284,0.271655173688735
30370.0,Call,11.0,1.0,-136184.731484253,-55.218544322982325,-76806.68430482279,-227723.40905987023,0.280805750434734
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279612730719099
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32250095251107
29020.0,Put,2.0,0.0,-232373.9667382894,39.24869988942968,197813.37534527687,140005.58465217098,0.242922276011991
30560.0,Call,13.0,0.0,-91579.9976677817,-40.45745171738075,-52579.238963183634,-181787.0940553004,0.305946112113391
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298629070419371
28725.0,Put,26.0,19.0,-1235035.3781815278,343.751581341163,877953.1422307884,1373805.285777019,0.272133310662559
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281388326982729
30425.0,Put,1.0,0.0,-10270.443881165282,-4.296637107129703,581629.7575578444,-18185.93962941714,0.286921696527495
30325.0,Call,32.0,0.0,-457923.3154789917,-181.10806161047185,-257949.17968702182,-731672.8396149974,0.275082735100956
29725.0,Call,22.0,22.0,-2517972.2045173883,-555.8150769026049,-1415143.3102563233,-1500047.8152032648,0.1837782492398201
29725.0,Put,56.0,3.0,-6409383.793317041,-1414.802013933894,29292470.60285809,-3822809.646536343,0.1837782492398228
29675.0,Call,16.0,37.0,-2236572.1466354923,-423.45179370967315,-1374032.9927397454,-1144140.1221545525,0.1839966381248714
30025.0,Call,19.0,13.0,-634391.345435613,-216.40576589939184,-318389.7370248793,-697083.592448262,0.2193342296762224
30175.0,Call,9.0,3.0,-196863.76781615271,-72.41378195013232,-106384.40704300851,-265561.96317012195,0.249707554556561
30175.0,Put,6.0,0.0,-131242.51187742324,-48.27585463341852,3453504.2306591687,-177524.1070223512,0.249707554556554
30350.0,Put,7.0,0.0,-92549.14689742093,-37.1052558612226,4059629.25157136,-152263.75817869656,0.278378213744877
28875.0,Put,34.0,15.0,-2603927.6009190073,589.3657811611473,1989947.5121108324,2219856.6225827294,0.256481794968865
29700.0,Put,111.0,25.0,-14086725.593479464,-2893.5276740400595,56954379.201033026,-7808154.493556557,0.1835480601095632
29050.0,Put,133.0,52.0,-16690627.466708867,2603.626553988417,14630154.498358808,9195128.888917616,0.240512130007565
29775.0,Put,41.0,15.0,-3759267.0841053342,-938.8627181179918,22109153.930340156,-2558905.0878910823,0.1853535760210234
29975.0,Put,69.0,31.0,-2665885.2065530424,-885.4886441322827,39236729.11827494,-2711859.8263475895,0.208106586861788
