Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
3995.0,Put,57.0,14.0,-573653.6873604666,92.33495891395962,9129079.023905886,570370.8814140569,3.00084194432648
4020.0,Call,1.0,2.0,-14498.21351083089,3.402912465624288,-253929.78432896142,14617.061525384986,2.077185712745556
4080.0,Call,33.0,276.0,-1957077.0547595113,1084.993282134946,-9229480.840745792,1067905.9208640559,0.476532191121873
4080.0,Put,25.0,10.0,-1410044.4590517117,731.9872448227478,3419057.412972746,765137.3618723238,0.506993546783518
4030.0,Call,0.0,101.0,-0.0,0.0,-0.0,0.0,1.835360265669069
4015.0,Put,39.0,88.0,-483490.51569613704,91.75940764908836,6286945.159952323,461146.34545370017,2.44061492634456
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.92629401037991
4285.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.36874118534807
3930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.09263271910397
4315.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.10889584158209
4320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.02761099591533
4165.0,Call,10.0,2.0,-137615.6192922374,-24.173127827854792,-2031626.8681968034,-113645.13138797674,2.2844465447214
4160.0,Call,9.0,5.0,-131776.12021327237,-21.600943256562577,-1831524.3668799696,-95433.80455268965,2.147190355685968
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.47134108382513
4300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.65564882918259
4060.0,Call,80.0,442.0,-2280770.4605848757,771.7985372150521,-20663776.485173274,1670399.7851962086,1.047323064977271
4160.0,Put,2.0,0.0,-31428.33509888601,-5.212316106058384,421112.0037353796,-21566.55908503819,2.000265623865755
4235.0,Call,13.0,0.0,-99128.86151478242,-28.763638942038444,-2653910.85672814,-244303.97393232287,4.12318925367599
4290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.46511364573048
3940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.86532928114204
4155.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.89512594042933
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.52004066301235
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.40380635839132
3935.0,Put,22.0,1.0,-141616.55929918,13.17058820883796,3410863.8978241137,125770.07026963847,4.64604421768755
3945.0,Put,2.0,0.0,-13702.851429445102,1.4168926491294114,311981.55749175703,12740.963560596638,4.37341228963458
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.75080342688797
3995.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.63620857528174
4050.0,Put,198.0,336.0,-4193014.005886118,1127.4085517329415,31630523.48175234,3310157.1033461923,1.425069900048615
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.28701311775582
3965.0,Put,17.0,1.0,-133614.94186166406,16.719457949996197,2682651.312700169,131592.66415643212,3.82579223440593
4245.0,Call,9.0,0.0,-64673.65386297889,-19.58104525772419,-1842164.2125734107,-176496.3588720453,4.37543416827465
4280.0,Call,82.0,0.0,-491354.54406903655,-168.76586838902418,-16967076.74196638,-1824621.395280209,5.24737113336876
4095.0,Call,26.0,41.0,-3428300.4441393716,4360.256914368154,-9050328.866338002,1289186.068279601,0.1431813482007185
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.11273350331752
4155.0,Call,4.0,1.0,-62612.53408422158,-9.46705590980515,-815834.557156482,-39116.246102272424,2.008547209047843
4090.0,Put,26.0,2.0,-2727740.1830694233,4455.346800266451,1048793.932655983,1191933.6667955748,0.1296951359829229
4105.0,Call,48.0,9.0,-2916225.95868679,662.6886349439156,-11514283.28057278,694319.1053026493,0.506713700776997
4065.0,Call,64.0,331.0,-2075934.1463412896,754.3604825920843,-16659377.471699135,1428825.682574345,0.916657053863211
3980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.96170960740874
4070.0,Call,68.0,299.0,-2575961.3022877104,1028.2497570291587,-17922209.620529708,1655404.4359499568,0.779222886244135
4070.0,Put,34.0,29.0,-1219116.392080998,453.7753000351207,5163742.187428761,774952.7661180204,0.828574163421845
4220.0,Call,47.0,0.0,-395063.0648597442,-106.7266565674541,-9561872.19248787,-822194.1040381605,3.74018904600169
4230.0,Call,2.0,0.0,-15735.038929067443,-4.463307480287745,-407794.63618288195,-36740.02143091527,3.99616307861747
4295.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.56075663134194
4060.0,Put,39.0,123.0,-1042878.4243716453,324.1120472760151,6124461.562975141,749946.4685852515,1.122849208817165
4100.0,Put,253.0,20.0,-21269160.187118597,9023.833144674083,37794305.787703365,6537471.195328504,0.351449802972444
4085.0,Call,79.0,164.0,-6621519.24765935,5133.180345298619,-23945930.360063765,3266565.187655331,0.308155017723288
3925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.20539436136852
4065.0,Put,8.0,94.0,-244597.40080744267,82.32653014468643,1240289.4661094686,165960.52246286793,0.978160535782172
4030.0,Put,75.0,342.0,-1128310.203000856,244.63636743618986,12103768.89357566,1013683.3775400905,2.01183268393231
4095.0,Put,11.0,1.0,-1441873.9107002697,1682.3666160040414,801981.6942788912,541196.7046222372,0.1559636622711075
4045.0,Put,49.0,306.0,-940979.0148652344,238.19495276795024,7863667.643402535,772168.5380063499,1.573568888662093
4000.0,Call,7.0,6.0,-83339.3949298933,17.832876699332388,-1785285.0094335275,93108.54770565665,2.52421705125507
4120.0,Put,13.0,1.0,-408333.6987787976,0.8565285200236809,2566107.55662386,1414.771686043653,0.999589666020472
4285.0,Call,4.0,0.0,-23414.38943472696,-8.170418306722734,-829096.7091513894,-90426.0826141943,5.3714968743192
4290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.4952607733163
4010.0,Put,94.0,116.0,-1101235.0712972854,200.41152669577912,15134651.05559978,1065363.9308273064,2.58178692761401
4010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.30620364125157
4015.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.193437038914822
4240.0,Put,1.0,0.0,-8814.098026666763,-2.6768535820789547,214979.88805625387,-19702.13757193136,3.56237689551128
4185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.53516273589259
4225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.29345776859112
3980.0,Put,88.0,27.0,-776839.3287876011,110.60923397974986,13996788.512182744,777171.0095513872,3.4142562503678
3990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.74734844422628
4020.0,Put,137.0,282.0,-1803777.884777806,357.34325392566126,22103837.21039163,1691504.325871389,2.29860857571687
3920.0,Put,3.0,2.0,-17701.054138278312,1.3782041452610354,460715.43166451604,14305.01047421927,5.05344138304213
3920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.31754707992694
3930.0,Put,3.0,2.0,-18743.702340155953,1.647557845686768,463664.5413348537,16190.206449178819,4.78203699468883
4135.0,Call,95.0,0.0,-2077452.6722243943,-175.47289885193226,-19731478.9608534,-517786.14203333645,1.437812805443367
4130.0,Call,50.0,23.0,-1218155.3633804573,-74.3578282421857,-10473414.176704027,-196507.10294517988,1.290362187598201
4130.0,Put,2.0,1.0,-48959.13867841321,-2.982817263694548,406225.7742195168,-7958.216956373841,1.284228941394594
3970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.17190700966724
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.63529395748021
4045.0,Call,7.0,398.0,-145001.56523910523,41.012858134012035,-1783237.5733979675,123063.3195696988,1.451598251127777
4040.0,Put,32.0,149.0,-562402.8552891574,134.71363462261473,5150720.965288601,477538.89612944087,1.720834796389675
4265.0,Call,2.0,0.0,-12902.758182553109,-4.213810805721461,-411777.8019629742,-42312.44950997447,4.87385373676102
4055.0,Put,81.0,94.0,-1913433.4118965587,550.3703467798186,12851198.348220175,1445846.238761972,1.274959305151489
4040.0,Call,6.0,198.0,-114134.70444737995,30.830628706972362,-1525476.1573871835,100843.74334837553,1.582218530790922
4055.0,Call,92.0,351.0,-2330656.240904742,737.7096729411759,-23616925.696566727,1802785.2693719112,1.182440318621518
4115.0,Call,25.0,21.0,-941196.6061090662,47.1569592272621,-5498154.630753916,81724.78769633864,0.832315121148647
4170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.221639104687423
4165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.11154327196724
4195.0,Call,19.0,0.0,-193406.1488496544,-45.003848878946044,-3851063.6517479112,-286190.77303242567,3.08820805616122
4190.0,Call,13.0,0.0,-138261.43877790147,-31.018590318476164,-2634172.0565952403,-188779.15114389962,2.95571184591309
4195.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.73263101237072
4180.0,Call,18.0,1.0,-210402.25831520578,-43.44192894161377,-3647754.2452675058,-240519.52362031603,2.68932531857778
4180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.43299272510724
4170.0,Call,21.0,0.0,-272750.8768554788,-50.88926934352127,-4261260.834816415,-253522.07102165444,2.4204111438362
4185.0,Call,62.0,0.0,-690454.0563295761,-148.87971187401075,-12562123.695117697,-865262.3177165971,2.82277272644016
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.98062365356436
4270.0,Call,28.0,0.0,-176145.0869759729,-58.531751764008746,-5774138.330409994,-602746.7925815958,4.99820085130826
4320.0,Call,10.0,0.0,-50453.092304388876,-19.454254381632786,-2099211.313092707,-249773.1548933365,6.23062560697162
4330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.47312343404896
4330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.20888426021298
4135.0,Put,6.0,0.0,-133008.65195118825,-11.215722845069514,1229957.34558839,-32986.401361828066,1.418353473426766
4140.0,Put,15.0,0.0,-304891.3304744048,-31.8400922297814,3097408.007199699,-102036.43415545145,1.546934827941234
4140.0,Call,88.0,8.0,-1747732.1497998284,-182.49698673019165,-18159986.060129873,-593570.8296465772,1.583193356382065
4310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.98684028307058
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.01866314364844
4240.0,Call,4.0,0.0,-29594.42922444943,-8.775673462310312,-817639.7596053255,-76823.7364061124,4.24960400675788
4215.0,Call,8.0,0.0,-69645.14848163568,-18.325430283194187,-1625954.9718027487,-136300.09428797523,3.61120270217163
4210.0,Call,33.0,0.0,-297980.528261176,-76.25095644615816,-6701168.800243251,-546746.2870047201,3.48152784509167
4225.0,Call,75.0,1.0,-609522.9604369862,-168.8305315120958,-15274681.53489154,-1345296.7464908804,3.86850209277231
4200.0,Call,208.0,1.0,-2030626.1272967127,-488.7811779279575,-42178988.78142634,-3241173.106790951,3.22004573272613
4145.0,Call,36.0,9.0,-655559.4262514308,-79.85766089990132,-7392331.013037732,-283450.2005394439,1.726671583091518
4110.0,Put,41.0,5.0,-1850738.9635667542,209.7110688245111,7612542.143052259,297953.37888871925,0.691106657852228
4120.0,Call,20.0,6.0,-635470.5040144953,1.8334278586270365,-4303086.113385645,4327.0460365410145,0.988160971680033
3970.0,Put,55.0,4.0,-448734.7829846659,58.69107297679187,8702746.72300154,445412.822964295,3.68852120315523
4125.0,Call,103.0,15.0,-2837682.6247143038,-92.84835240104185,-21820749.347135767,-215496.71795158225,1.140643445735147
4125.0,Put,33.0,2.0,-905957.0834063072,-29.78034878088522,6622326.215205733,-71232.2882798786,1.144673097510266
4310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.84316533435787
4205.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.35114708836904
4145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.669650995838451
4085.0,Put,27.0,0.0,-2165521.8825724553,1564.3749181138346,3104290.4706793,1064737.1266061445,0.330046965301378
4090.0,Call,26.0,49.0,-2528341.809505431,4527.736791830872,-9888195.20131605,1106778.3357234597,0.1183445890582235
4255.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.62547189233112
