Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7605.0,Put,31.0,44.0,-2340302.938149289,-2221.830400172184,10640276.746003002,-1265902.5641395296,0.1512861275108943
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281883130139736
7350.0,Call,150.0,5.0,-3219040.7581914878,4111.504352318868,-54598295.93408607,3749765.849314661,0.241961553452533
7705.0,Call,144.0,42.0,-1727691.1270223213,-2676.7379596316573,-722463.6318345296,-2064110.3800965473,0.2050019314993754
7685.0,Put,6.0,0.0,-89662.58746312863,-135.09684239164247,2221656.4368897043,-95737.73589227683,0.1877868884290935
7450.0,Put,918.0,2032.0,-84420265.13519813,55179.18593956112,59072298.39791546,41203449.97618623,0.1985425734518632
7190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356363751646642
7505.0,Call,27.0,70.0,-4080777.14230624,714.8963858377189,-6124765.96527008,493789.2656611125,0.1833032081098214
7515.0,Call,52.0,75.0,-8227684.58251393,660.7281381299513,-10750756.665094484,448301.59499898955,0.1797746747219004
7785.0,Put,2.0,0.0,-10782.398559136676,-18.465497039027973,746838.6055819739,-18574.835163503012,0.265934947679816
7815.0,Call,56.0,0.0,-222640.4349000833,-396.0825247853619,-116014.03712748119,-424388.56942381273,0.284842198838153
7710.0,Put,2.0,0.0,-22757.328214890742,-35.49532742798965,742586.4523039369,-28032.559086746358,0.2091812729835143
7845.0,Call,23.0,0.0,-65348.22971967022,-121.22776381804175,-34742.18052459502,-137124.57164133023,0.300703396065967
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300703396065876
7835.0,Call,45.0,0.0,-143752.06448240078,-262.8187422954573,-76084.64733678885,-292448.0587463403,0.295813478313463
7640.0,Call,299.0,953.0,-9566257.220916834,-12477.990217177907,-3483531.0428331513,-7365484.369705206,0.1569259903027413
7545.0,Put,243.0,700.0,-39312248.38917601,-8975.515305307512,57148560.423986286,-5693323.591097117,0.1683910333655334
7805.0,Call,150.0,19.0,-661649.4415814546,-1161.891274343935,-341066.53395364195,-1218698.6214936508,0.278841589249703
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282896336184926
7365.0,Put,306.0,185.0,-8039797.137909408,9775.116029701765,4514602.228830826,8529082.217294855,0.231964721192394
7505.0,Put,156.0,684.0,-23577823.488880556,4130.512451506843,23287725.054131832,2844966.9389539966,0.1833032081098209
7515.0,Put,224.0,904.0,-35442333.58621305,2846.213518098117,37940706.09836495,1919604.0093051465,0.1797746747219045
7765.0,Call,377.0,75.0,-2471751.792307633,-4130.994714033492,-1197630.5523875826,-3915334.235727544,0.251966306745598
7750.0,Call,360.0,13.0,-2732836.3994554156,-4484.649362023421,-1284250.9941020545,-4063671.8596064653,0.240890132299619
7405.0,Put,157.0,454.0,-7555712.603646227,7503.760874735899,4436994.182242583,5973935.380782791,0.2116585367729365
7420.0,Call,127.0,2.0,-7708556.915062503,6834.801118339326,-43021950.38255614,5322417.498624944,0.2067816392525854
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31408854565868
7260.0,Call,1.0,1.0,-7880.413913731303,12.098699877878207,-371191.5287566381,14047.27939390582,0.307530845026342
7570.0,Call,615.0,1339.0,-84354737.02443762,-43461.87487242404,-53670584.11481568,-26128355.11054811,0.15985855024871
7470.0,Put,235.0,582.0,-27105667.150149528,13231.87044600395,21063711.687526513,9599934.008370439,0.1929245934298846
7630.0,Put,147.0,9.0,-6015053.805067167,-7319.878529787687,53032535.484715834,-4244517.774105427,0.1538829829955485
7460.0,Put,517.0,907.0,-53560677.97846641,30662.40826771219,39356827.811318606,22553409.495490223,0.1955779179794144
7305.0,Call,1.0,2.0,-12604.962406889766,17.9023141098779,-368638.5319540887,18560.208103909743,0.274853014389114
7595.0,Put,29.0,42.0,-2720591.8520788434,-2237.3900294010914,9596614.846475631,-1292359.7060896228,0.1533944992877502
7175.0,Call,1.0,0.0,-3521.90965514648,6.05869289657487,-373733.13623380085,8371.02975559605,0.365044460594628
7560.0,Put,312.0,786.0,-46764884.44141297,-18556.958433895034,83656765.82575713,-11413395.849748684,0.1633359846856425
7490.0,Put,277.0,898.0,-38014305.43618907,11859.362510300878,33692046.17779205,8385532.369920862,0.1880694839988819
7440.0,Call,18.0,6.0,-1454140.67277393,1069.1896356153509,-5802728.061881767,808235.4038901143,0.2007547660569624
7175.0,Put,255.0,218.0,-898086.9620581509,1544.9666886207756,609535.8007714147,2121474.028004015,0.365044460594297
7540.0,Call,141.0,643.0,-23027685.89137838,-4004.0508642966074,-21466658.923168845,-2565282.5032568397,0.1705074029306323
7530.0,Call,193.0,576.0,-31713818.06790839,-2195.4724783907823,-33681185.34258379,-1430342.370419334,0.1737483654371585
7530.0,Put,307.0,1551.0,-50446332.367085345,-3492.280056300084,61894134.6176924,-2291025.607373154,0.1737483654371658
7730.0,Put,1.0,0.0,-9261.2529512179,-14.824407779041643,371970.9174894209,-12621.724266184532,0.225421105583293
7775.0,Call,235.0,1.0,-1397676.2396440401,-2364.4417078025363,-689668.1999807511,-2304250.8009127923,0.259077090877735
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290509227417386
7850.0,Call,1801.0,1553.0,-4812792.483611309,-8996.311639255637,-2561955.9602060704,-10252778.553915191,0.302971670842036
7675.0,Put,36.0,5.0,-603841.2323893759,-896.491819359806,13312838.489172306,-605081.3621634297,0.1788819840200895
7675.0,Call,603.0,893.0,-10114340.642509997,-15016.237974263899,-3812409.34893697,-10104043.986904494,0.1788819840200292
7700.0,Call,928.0,422.0,-11748004.93785426,-18078.05260418705,-4836426.892909782,-13652923.150160205,0.2007729241853096
7625.0,Put,70.0,19.0,-3193634.839410032,-3766.183876807693,25123066.04890324,-2148329.0489611183,0.1513955379524179
7500.0,Call,309.0,179.0,-45566556.37154941,10137.270537262244,-73112721.57946742,7031795.645799693,0.1841349654223478
7600.0,Put,300.0,168.0,-25332802.82378633,-22486.41043139407,101280760.09237204,-12868278.54358018,0.1519644134036125
7500.0,Put,850.0,2404.0,-125344896.1676958,27885.69565266468,118585814.77041642,19299331.982126016,0.1841349654223425
7300.0,Put,488.0,426.0,-5851161.963357371,8378.921143305779,3503937.1074207956,8791046.923155257,0.27892425206758
7325.0,Put,345.0,350.0,-5342145.526953731,7326.579492416789,3060139.040690207,7117172.185522054,0.25825090737355
7300.0,Call,1.0,3.0,-11990.085990492458,17.16992037563258,-368943.2737168075,18065.964179695395,0.278924252067623
7275.0,Put,208.0,125.0,-1929281.5566529531,2882.8535528801976,1193534.2956487476,3228127.2644076888,0.297687180456112
7225.0,Call,1.0,0.0,-5644.678906529431,9.101672006058967,-372448.6414946696,11434.305297698891,0.332473087337291
7250.0,Put,572.0,464.0,-4079240.236690485,6359.693016465391,2580107.788505476,7524713.449850652,0.314546083722425
7250.0,Call,1.0,1.0,-7131.538875339376,11.118344434387513,-371612.79475549096,13206.617207191139,0.314546083722494
