Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7710.0,Call,184.0,0.0,-14611291.949691929,-6206.776033032899,-19176152.06676998,-7232126.343398048,0.305336414305243
7430.0,Call,304.0,228.0,-8970015.693768306,3987.000206398983,-87561321.1718818,11847380.066392792,0.777601517450923
7270.0,Put,198.0,185.0,-3259915.28106008,1458.7189582015587,17727835.795626964,7569376.771843182,1.359717733746149
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28769925160558
7695.0,Call,75.0,0.0,-7290511.446825914,-3000.2110068892607,-7974776.8644475015,-2884037.77383449,0.251903714983039
7610.0,Call,572.0,700.0,-103242824.994511,29912.795671363638,-145521169.41119218,16797898.039916664,0.1469275370544614
7670.0,Put,1.0,0.0,-158073.47923907204,-60.215777814883644,270217.4142665975,-36457.64868722494,0.1584375575085213
7580.0,Call,1128.0,1680.0,-106091921.01394925,36619.71068029391,-300375719.5588737,37860175.32227215,0.270530607510304
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251903714983037
7940.0,Call,6.0,0.0,-133040.59628093502,-69.09335514887964,-551328.1732997226,-270043.48902330454,1.024094011927293
7680.0,Call,392.0,79.0,-49417525.93161202,-19518.006030972698,-42756509.517186925,-14645388.01017706,0.1966346453002496
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.60322559620827
7510.0,Put,444.0,804.0,-20153738.85507417,7969.927214988785,46209221.62434601,16234699.424720932,0.533801946414003
7255.0,Call,4.0,0.0,-63295.812403369215,28.421406432886926,-1170937.738001375,153113.75246150163,1.409724938324061
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45814186795601
7775.0,Call,3953.0,3373.0,-177928976.39618468,-82574.15929022926,-389271680.3951355,-164938428.58315423,0.523406403525963
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305336414305143
7390.0,Call,110.0,70.0,-2734470.3263613293,1237.6409797352173,-31930536.080858637,4308226.2870305255,0.91092710767244
7480.0,Call,221.0,315.0,-8231269.196862618,3352.5587694888723,-61992100.19976251,8217759.650280756,0.641429554163438
7700.0,Put,14.0,0.0,-1265742.453980092,-526.8514959228304,3865779.3010601,-543354.2470224046,0.269893439738567
7440.0,Put,2773.0,4340.0,-83371673.8818697,34952.26994773436,272076431.79873174,104319692.34372959,0.782108490334784
7925.0,Call,12.0,0.0,-278510.8456836281,-143.56325153128992,-1107481.2660488284,-537331.2664287395,0.980714014757785
7290.0,Put,262.0,400.0,-4558806.158373964,2029.7523699293884,23666003.952805415,10014655.52841056,1.292868870238888
7660.0,Call,527.0,1.0,-106610821.17244263,-35951.05363964416,-63116031.790868476,-17536471.244670473,0.1278396599430215
7590.0,Call,1016.0,1257.0,-113375389.05259815,37606.64515411724,-267593051.39046907,33133992.606929753,0.230541652193413
7850.0,Call,216.0,37.0,-6578224.832530684,-3245.868134989039,-20465865.864724208,-9390162.362641854,0.758041230319483
7280.0,Put,178.0,250.0,-3011688.3022632995,1344.3540844649697,16006931.627122203,6804572.145812557,1.326319126257486
7450.0,Put,2030.0,3419.0,-64123194.78660383,26711.40729920174,200608622.7751287,76164088.35517171,0.747190087333792
7450.0,Call,354.0,296.0,-11182074.36180235,4658.048366462353,-100138007.49906385,13300326.117493078,0.747190087333737
7550.0,Call,2023.0,5022.0,-130000630.1341344,48464.97472760703,-551044100.6170026,71518099.04773293,0.386144894812933
7570.0,Call,1536.0,2750.0,-125012183.81515169,44508.31104571158,-412665724.5465815,52677190.04476215,0.309696384198308
7630.0,Call,675.0,452.0,-176319894.9844973,13325.446529962124,-140722470.15790132,5646782.177240937,0.1106254582250713
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.980714014757761
7600.0,Put,261.0,63.0,-35912623.38684821,11283.920030377258,31860210.878587637,8157695.450153284,0.1894788456830328
7875.0,Call,12.0,0.0,-330678.316277325,-165.78699635909518,-1125972.766949399,-527306.1429722138,0.833413131562594
7560.0,Put,40.0,44.0,-2871714.0596480635,1048.4079449295891,4441440.921247685,1392986.0499294442,0.348198634851183
7340.0,Put,225.0,361.0,-4559159.255050016,2000.043401299099,20813376.171317518,8584602.0729382,1.12472388619384
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.727535370881041
7860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.788338862654259
7540.0,Call,788.0,1693.0,-45850079.20441729,17400.948192202588,-215841887.40310255,28169889.906888008,0.423620639001739
7260.0,Put,360.0,230.0,-5771505.817849918,2588.6249356452563,32094551.120255288,13762001.999473479,1.393067503491481
7760.0,Call,383.0,0.0,-19113929.851040997,-8729.078285202448,-38105953.56872288,-15809582.83243507,0.47458755705578
7725.0,Call,34.0,0.0,-2287937.4924272643,-997.3659274529941,-3485350.526887171,-1360138.490904983,0.357356742007352
7830.0,Call,31.0,0.0,-1031819.7176602858,-502.0215984766163,-2962911.262066512,-1335011.5225396147,0.696811938690907
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.907604636970117
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.81843670328156
8000.0,Call,270.0,0.0,-5090709.550961699,-2716.2324553904705,-24431291.764548346,-12380428.722432772,1.19428255758016
7510.0,Call,373.0,931.0,-16930956.290415082,6695.456872055185,-103553336.32241149,13658113.286614828,0.533801946413825
7460.0,Put,609.0,1854.0,-20262782.142458614,8382.728633043816,60635802.08058159,22780088.791511733,0.712113611133299
7790.0,Call,1.0,0.0,-41025.048705511224,-19.316432038898995,-97571.7517855959,-42130.347836087974,0.571513966612191
7330.0,Call,5.0,4.0,-98096.39514357319,43.174419175297594,-1448268.8496267234,191137.86993875678,1.158484370850785
7370.0,Call,19.0,2.0,-426899.1965009171,185.24353876823562,-5466760.2212350285,724165.6664186551,1.022978421079533
7470.0,Call,178.0,268.0,-6256098.476312901,2568.884912182667,-50079228.59313095,6644687.439436054,0.67686530479187
7520.0,Put,423.0,839.0,-20715074.572419655,8093.578981560573,44498577.92352495,15362296.588153701,0.497403437876493
7470.0,Put,481.0,1513.0,-16905524.534307573,6941.762037978275,48270143.264589146,17930437.74945319,0.676865304791782
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.123991972440021
7360.0,Put,535.0,677.0,-11600251.215039214,5053.016373262093,50005128.165160164,20382098.20955378,1.056975867768133
7730.0,Call,8.0,0.0,-512518.43551294476,-225.13711070036345,-816063.1911812369,-321697.96986035665,0.374432102511034
7480.0,Put,529.0,1369.0,-19702902.285703804,8024.903117917877,53529757.75090344,19642904.942677923,0.641429554163387
7920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.966174663067777
7375.0,Put,647.0,770.0,-14805034.250728283,6411.484954818914,60968793.62221042,24613036.907025635,1.005946474517557
7570.0,Put,34.0,7.0,-2767196.777158202,985.2100101263388,3843194.351187213,1164253.7803181584,0.309696384198324
7640.0,Put,35.0,0.0,-9311671.853548732,-752.9344062876478,7276754.4205517275,-313328.5575918754,0.1086625604831618
7520.0,Call,1396.0,2580.0,-68364643.26973802,26710.72401479885,-385994174.94330287,50772203.64045039,0.497403437876458
7270.0,Call,8.0,2.0,-131713.74872970223,58.93813972531829,-2337305.478726152,306251.70378220745,1.35971773374611
7610.0,Put,8.0,7.0,-1443955.5943288822,418.36077862050763,1018320.5618427724,234517.3380626759,0.1469275370544543
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357356742007244
7780.0,Call,1.0,0.0,-43594.94116754884,-20.332800317022,-98162.33770507025,-41864.15461101664,0.539517527924744
7290.0,Call,12.0,0.0,-208800.28206290654,92.96575740131443,-3496433.396390836,459313.9610404354,1.292868870239156
7600.0,Call,3576.0,3578.0,-492044219.27722675,154602.67443915567,-928429497.6337874,111956783.9186078,0.1894788456830573
7320.0,Put,267.0,376.0,-5076846.624070064,2241.3823199089447,24456460.24400171,10197468.804418147,1.192175120320854
7310.0,Call,7.0,0.0,-129114.13613976195,57.171382438704555,-2033743.7010932893,267811.6548471881,1.225800282492457
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.788338862654385
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37443210251113
7370.0,Put,361.0,475.0,-8111084.73351728,3519.6272365962946,33924428.76759422,13740271.925930735,1.022978421079565
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.833413131562733
7975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.123991972439807
7530.0,Put,131.0,274.0,-6966039.209754653,2684.9529177448003,13941953.789340885,4720076.69319521,0.460690254767326
7460.0,Call,180.0,301.0,-5988999.648017134,2477.653783165443,-50783675.68599871,6742442.894237723,0.712113611133336
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.878062928530252
7740.0,Call,8.0,0.0,-467922.00566301815,-208.48140037105892,-808668.8153706775,-324791.82703199104,0.408231798475393
7495.0,Put,229.0,545.0,-9369215.051287653,3764.257739660679,23484786.21314323,8444709.835405214,0.587884149618293
7515.0,Call,491.0,1170.0,-23132355.830847584,9094.328384026261,-136043161.87536356,17920408.13659437,0.515639698764134
7690.0,Call,127.0,1.0,-13356385.115403987,-5428.717099260237,-13609071.949941196,-4841607.335441977,0.233711724930153
7420.0,Call,889.0,154.0,-25061503.535175245,11194.809759379003,-256590139.21754238,34698551.16890449,0.811101899144083
7300.0,Put,793.0,1247.0,-14200765.306629442,6305.777717143519,71956933.8432359,30305931.045671333,1.259363669264888
7490.0,Call,173.0,458.0,-6852988.94006554,2766.4810632477224,-48373267.5287262,6404381.501347278,0.605788269197887
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408231798475542
7275.0,Put,471.0,288.0,-7860473.032626069,3513.0896410003443,42262540.347679116,18005809.646508362,1.343024678771626
7840.0,Call,3.0,1.0,-95410.3221790764,-46.7558418854939,-285455.83652771637,-129818.99502887289,0.727535370881218
7930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.995213349863682
7590.0,Put,21.0,2.0,-2343388.9469535938,777.3027049573702,2484693.1509130523,683758.1118976435,0.230541652193376
7640.0,Call,566.0,51.0,-150583036.26021588,-12176.024970247006,-98365388.98480807,-5037375.744193231,0.1086625604831833
7810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.634669460078973
7560.0,Call,869.0,2164.0,-62387987.945871785,22776.662603611152,-235205005.16001844,30308059.648311626,0.348198634851044
7785.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.555552528089135
7350.0,Put,2726.0,2915.0,-57107681.58775023,24966.319448127197,253458204.4206785,103936765.20726715,1.090889295646524
7820.0,Call,1501.0,1.0,-52412943.88655759,-25309.26666821214,-144140181.78253233,-64314450.34606324,0.665860522956595
7410.0,Call,37.0,32.0,-998487.9065645242,448.0993649648961,-10700396.574182197,1446056.9654455665,0.844484296387431
7530.0,Call,1221.0,2865.0,-64927739.504661106,25025.400859286805,-336105379.27670175,44057840.13355622,0.460690254767312
7305.0,Call,12.0,0.0,-218068.81083841046,96.69785120904908,-3488971.0986253484,459172.44607462146,1.242589467628563
7285.0,Put,227.0,391.0,-3894537.009822716,1736.2413200441993,20458643.160235286,8677363.001185227,1.309600629455754
7800.0,Call,212.0,114.0,-8215788.311094679,-3902.951126848572,-20568790.208309732,-8984951.73563173,0.603225596208337
7670.0,Call,258.0,16.0,-40782957.64370494,-15535.670676262378,-28761916.056966815,-9392583.223098874,0.1584375575083854
7765.0,Call,144.0,0.0,-6934259.324190134,-3184.4365627699663,-14276084.717058638,-5966254.3393125115,0.490944553298616
7265.0,Call,8.0,0.0,-129962.49812471797,58.22324484933369,-2338846.2663144395,306248.6878235495,1.376398527110866
7910.0,Call,19.0,19.0,-462718.44971614354,-236.65348313523077,-1761632.160423,-846243.6008576539,0.936973437509429
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.523406403525892
7330.0,Put,183.0,246.0,-3590328.0622541346,1580.1837418150426,16844040.86184871,6986077.453351798,1.158484370851164
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.138118875857039
7795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.587404273248696
7260.0,Call,4.0,0.0,-64127.842420559704,28.762499284954345,-1170184.7126860737,153120.28275712024,1.393067503491272
7420.0,Put,548.0,1438.0,-15026813.563651446,6372.509055520178,53048871.80115502,20707659.119662583,0.851518094542174
7750.0,Call,38070.0,38133.0,-2049781069.5660868,-925116.0320551842,-3816536359.3431277,-1559057910.5098448,0.441603600587049
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.634669460078895
7630.0,Put,35.0,2.0,-9142513.073269416,690.9490793312422,6062699.142284585,290966.05538474995,0.1106254582250813
7275.0,Call,6.0,2.0,-100133.41442836929,44.75273428027538,-1751809.9442052138,229687.0954375663,1.343024678771329
7700.0,Call,808.0,686.0,-73051421.6296725,-30406.85776465155,-85301057.8316663,-31317054.071923137,0.269893439738773
7990.0,Call,29.0,29.0,-560639.4855486038,-297.87833219426625,-2630300.3588328,-1325862.8080121267,1.166268743201614
7660.0,Put,1.0,0.0,-202297.57338223714,-68.21831810178617,261932.9428545204,-33328.32387480578,0.1278396599430273
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.166268743201328
7770.0,Call,66.0,0.0,-3070801.574091468,-1417.7785122244695,-6520825.673903161,-2744349.342118522,0.507216408804775
7680.0,Put,1.0,0.0,-126065.1171724673,-49.79083171165307,272624.98070092336,-37412.97105683335,0.1966346453002782
7615.0,Call,238.0,234.0,-50391117.811432004,13523.228719394117,-59477551.61831323,6561210.281422051,0.1269360215214565
7655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1203531224156989
7515.0,Put,222.0,617.0,-10459028.50192856,4111.895929231288,23226541.235744983,8090898.533179208,0.515639698764324
7505.0,Put,305.0,784.0,-13356732.503002904,5311.431733307584,31582090.771560837,11186098.229797946,0.551894306103817
7495.0,Call,358.0,632.0,-15156567.027115155,6453.723482245364,-101423352.97830628,13717694.67439668,0.556226461881933
7535.0,Put,63.0,162.0,-3500653.318921955,1339.2281997957555,6746600.894285674,2259839.5476518855,0.442202860501095
7620.0,Call,3111.0,2087.0,-736664832.3955108,161303.26275043807,-745246753.4579303,71852156.5159799,0.1165199041353954
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.50721640880498
7280.0,Call,3.0,1.0,-50758.79161118144,22.657653108963245,-875313.3806588022,114840.66228254698,1.326319126257376
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474587557055651
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.966174663067918
7320.0,Call,8.0,8.0,-152115.25465378864,67.15752269390622,-2320803.8374626003,305960.4353212213,1.192175120320797
7980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.138118875857316
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.681365423995082
7825.0,Call,1289.0,4.0,-43930401.57989995,-21294.403376355735,-123486466.81794474,-55372222.97788542,0.681365423995586
7340.0,Call,26.0,0.0,-526836.1805835336,231.11612637230928,-7519039.189125209,993357.9330542414,1.124723886193932
7360.0,Call,143.0,2.0,-3100627.894860761,1350.6193296754218,-41216915.708600566,5455402.407933279,1.056975867768247
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.650295731445034
7410.0,Put,317.0,744.0,-8326066.9266780475,3549.2294841035928,30492849.21902028,12000800.209025422,0.88602957236689
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.618980018146061
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.58740427324877
7690.0,Put,13.0,0.0,-1367189.0275614292,-555.6954511057752,3569015.6087456993,-496277.3369121249,0.233711724930051
7720.0,Call,75.0,0.0,-5315964.672017013,-2298.652415532839,-7728269.79755313,-2983835.767641145,0.340154816598039
7455.0,Call,201.0,152.0,-6514034.178952717,2704.3522441788477,-56784253.805810355,7540818.0178985,0.729672421871193
7960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.081398403193769
7870.0,Call,22.0,0.0,-617952.7441975271,-308.8665009720728,-2068122.4283765124,-964733.6670486904,0.818436703281498
7890.0,Call,51.0,0.0,-1330098.501340201,-672.773110075805,-4759930.042461577,-2254486.93814053,0.878062928530351
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.109829859664757
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.848342402182223
7675.0,Put,1.0,0.0,-140181.73990954243,-54.43779002993401,271497.18229203863,-36965.33352727746,0.1776961125240993
7555.0,Call,453.0,1123.0,-30719628.006640777,11338.198310868935,-123014359.74209297,15912109.53645712,0.367235362074533
7365.0,Put,268.0,347.0,-5914404.265691546,2571.420515760023,25116522.017006364,10205495.137850443,1.03998798190866
7355.0,Call,41.0,4.0,-873701.5451446939,381.2812193743086,-11827552.683018994,1564787.9952509375,1.073942763226327
7455.0,Put,255.0,735.0,-8264073.21210386,3430.894638136966,25293190.83306242,9553376.14955327,0.729672421871241
7445.0,Call,147.0,167.0,-4528760.464622486,1892.667951914227,-41635268.49361786,5530630.366032859,0.764668257771129
7425.0,Call,362.0,54.0,-10149724.711417543,4292.547973054487,-103016744.67970718,13684240.425448477,0.834215769298304
7525.0,Call,1554.0,2796.0,-82360633.21096501,34033.32322679396,-435652879.02032006,58672948.92438335,0.45114126220573
7490.0,Put,850.0,1804.0,-33670754.90784099,13592.537015961867,86770929.00587237,31422170.05918775,0.605788269197759
7500.0,Call,995.0,2410.0,-42092176.73905258,16826.810324652506,-277263115.9196558,36647596.59760646,0.56992055514578
7475.0,Call,2549.0,2667.0,-92185963.81606947,37703.2209654402,-716096091.9701717,94974061.44569641,0.659171940536346
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340154816597966
7900.0,Call,127.0,57.0,-3198577.5036986084,-1627.0038125216522,-11813276.045204539,-5635593.154119677,0.907604636970624
7285.0,Call,1.0,0.0,-17156.550704065798,7.648640176407487,-291571.52773849067,38278.55608509644,1.309600629455616
7390.0,Put,407.0,811.0,-9857819.666596154,4241.979672184473,38681462.17102739,15455023.49459643,0.954708777247803
7625.0,Call,941.0,496.0,-233418897.52896944,34535.94020309314,-211113345.05828166,15115697.574244749,0.1144316522332822
7595.0,Call,389.0,512.0,-47918872.98974329,15505.90375226496,-101776467.70486142,12454392.549839519,0.210164800695561
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.936973437509834
7310.0,Put,354.0,268.0,-6529486.313354366,2891.238483329701,32271664.695193797,13525108.249180755,1.225800282492217
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.77321552846598
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.803412255398747
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.80341225539826
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.892855788609882
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.863225400796927
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.89285578860975
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.863225400797219
7440.0,Call,366.0,329.0,-11003978.593853638,4613.245871208531,-103790804.70483541,13787982.249548158,0.782108490335133
7375.0,Call,49.0,28.0,-1121246.7979687066,485.56841234344887,-14085767.516037548,1866609.6978921415,1.005946474517393
8000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.194282557580424
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441603600587068
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.758041230319703
7465.0,Call,244.0,526.0,-8340821.692968374,3438.0000510486284,-68745417.3746795,9124583.542787142,0.694511873496735
7545.0,Call,576.0,1805.0,-36724882.143656865,14776.802824511662,-160057083.77840984,21433430.71089033,0.379566322611058
7950.0,Call,3.0,0.0,-64607.26181147624,-33.7149625770396,-274898.23983109434,-135467.6437765608,1.052821045612941
7835.0,Call,19.0,19.0,-617998.2936318933,-301.7763925040885,-1811874.310604939,-820230.2508302259,0.712201480085764
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.712201480085886
7970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.109829859664679
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.539517527924546
7350.0,Call,24.0,5.0,-502782.22967940604,219.80618736431546,-6929271.464239842,916325.4633328812,1.090889295646445
7365.0,Call,53.0,12.0,-1169639.64955841,508.52719154956657,-15262905.196278397,2021022.1340696532,1.039987981908648
7385.0,Call,26.0,8.0,-617703.6128843764,266.38852446242856,-7460215.454992719,989295.1437159535,0.971812450389163
7385.0,Put,357.0,457.0,-8481545.761528164,3657.719355119209,33831585.310489245,13565116.732891329,0.971812450389086
7395.0,Put,246.0,876.0,-6076618.451182617,2608.994537993926,23448674.54401878,9334927.044786593,0.937579552885255
7435.0,Call,120.0,157.0,-3522956.4709825297,1481.4167197443724,-34070539.44384927,4526155.501946701,0.79951225341274
7445.0,Put,252.0,863.0,-7763589.3679247815,3244.5736318535623,24813076.694337156,9467904.213419387,0.764668257771044
7415.0,Call,68.0,46.0,-1824497.426141334,775.7656973301996,-19393789.69444964,2575562.791367182,0.868789013078712
7405.0,Put,378.0,906.0,-9723184.011022374,4155.033083353821,36248425.70957924,14322095.693069147,0.903240879911011
7415.0,Put,231.0,685.0,-6197925.079980947,2635.321707107994,22290326.38990736,8737259.926408533,0.868789013078515
7405.0,Call,34.0,63.0,-874572.106811606,373.7331344816452,-9717281.70033799,1290008.5996872273,0.903240879910888
7435.0,Put,405.0,1268.0,-11889978.089566085,4999.781429137309,39599501.54675603,15254598.439320901,0.799512253412735
7545.0,Put,27.0,125.0,-1648876.7139255796,620.4283514010431,2930168.3488157257,958686.2489874804,0.404937142595273
7535.0,Call,2204.0,1871.0,-127557515.18563358,52057.19427851511,-615295927.9627296,82662320.69634867,0.415532248358292
7615.0,Put,1.0,1.0,-211727.38576233923,56.82028873696184,131792.0299925559,27515.823068740094,0.1269360215214424
7635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1098013233352966
7645.0,Put,1.0,0.0,-255935.89045040408,-40.07725199460844,224468.9098233995,-16996.031887857385,0.1108878901837031
7645.0,Call,693.0,281.0,-177363572.08214006,-27773.535632266823,-108959557.87172848,-11742014.959603712,0.1108878901836965
7635.0,Call,1504.0,309.0,-398487332.5072739,-785.0371207157325,-287694801.6313954,-289651.0561521073,0.1098013233352983
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490944553298567
7755.0,Call,215.0,0.0,-11136130.311784862,-5056.39474449091,-21470594.95533439,-8840473.68672949,0.458141867956191
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555552528089218
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.618980018145879
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.650295731445486
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.696811938690812
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.742814879849933
7845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.742814879849673
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.773215528466246
7715.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.322817897415097
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322817897414945
7655.0,Call,343.0,6.0,-76160524.61715993,-21847.30373873633,-44529521.20274286,-10031601.052983275,0.1203531224157151
7665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1401978919413515
7295.0,Put,265.0,286.0,-4677327.477153961,2079.7641309747783,23991214.632851794,10128494.15651954,1.276123329304783
7355.0,Put,230.0,370.0,-4901252.570324625,2138.8946452714526,21440787.301259983,8766052.905547382,1.07394276322604
7345.0,Call,13.0,3.0,-274318.51800679276,126.15312760309561,-3801716.4318180718,510569.18953738996,1.05909356001493
7380.0,Call,45.0,11.0,-1076159.9009382532,488.97566121300315,-13085411.897611741,1763926.9604079265,0.9440016437895
7605.0,Call,408.0,310.0,-63658327.958089605,19296.977178346697,-104963856.516348,12421871.938323325,0.1684285544772647
7685.0,Call,23.0,22.0,-2636469.900359369,-1057.1199130586208,-2485524.4803901906,-868499.589068225,0.2152962886523778
7685.0,Put,4.0,0.0,-458516.5044102509,-183.84694140142562,1094525.7092199652,-151252.55622407273,0.2152962886524302
7585.0,Put,6.0,17.0,-612293.2749144697,207.4623274212741,700687.6960431887,198417.51744237082,0.250652337780629
7595.0,Put,3.0,9.0,-369554.2904093139,119.58280528737733,360184.63588619494,95892.43779800611,0.2101648006955738
7605.0,Put,3.0,1.0,-468075.9408682622,141.88953807604855,373300.0645631303,91180.43159191644,0.1684285544772843
7585.0,Call,1701.0,2886.0,-173585143.4382843,58815.56982395703,-450622841.28472346,56340306.989869915,0.250652337780567
7565.0,Put,13.0,23.0,-991666.2669461954,357.7404480054295,1455954.322612035,449139.17112107185,0.329023298524521
