Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
3805.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536220382062261
4115.0,Call,16.0,8.0,-403616.9693407936,-724.1365214437911,-576532.3259340748,-707170.2208212353,0.491460444263946
4140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409296191584688
3915.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390705624537966
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354323910399575
3930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36227065604896
4065.0,Put,9.0,0.0,-371370.2933265081,-602.887991493039,3174969.264432315,-421170.16729558515,0.351163050067099
4070.0,Call,57.0,102.0,-2241936.5045977137,-3606.514956188449,-2597976.5585751026,-2679927.9297451186,0.373963833796015
4105.0,Call,20.0,14.0,-551302.4418827698,-967.2949414047064,-758720.4795295092,-897984.3862413177,0.467193389049925
4130.0,Call,213.0,26.0,-4735579.026573954,-8777.842095015993,-7092858.495047569,-9169923.152377605,0.525727268079459
4145.0,Put,2.0,1.0,-23576.738112643518,-59.828843091748936,772247.6501994835,-49874.7123231663,0.418585530494868
3910.0,Put,41.0,58.0,-2294142.6014305316,2412.5142821651884,3363867.2457897393,1855666.560710001,0.387145697563222
3920.0,Call,2.0,2.0,-124028.73403623705,111.4731287021737,-603103.8278363795,84626.61700495856,0.381635844232901
3920.0,Put,77.0,60.0,-4827331.9278546935,4434.853137149876,7241137.471385302,3291561.7931379937,0.373585649232228
3875.0,Put,167.0,116.0,-6212460.699540015,8705.928414976828,9182612.396608349,7795468.461192487,0.450644169779041
3940.0,Call,1.0,0.0,-77413.14036342806,48.16429272803368,-273473.0393358501,33242.13268854186,0.34690498940923
3865.0,Put,31.0,51.0,-1032597.3769317466,1528.6126596515298,1544109.1561418402,1427856.6181088795,0.470097601076815
3955.0,Put,39.0,54.0,-3508059.898919939,1317.3067984325626,5910214.7493780935,841431.0822532224,0.321725769436062
3795.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556982870237015
3790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566672851254024
4135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40002388186182
3870.0,Put,23.0,35.0,-809274.3842126261,1166.7176087089929,1202918.1260565035,1067240.267757147,0.460362625119166
3970.0,Call,1.0,1.0,-101183.363737436,8.840958545029773,-211683.06557282104,5270.856167277162,0.298347563081104
3980.0,Put,52.0,87.0,-5573554.2779887095,-730.2267459346218,11030388.561555147,-410134.3102210015,0.281580091544326
3980.0,Call,6.0,8.0,-634197.3540764326,-82.10317921382988,-1113014.3294701225,-46441.730004689874,0.285567264109494
3945.0,Put,77.0,135.0,-6304929.35188794,3447.115747324018,10177123.257706162,2306132.895452989,0.336842968376059
3940.0,Put,100.0,102.0,-7834668.466008874,4954.478025064014,12288472.045662317,3360819.6575375544,0.341508354130606
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340111483704653
3840.0,Put,16.0,13.0,-413882.80272013706,674.5632177478965,654350.2318123099,705017.5171828241,0.525979746525537
3990.0,Call,9.0,12.0,-945003.9440023408,-338.55983959013207,-1425009.344015027,-187566.4314455498,0.279066677836663
4120.0,Put,1.0,1.0,-15106.537375015376,-36.90316506193357,384205.590141803,-27333.970917005183,0.371996316365712
4130.0,Put,1.0,1.0,-13617.104763616553,-33.811917188159306,385051.08179221203,-26308.168190544642,0.390738094602905
4145.0,Call,30.0,22.0,-595124.0004642863,-1132.2152263914638,-935792.5468783095,-1261818.800121324,0.560852523224755
3995.0,Put,39.0,120.0,-4148052.7020003516,-2039.4392650285215,9924511.66534813,-1083395.0245189292,0.266972968729764
4080.0,Put,6.0,0.0,-161448.7527662425,-345.0392126995218,2255510.6631266633,-212648.09172486403,0.309669270481788
4070.0,Put,22.0,0.0,-831399.0706709822,-1432.209929859066,7881262.458187073,-994001.7822082976,0.348855101647908
4105.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.342910459545383
3970.0,Put,78.0,93.0,-7913975.836656138,693.8466407286786,14484096.448457867,408268.99756544095,0.297526024807252
3965.0,Put,18.0,21.0,-1757173.024002462,330.3893175602787,3125338.1852345467,200740.91476111472,0.306387970867168
3960.0,Call,2.0,2.0,-187943.75867835816,53.433067826122915,-470409.0935596313,33380.02231659329,0.313742867083398
3995.0,Call,12.0,22.0,-1230107.780012944,-580.6903634798755,-1742865.298025208,-321170.09882159176,0.278515753747357
4040.0,Call,18.0,27.0,-1068107.2291496128,-1373.534441301564,-1206206.2651772157,-879029.541779602,0.322093604601061
3815.0,Put,11.0,0.0,-224836.3142543355,398.2414524690665,369590.31021104875,455574.0605027555,0.575701476220198
3785.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5758248570917
4025.0,Put,205.0,109.0,-15111097.466777865,-16174.67083708438,64141053.107461065,-9621932.599515997,0.299065730454212
4000.0,Put,442.0,421.0,-45009222.81204362,-27189.76625776566,117986282.54806313,-14575931.324209841,0.269454575131755
3810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525354266271883
4135.0,Call,31.0,27.0,-661882.6383352239,-1239.8045451330297,-1005488.2377200944,-1322230.3715855158,0.536705072450423
3795.0,Put,16.0,5.0,-264609.44617197197,511.47017285296477,425673.1926626021,605286.9003423179,0.595551545544372
4170.0,Call,21.0,7.0,-354201.4323144549,-693.831551466061,-608036.714124946,-859280.2308880206,0.623245895935713
3895.0,Put,24.0,32.0,-1123514.3597670665,1359.3383148821665,1654625.8133866566,1122931.6498931358,0.415766959579421
4015.0,Call,22.0,18.0,-1861298.8769043083,-1670.0717614106666,-2208481.0398636544,-951364.4760693227,0.286738782918862
4085.0,Call,37.0,47.0,-1236559.4942784295,-2069.312531402577,-1556225.6082049725,-1708344.1230558746,0.415470333446322
4160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446895809452972
4165.0,Call,12.0,3.0,-208763.83765362037,-406.67032864619534,-352502.42216183105,-493714.3829092627,0.610959361477925
3855.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434217404762529
3790.0,Put,39.0,16.0,-604243.0492585459,1202.4991726214405,953147.1988908488,1422044.7964600378,0.595120515545258
3985.0,Call,6.0,8.0,-638689.5862959338,-155.9135563559684,-1030633.3425922808,-86749.38539009374,0.280430544582889
4005.0,Put,20.0,26.0,-1965271.5507518805,-1431.4877104922343,5604278.913584833,-759044.9726703167,0.266548944339242
3985.0,Put,20.0,20.0,-2185143.1718164557,-546.843565157782,4528449.395775744,-297281.3345217252,0.272981933569884
3905.0,Call,1.0,2.0,-52320.70900724793,56.47793935903329,-317850.64200796635,45667.22344241203,0.406488298363002
3930.0,Put,51.0,29.0,-3574684.6813760283,2785.5056305899884,5487920.683962851,1984715.287061678,0.358670123013039
4110.0,Call,64.0,26.0,-1686773.3339004968,-2992.963605091748,-2366367.5343110766,-2851486.779516162,0.479463831523277
4115.0,Put,1.0,0.0,-15939.868375948956,-38.61034636990705,383753.70341947215,-27863.377798397658,0.362448643243365
3860.0,Put,27.0,47.0,-851581.8613249062,1294.740484741029,1277771.5603508763,1232179.6873202354,0.478949322411194
4120.0,Call,86.0,15.0,-2078378.1998745282,-3769.8910554538857,-3019384.2721413746,-3769333.7028645976,0.503176091912431
3905.0,Put,84.0,67.0,-4434152.9702355135,4939.671461112717,6445899.07507022,3868691.8801434464,0.394186500412068
3850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443598599956095
3810.0,Put,53.0,2.0,-1031494.0812825281,1862.2700380964695,1696389.6635773338,2157110.0161115644,0.5829254002047
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321037506906392
3910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398382031105123
4055.0,Call,68.0,105.0,-3256244.067877897,-4818.663894336142,-3632542.2450588243,-3286343.8649706813,0.343232718523949
4055.0,Put,21.0,0.0,-1005853.5065137072,-1486.9841054633844,7221620.939808544,-1016310.9635974827,0.343584765410167
3915.0,Put,21.0,11.0,-1245499.9578069586,1231.1200457942487,1840334.417233886,928359.5420147014,0.379551120953899
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306502348861787
3785.0,Put,14.0,1.0,-202312.75455922162,414.89037547384146,312175.09404467023,489506.86036412045,0.593744935074229
4110.0,Put,3.0,3.0,-50515.191749024285,-121.30938174927304,1149854.401121871,-85198.18988762265,0.352751499947578
4080.0,Call,67.0,56.0,-2359215.728922936,-3898.2627962525753,-2893259.160786379,-3113073.2671100795,0.401892659361202
4060.0,Put,20.0,22.0,-891155.418974346,-1376.9456157921763,6962223.540731969,-955629.3942343023,0.348879636836631
4045.0,Call,50.0,61.0,-2761948.4515589024,-3720.3520852529805,-3126010.7356087076,-2444898.968972749,0.330742108843991
3960.0,Put,23.0,39.0,-2152057.106632503,608.8566892560644,3734091.7721127756,380837.5662153886,0.315169501205135
3860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429748470244186
4150.0,Put,93.0,2.0,-1048569.3202681487,-2677.777926206698,35937433.769842215,-2282155.80425572,0.427926757597442
3950.0,Call,2.0,0.0,-171159.64376856713,78.85591052828052,-511262.60536820156,51919.44289123287,0.330861396936796
3975.0,Put,175.0,156.0,-18464875.115347747,-345.5095560940203,34750318.07518829,-201868.87535549563,0.28706614257396
4100.0,Call,421.0,409.0,-12151669.563513337,-21078.645580156328,-16385895.640628727,-19043067.665203284,0.454654981508634
