Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7445.0,Put,419.0,419.0,-44007283.55581226,17531.353355532145,43983435.52457863,15076945.28901737,0.229524158209296
7520.0,Put,1035.0,1312.0,-170040884.2899254,-43584.09316431783,248275078.27487433,-26670579.982523277,0.1630449109943
7175.0,Call,154.0,0.0,-3104104.1163235237,1997.1965852315013,-48105194.16658067,6647637.6681808485,0.887100381898171
7375.0,Call,695.0,0.0,-36868428.513940945,20835.493429729915,-207484766.9705945,29843995.97979961,0.38176520519368
7150.0,Call,964.0,1.0,-17983141.22699009,11660.21407918269,-302058122.9017904,41513960.762239076,0.948880512805678
7275.0,Put,4051.0,156.0,-119259865.12454627,73514.75210317719,272932587.7737191,175684456.17392784,0.637687968065215
7580.0,Call,1733.0,2396.0,-141515511.0941868,-89195.17058591792,-121212380.77734318,-78662258.28977872,0.235328052443005
7630.0,Put,314.0,674.0,-16292042.503150515,-11158.868858748154,97934675.34809679,-14499117.980528107,0.34631902364401
7300.0,Put,8885.0,3253.0,-294799970.26236,178941.83787881193,613412015.9554443,385265248.7886748,0.574512686327361
7700.0,Put,295.0,11.0,-10134425.03465486,-7151.20720547865,92584396.67617963,-13750161.11193587,0.512489091177934
7600.0,Call,6624.0,4611.0,-441398659.3298289,-297653.4963448516,-423678424.29779154,-304075397.4448142,0.272590142664674
7680.0,Put,3.0,1.0,-114005.08699802081,-79.81654423934683,940021.7523957428,-139483.77130976508,0.465786188002784
7590.0,Call,1461.0,2211.0,-107360586.92300753,-70505.13332433712,-96849713.02612384,-66816525.479563,0.252875259970434
7870.0,Call,948.0,0.0,-18089656.715207856,-13478.384694578506,-54616355.65520171,-44919749.18993695,0.889260027472586
7460.0,Call,173.0,100.0,-21245146.995041355,6551.403617416014,-43739828.9767969,5161967.959856519,0.2099585260865082
7850.0,Put,10.0,0.0,-201190.5208853943,-149.08674085108117,3168550.12739336,-473488.702813301,0.84650449148744
7475.0,Put,1691.0,1611.0,-242979446.74422947,48657.54707777881,242934563.99318707,34662969.21012097,0.1902344942614531
7810.0,Call,240.0,4.0,-5421187.653156975,-3970.9958905507806,-14068375.293268936,-11308379.534278259,0.759857075554834
7625.0,Put,1380.0,1081.0,-74335493.01043306,-50787.37065504189,430178158.2603822,-63674118.89921393,0.334165853159865
7650.0,Put,1013.0,163.0,-45837903.45920077,-31691.93038762852,316588027.15049887,-46910974.55463217,0.394530921984066
7800.0,Put,229.0,0.0,-5337255.247379037,-3897.654386668901,72360522.68546186,-10791199.422080575,0.737945432002065
7225.0,Put,1382.0,111.0,-33122638.634463128,20920.423787438067,89318106.34278001,59815525.92643796,0.762937991365527
7350.0,Call,2837.0,51.0,-125641596.48171502,73151.83498908699,-855243397.709117,122592467.20861818,0.4466633224435
7350.0,Put,4900.0,870.0,-217005224.80099002,126346.13727407115,359295784.4319339,211487271.2957979,0.446663322443487
7850.0,Call,21189.0,16523.0,-426302594.7040591,-315899.8951893785,-1227502992.729037,-1002187357.0681261,0.846504491487371
7800.0,Call,7951.0,1051.0,-185312299.00399205,-135328.60274393583,-467529459.8567645,-374267889.84514844,0.737945432003194
7325.0,Call,597.0,0.0,-22662474.221113715,13502.596280651858,-181368689.8404191,25881501.670611367,0.510871944240738
7200.0,Put,7390.0,107.0,-161879896.94577116,103254.40342288122,469037808.2134707,319291650.4992424,0.825131814790508
7525.0,Call,812.0,232.0,-129636267.06918895,-40390.70011032763,-100667731.12819123,-24600409.605089534,0.1625778238732517
7675.0,Call,2931.0,3279.0,-114428980.08497822,-79951.76059332213,-180478982.00824213,-136037424.03991404,0.454010875232047
7125.0,Put,3116.0,11.0,-54065846.368246876,35300.08130256706,188687824.8369755,133681899.72738773,1.010503527325596
7500.0,Call,3871.0,78.0,-649692862.3887398,-24109.86665703177,-699795470.1904563,-15270382.769641856,0.1700317077588098
7725.0,Call,3549.0,239.0,-108917158.55068636,-77575.83175223782,-214173823.82601514,-165728184.46441564,0.570037958121485
7325.0,Put,2126.0,1131.0,-80704221.43060696,48084.62260070127,150916247.5393026,92058475.66440149,0.510871944241394
7500.0,Put,5645.0,3964.0,-947433791.8327428,-35158.92463935726,1095170451.730026,-22558303.8827769,0.1700317077588046
7200.0,Call,1182.0,2.0,-25892021.405939866,16515.11567602308,-367976574.6789821,51130066.27011386,0.82513181479071
7750.0,Put,484.0,0.0,-13428745.485538108,-9649.11263859874,152455482.48915476,-22689516.476380333,0.626750813829649
7370.0,Put,751.0,281.0,-38328283.82587329,21805.354825061913,56777422.07238511,32261503.42042672,0.394805414550358
7250.0,Put,10011.0,1704.0,-264635779.12665665,165273.7264190315,659926119.008388,433859101.05261433,0.700474520022512
7640.0,Put,144.0,137.0,-6960525.294027801,-4790.461624886836,44959610.48421679,-6659047.280024938,0.370501390391937
7270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.650274111737073
7450.0,Put,4111.0,2451.0,-457882738.84346616,171164.72742195678,450210499.83267486,141624522.03301704,0.2208361824811111
7400.0,Put,6801.0,1358.0,-445713960.37728804,237654.99912781338,554512067.4076778,286252260.68519324,0.321420941163247
7840.0,Call,2455.0,0.0,-50776004.932647645,-37520.54526555604,-142626907.03498268,-116007635.93043408,0.824987826661403
7790.0,Put,2.0,0.0,-48148.06682670113,-35.05235266954169,631593.5260652956,-94151.9421348954,0.715928753504666
7130.0,Put,267.0,0.0,-4698620.326686665,3063.695304328416,16214336.134676464,11460873.625100598,0.998190148160666
7700.0,Call,12563.0,1692.0,-431589090.54362327,-304544.46143189335,-765598559.9931777,-584925428.9337786,0.512489091178049
7840.0,Put,1.0,0.0,-20682.690400264724,-15.283317827102291,316689.6561034185,-47304.960092904956,0.824987826661898
7740.0,Call,792.0,180.0,-22849806.45573655,-16361.835768810912,-47529201.082681775,-37046859.41486891,0.604160954542899
7480.0,Call,322.0,30.0,-48039111.24957552,7530.727246036657,-71517318.88553998,5268309.499169647,0.1862871800098269
7410.0,Call,52.0,1.0,-3740853.279444882,1916.3728626224135,-15068719.617429858,2156044.0338426773,0.299860034353962
7260.0,Call,4.0,0.0,-110251.11811109119,68.51309997106029,-1233225.3250022887,173620.82757092532,0.675402077323478
7720.0,Put,20.0,2.0,-627141.6142433893,-445.86618455216376,6286464.730538414,-934430.7830396494,0.5585977007232
7670.0,Put,33.0,26.0,-1324616.834291133,-923.6268181955289,10331586.69385795,-1532333.1339308894,0.4421934640676
7610.0,Put,635.0,850.0,-38642155.65323014,-26196.675370423258,197605355.77016142,-29230375.15223372,0.29740126194702
7625.0,Call,2009.0,3449.0,-108217395.25939482,-73936.10698988214,-126693271.32899061,-92593454.52708396,0.334165853159682
7310.0,Put,719.0,28.0,-25125145.071126577,15144.480801400292,50171045.908246055,31164971.512590554,0.549117236352187
7280.0,Call,3.0,0.0,-90362.88954799439,55.54207163510283,-921293.3053329767,130264.49121741275,0.625086295979293
7510.0,Put,742.0,984.0,-125938160.23957886,-18362.527995970493,161108449.7744076,-11376337.961102158,0.1649618996379135
7290.0,Call,2.0,0.0,-63157.917220401374,38.58624006778506,-612884.5162844065,86841.36483910942,0.599833993178796
7125.0,Call,72.0,0.0,-1249275.01235994,815.662982600406,-22624679.16025531,3092623.6006981307,1.010503527326285
7760.0,Call,4393.0,4.0,-117396256.05712838,-84639.87273726746,-261758796.5880903,-205936563.91932085,0.649218728823187
7560.0,Call,1429.0,870.0,-150574215.32175544,-88501.43453229453,-108595617.9006127,-63617781.44284304,0.1918168339964118
7770.0,Call,2878.0,5.0,-74183436.1221969,-53661.67114332796,-170899133.11417523,-135058637.49351862,0.671568645478311
7600.0,Put,4043.0,3728.0,-269410443.7908557,-181674.6808157296,1256665641.308343,-185801898.4044011,0.272590142664428
7410.0,Put,2022.0,449.0,-145461640.9814936,74517.4216965906,171876240.59585258,83733132.37713723,0.299860034353952
7180.0,Put,1049.0,544.0,-21488438.098902125,13802.924288205844,65686430.09837756,45247880.03057006,0.874722815583097
7330.0,Put,795.0,565.0,-31069422.85410737,18433.949023004385,56777288.815876506,34408190.999057814,0.498079403658018
7420.0,Call,92.0,51.0,-7339288.971141328,3602.1778287459656,-26324061.062616915,3741345.4792212374,0.276822153004543
7730.0,Call,1180.0,39.0,-35459552.270011395,-25301.451870475532,-71076161.1744425,-55134104.79684543,0.581444865309386
7460.0,Put,1007.0,1174.0,-123663948.11563905,38134.47076726681,122808457.96711147,29995130.88818696,0.2099585260865216
7310.0,Call,6.0,0.0,-209667.41366724172,126.37953380856715,-1830043.3952206345,260377.3467197493,0.549117236352388
7260.0,Put,1539.0,1143.0,-42419117.69324411,26360.415213873086,102312450.15707406,66721600.27175918,0.675402077323317
7475.0,Call,660.0,0.0,-94835266.02670757,18991.11831538833,-152541114.6859444,13562897.004406976,0.1902344942614906
7575.0,Put,2509.0,5743.0,-217014162.35157666,-134335.90341717555,760883226.0753973,-113529556.30320579,0.22525523977879
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.759857075554926
7575.0,Call,1661.0,1248.0,-143667008.23674843,-88932.61680989993,-118802372.32622539,-75073190.04202415,0.225255239778698
7210.0,Call,7.0,1.0,-158815.88926330596,100.91775796021692,-2176066.6797797116,303027.4444860552,0.800283581064471
7140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.973546981006283
7630.0,Call,2335.0,2847.0,-121152609.06005037,-82980.76046232061,-146853486.35937425,-107699993.92523973,0.346319023644116
7590.0,Put,726.0,1646.0,-53349614.035665974,-35035.405060571306,223968197.7514973,-33239735.606610052,0.252875259970319
7530.0,Put,2350.0,5028.0,-361280619.31083405,-132158.15267346453,613763179.4229712,-80680528.852133,0.1626967696768498
7430.0,Put,789.0,882.0,-70171521.24653754,32397.267793735573,73912280.01677163,31055123.255119015,0.255813470578735
7160.0,Call,5.0,0.0,-96146.21192263046,62.15489602423041,-1564805.3559840503,215531.76869295456,0.92418895473455
7805.0,Call,48.0,0.0,-1101203.5473967982,-805.4083432888875,-2818040.7498586415,-2260565.402085804,0.748914220312472
7765.0,Call,753.0,2.0,-19759455.28084872,-14269.79944212629,-44790412.75555484,-35318152.91313271,0.660408299026236
7795.0,Call,822.0,0.0,-19468260.82677483,-14195.231713403378,-48411473.159477144,-38673709.78761175,0.726950401849802
7330.0,Call,8.0,1.0,-312648.2802928739,185.49885809303538,-2426945.460485777,346656.6717147191,0.498079403658207
7620.0,Put,629.0,694.0,-35228488.365805164,-24007.33799861626,195963738.5751038,-29000126.582511455,0.321966478396982
7710.0,Put,11.0,8.0,-360641.63162261137,-255.44910585062235,3454964.7095485423,-513334.2525393127,0.535614381678154
7860.0,Call,363.0,0.0,-7109821.41731461,-5283.100687050669,-20970422.321499676,-17184739.995275054,0.867927876387627
7670.0,Call,1509.0,1058.0,-60571115.240764946,-42234.93541378681,-93117026.81901953,-69991942.20521532,0.442193464068261
7730.0,Put,3.0,0.0,-90151.40407629882,-64.3257250944976,943656.3630617014,-140325.47458123905,0.581444865308741
7280.0,Put,651.0,164.0,-19608747.031917237,12052.6295448268,44065140.242760256,28233971.883566327,0.625086295978894
7530.0,Call,429.0,163.0,-65952930.0784462,-24125.892551879544,-48738833.664809875,-14706462.928775363,0.1626967696768487
7420.0,Put,1239.0,787.0,-98841076.47003275,48511.93836755015,109843616.12773496,50322552.60805207,0.27682215300461
7220.0,Call,8.0,0.0,-188206.23975927258,119.11841537573467,-2483185.2902060067,346555.1752681129,0.775396713938956
7190.0,Put,767.0,110.0,-16239205.003335843,10395.433120455767,48348531.00747705,33112282.086999573,0.849944074140432
7290.0,Put,1451.0,3.0,-45821068.943404816,27994.317169191345,99166995.66691427,62928915.02472065,0.599833993178567
7515.0,Put,494.0,725.0,-82671531.27244277,-16578.187355594237,112888141.99239975,-10218621.211229663,0.164192946600133
7390.0,Call,68.0,2.0,-4087088.4063322213,2254.848661341739,-20145985.511956174,2900673.139769693,0.342866436795998
7690.0,Call,1249.0,249.0,-45068770.9822459,-31678.843255757958,-76426079.47151935,-58081017.48694598,0.489215427759037
7560.0,Put,1283.0,2011.0,-135190145.7367356,-79459.3005632544,383350163.7434515,-57183864.06599393,0.1918168339964687
7710.0,Call,850.0,128.0,-27867762.443565432,-19739.249088449844,-51593686.789138444,-39623098.21231225,0.535614381678359
7690.0,Put,14.0,0.0,-505174.37450075534,-355.0871141558389,4390348.7667830875,-651746.9863987833,0.489215427759002
7520.0,Call,254.0,113.0,-41729840.2025538,-10695.999675109075,-34266340.72118652,-6532203.278547917,0.1630449109942907
7540.0,Put,742.0,1140.0,-102756684.19740818,-47736.601146609384,206983771.91065428,-29778761.29898039,0.1662640633520809
7825.0,Call,2824.0,0.0,-60976315.66545805,-44863.869648721986,-164787112.31679994,-133255087.59705155,0.792533447864619
7790.0,Call,1239.0,0.0,-29827727.399140265,-21714.932478796272,-73087857.77997915,-58263517.18719719,0.715928753504119
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587182275777776
7655.0,Put,62.0,61.0,-2718803.1384385405,-1883.8764068898818,19385498.731924318,-2873139.9286042545,0.406499249616998
7135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.985871368797135
7415.0,Put,559.0,379.0,-42288048.27373201,21214.235891345637,48520323.10993928,22935862.765321285,0.28851639143338
7735.0,Call,260.0,100.0,-7653903.974325218,-5471.020044054177,-15631726.386191567,-12155054.763824746,0.592818957606693
7610.0,Call,1089.0,3012.0,-66269775.600575775,-44926.26689507256,-69256718.38306531,-50073032.703936346,0.297401261947216
7145.0,Put,84.0,1.0,-1543873.6745356538,1002.4917354508876,5146149.462249894,3611273.502179931,0.961216721783108
7230.0,Call,4.0,0.0,-97698.66724887675,61.57583169164549,-1239639.1705866675,173384.89295418173,0.750468344548896
7230.0,Put,1322.0,9.0,-32289409.525757555,20350.812374107914,85766552.23940212,57235834.88874679,0.750468344548306
7725.0,Put,87.0,3.0,-2669989.51645808,-1901.6898738923342,27356149.671914812,-4067118.657820237,0.570037958121555
7765.0,Put,1.0,0.0,-26240.976468590834,-18.950596868689093,315303.5360527402,-46954.598090064675,0.660408299026405
7555.0,Call,332.0,318.0,-37497998.80226156,-21224.04692056355,-26322876.085925195,-14594603.47962486,0.1834967420473563
7595.0,Call,756.0,1315.0,-52877813.585822806,-35429.45398922351,-48756744.42893966,-34665076.36548674,0.261076834153179
7565.0,Put,434.0,1594.0,-42641037.03497523,-25551.99327590735,130398687.39104152,-19460474.832335997,0.2029956783697827
7645.0,Call,771.0,1064.0,-36037693.30794583,-24859.963201336366,-48118922.45816233,-35639552.71795686,0.38253312413872
7645.0,Put,71.0,57.0,-3318646.206049474,-2289.3091923407605,22178632.252090182,-3285627.337327061,0.382533124138753
7815.0,Call,7.0,0.0,-155721.09556199072,-114.23584562156306,-409699.16130906047,-329988.48328954977,0.770774266161708
7770.0,Put,3.0,0.0,-77328.1127055557,-55.936418842949074,946214.8265530181,-140937.86899093672,0.671568645478205
7395.0,Call,6.0,0.0,-376448.6191558432,204.55751275661186,-1769464.4311195486,254622.33873948499,0.331760291789305
7365.0,Put,520.0,328.0,-25567419.5488938,14637.125334031585,38995404.84307535,22369623.45176202,0.40781532892266
7170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.89947041895399
7430.0,Call,116.0,90.0,-10316725.557159347,4763.096405670231,-32608496.39028314,4571727.746335729,0.255813470578714
7705.0,Call,726.0,122.0,-24358065.464572668,-17220.74586125264,-44154413.10278995,-33822563.44056381,0.524069866012232
7145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.961216721783494
7135.0,Put,193.0,1.0,-3445302.1174098984,2243.43258464074,11754428.72284057,8288805.557198706,0.985871368796939
7165.0,Put,401.0,159.0,-7831216.6524586985,5054.772967853214,24869360.72844475,17273264.837643195,0.911833179588649
7185.0,Put,424.0,70.0,-8829011.464889206,5661.649474062709,26637859.60288719,18296864.635871306,0.862337493792903
7715.0,Put,3.0,4.0,-96165.175138661,-68.24270563018378,942618.9199764611,-140082.88677606033,0.547123417904674
7715.0,Call,289.0,34.0,-9263911.871690983,-6574.047309045434,-17507576.43474527,-13479814.001564862,0.547123417904296
7395.0,Put,223.0,198.0,-13991340.34528962,7602.720890782294,17812218.078900944,9452014.64286106,0.331760291789464
7585.0,Put,569.0,1450.0,-44014568.8047528,-28290.31235116291,174441618.91136223,-25959395.34405381,0.24457599947626
7345.0,Put,203.0,92.0,-8701226.960493384,5091.782077438376,14782230.725300292,8769020.56978198,0.459556089063346
7340.0,Put,1611.0,155.0,-66898320.766013846,39336.62534273564,116528542.18716587,69641982.48338401,0.472422450312473
7755.0,Put,1.0,0.0,-27224.571243846047,-19.595284650905278,315096.4542976863,-46904.54241916813,0.637999665153835
7755.0,Call,460.0,4.0,-12523302.772169244,-9013.830939414938,-27457262.743538927,-21552472.850938056,0.637999665153947
7285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612468485309481
7150.0,Put,4762.0,336.0,-88833732.90759587,57599.52224588437,292614681.4564144,204827592.09047827,0.948880512806207
7320.0,Put,719.0,224.0,-26531685.707116615,15871.688178409662,50739470.36110174,31146087.741789397,0.523641736676782
7340.0,Call,12.0,1.0,-498311.51408572594,293.010244638518,-3629437.281119873,519364.55970596406,0.472422450312608
7555.0,Put,500.0,1369.0,-56472889.76243951,-31963.92608518047,147750192.28544953,-22005494.802157994,0.1834967420473803
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.704880164562029
7660.0,Put,42.0,15.0,-1786635.4561922024,-1240.6171153014977,13137971.219293816,-1947645.5157329089,0.418434629030333
7270.0,Put,435.0,27.0,-12522483.006868603,7740.667459669415,29174679.06421327,18863657.652878806,0.650274111736804
7650.0,Call,4723.0,6745.0,-213714134.29200485,-147760.10584471282,-294058496.8780645,-218474727.59436476,0.394530921984261
7320.0,Call,14.0,2.0,-516611.4045892773,309.04538873145617,-4259033.185502158,607179.4472263356,0.523641736676446
7820.0,Call,552.0,0.0,-12096526.27285216,-8887.079088048258,-32258799.25747137,-26034533.661326632,0.781666382685776
7780.0,Put,1.0,0.0,-24895.150799277762,-18.066641158965364,315603.53941757174,-47028.03580489516,0.6938042467304
7855.0,Call,15.0,15.0,-297734.559313323,-220.93413009595074,-867749.4951808583,-709789.107486153,0.857227732234891
7845.0,Call,92.0,33.0,-1876509.901191254,-1388.5922969176395,-5337224.928016722,-4349359.44384876,0.83575794693438
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.857227732235363
7445.0,Call,11.0,0.0,-1155322.4799853908,460.25032675607855,-2967951.317034544,396379.539052721,0.229524158209336
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.835757946933534
7190.0,Call,4.0,0.0,-84689.46546719717,54.21347129309421,-1247001.046042133,172890.01462139736,0.849944074140779
7160.0,Put,1014.0,525.0,-19498451.777910057,12605.01291371846,62690635.903262965,43657783.3536597,0.924188954734261
7640.0,Call,1727.0,3091.0,-83477966.54712498,-57452.27240402364,-108052584.9702326,-79773658.81322335,0.370501390391944
7535.0,Put,813.0,941.0,-118542799.3988069,-49083.36795127596,219543372.5453285,-30416176.394923903,0.1651572348480686
7740.0,Put,2.0,0.0,-57701.531453881966,-41.3177670928941,629549.076770541,-93655.35642868708,0.604160954543865
7355.0,Call,1.0,0.0,-45805.36184924886,26.527489715141854,-300930.89624983416,43170.45898918469,0.433743094223762
7355.0,Put,347.0,36.0,-15894460.561696343,9205.038931172467,25627775.103441007,14962334.09170605,0.433743094223111
7495.0,Put,765.0,1266.0,-125967652.72204463,1863.2183603909343,139894957.74786335,1191853.694586186,0.1733978031254284
7390.0,Put,1436.0,407.0,-86309690.46315205,47617.09820131496,112757108.19885251,61181666.5411604,0.342866436795793
7785.0,Call,861.0,10.0,-21075134.748541728,-15318.791425476244,-50872481.17551366,-40467655.387961,0.704880164562962
7830.0,Call,297.0,0.0,-6320150.6573926145,-4656.868730263079,-17305004.439406693,-14021109.573005533,0.803375853891525
7655.0,Call,655.0,1151.0,-28722839.607697412,-19902.2426856901,-40686518.10096383,-30319705.043812543,0.406499249617026
7505.0,Call,29.0,25.0,-4908964.91216535,-444.95171326454164,-4910794.686680971,-278724.48614577623,0.1675197938834078
7505.0,Put,567.0,720.0,-95978727.76545031,-8699.573152449968,116489247.39126877,-5478654.366404326,0.1675197938833891
7385.0,Call,54.0,0.0,-3108949.514926338,1731.3167205109546,-16045233.094231542,2309887.1752711604,0.355596732122165
7735.0,Put,2.0,0.0,-58876.18441788634,-42.08476956964514,629328.262703556,-93603.1023987972,0.592818957606728
7565.0,Call,618.0,1049.0,-60719264.718002036,-36385.096415911794,-45934920.834939934,-27679270.252555016,0.2029956783698339
7585.0,Call,803.0,1225.0,-62115463.532900766,-39924.641156418234,-54772931.730003595,-36593913.17360058,0.24457599947609
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.862337493792756
7620.0,Call,1452.0,2761.0,-81322361.06064624,-55419.164982450835,-91821694.87213668,-66870101.820565656,0.32196647839724
7545.0,Put,685.0,1298.0,-88580139.63281532,-44394.55112202342,195314531.71730998,-28620175.77539705,0.1718277911188373
7515.0,Call,52.0,78.0,-8702266.449731717,-1745.0723532208156,-7605917.792541366,-1072974.6284205108,0.1641929466001146
7865.0,Call,400.0,0.0,-7732277.964349758,-5753.457693253981,-23076203.7043058,-18944942.658758342,0.878605258391675
7615.0,Call,716.0,2001.0,-41763077.98322554,-28386.728116942544,-45406213.51920821,-32948594.425580896,0.30971375946742
7545.0,Call,213.0,193.0,-27543897.433270775,-13804.437064222231,-19096611.42022283,-8888476.780139608,0.1718277911188221
7780.0,Call,312.0,0.0,-7767287.0493748635,-5636.79204159403,-18464976.346921794,-14656728.913505353,0.693804246730822
7440.0,Call,390.0,92.0,-38659106.53884568,16258.239881030997,-106798809.3786567,14551990.01381995,0.238544268834604
7245.0,Call,2.0,0.0,-51805.96458305347,32.43170585440293,-618272.0231071187,86760.31872845723,0.712991170142003
7820.0,Put,1.0,0.0,-21913.996871109826,-16.099780956600533,316346.30218669923,-47215.350825332716,0.781666382686243
7540.0,Call,370.0,182.0,-51239856.001412675,-23803.965531340495,-35457945.6033642,-14830251.537369605,0.1662640633520252
7250.0,Call,1072.0,52.0,-28337783.96001882,17697.875808718123,-331104412.1637913,46513628.27282697,0.70047452002292
7305.0,Put,334.0,6.0,-11369338.372630619,6877.481187322408,23180618.672725134,14480312.919743184,0.561824573132318
7195.0,Put,444.0,335.0,-9560602.573143601,6109.30196548143,28083243.79549335,19175833.377817057,0.837542283503569
7235.0,Put,219.0,100.0,-5452912.3649539,3429.259887292183,14263152.003917389,9484251.626275377,0.73798765259298
7570.0,Call,1201.0,732.0,-110462479.316895,-67240.40160606983,-87649757.27047141,-54039912.89221209,0.2144557976825443
