Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7850.0,Call,148.0,184.0,-2450782.791999217,-3885.896735020836,-554474.6161504617,-1739339.5137021272,0.1156722447945007
7825.0,Call,384.0,1450.0,-14577731.572125258,-19792.256089175167,-3363662.620701082,-8018506.28512431,0.1046984419937255
7655.0,Put,259.0,953.0,-19189104.66760439,17957.65633852094,8218867.96608821,10501805.041145645,0.1511394869997188
7855.0,Call,230.0,30.0,-3490457.5070045562,-5588.046815488462,-811092.2433372169,-2588554.7136401283,0.1197107205890614
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272840866795192
7725.0,Call,155.0,610.0,-38563465.89535549,8223.44902303674,-37541321.80150595,3587502.6861577723,0.1125725018940942
7815.0,Put,82.0,99.0,-4555015.179970832,-5612.796623258326,30628745.100093402,-2218414.568445855,0.1019432156531697
7945.0,Call,534.0,0.0,-2690678.3135703723,-4779.018198238216,-918414.6519998374,-3532154.7027250947,0.1910000989249285
7570.0,Put,87.0,764.0,-1323099.6744211023,1900.7989035450457,551904.8299179197,1461284.6088221609,0.198672701452078
7900.0,Call,370.0,700.0,-3102313.899227653,-5249.212438315282,-904993.9363045929,-3188967.4921005797,0.1569964806063617
7400.0,Call,1.0,0.0,-2480.0936541011174,4.482743286149848,-385536.9341333955,5597.944546616438,0.319657614266116
7575.0,Call,10.0,0.0,-164876.16744225204,233.46473804986485,-3800772.371413894,177196.57687801452,0.1955569094808151
7900.0,Put,2.0,0.0,-16769.2643202612,-28.374121288343794,768952.1275982007,-17343.668145154697,0.1569964806065614
7590.0,Put,88.0,360.0,-1945104.300870352,2587.9142471759715,817559.435044773,1892142.622444209,0.188949950779921
7530.0,Call,4.0,0.0,-36300.53033116484,56.29803928519256,-1531313.7029758284,49888.521635769175,0.228031321493932
7820.0,Put,193.0,2.0,-8962931.648897532,-11573.128527178373,72550111.7789295,-4653721.480653562,0.1036903265879039
7830.0,Put,10.0,1.0,-314403.0132731033,-444.9260701916258,3797840.5316116614,-183516.93298365406,0.1062851157975571
7820.0,Call,435.0,417.0,-20201426.25528349,-26084.512483533785,-4791385.121385099,-10465901.430804472,0.1036903265878967
7525.0,Put,129.0,281.0,-1103799.4182102354,1725.5664686544485,502710.2971897959,1547057.213536063,0.231692035333251
7425.0,Call,1.0,0.0,-2974.2297669051754,5.287149530153363,-385337.97408737586,6203.582177753949,0.300626203268232
7775.0,Put,206.0,70.0,-41793896.96269968,-25476.38868326559,64955353.569621176,-9599207.477189817,0.0972773759968765
7430.0,Put,5.0,165.0,-15578.581235349759,27.55478747163481,8237.473028308506,31693.648880791294,0.297240326731124
7840.0,Call,208.0,395.0,-4665489.251531155,-7038.489309831489,-1049746.5732662193,-3013416.4316909364,0.1106413616559705
7675.0,Call,63.0,9.0,-6887220.945928457,5294.777167621092,-21297518.73574002,2875531.4020479927,0.1401995650800276
7950.0,Call,209.0,1.0,-997105.4669885185,-1780.427170638671,-345188.0749487866,-1340396.1910586068,0.1945545461670019
7810.0,Put,27.0,14.0,-1788184.448699285,-2095.5739792550753,10007778.57012879,-813350.7764039508,0.1001288768575466
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2115670314086407
7420.0,Put,50.0,34.0,-142458.77325039264,254.36169395734248,76481.67508544859,299375.9021844936,0.304156722924552
7700.0,Call,43.0,189.0,-7422564.372078088,3868.963858457696,-13002651.049137538,1892645.1736968607,0.1262939972610067
7740.0,Put,59.0,1993.0,-16477986.416220872,-161.05872806258506,11495486.033572836,-67382.56769269654,0.1055870085924497
7860.0,Call,429.0,526.0,-6049920.69922974,-9752.409112161906,-1448422.9409767669,-4679592.020384361,0.124002826607366
7370.0,Put,16.0,173.0,-34148.28252971716,62.318071897309025,20424.758118019097,83244.12839360793,0.345200400048929
8100.0,Call,87.0,13494.0,-109406.22307458705,-220.18915059955594,-51690.59302232705,-249683.12098307637,0.293037145688065
7690.0,Call,52.0,54.0,-7526844.844559829,4723.445608213012,-16600035.969463395,2408068.7856042325,0.1316184450445727
7620.0,Call,45.0,1.0,-1698581.7064439151,1992.2402075713887,-16703740.793149106,1320444.4982490814,0.1709788157572227
7400.0,Put,134.0,180.0,-332332.54964846943,600.6876003424445,185597.93592233464,743022.1655305189,0.319657614265948
7680.0,Put,299.0,1914.0,-35947679.6621308,25986.061300071477,16306071.914388472,13822610.756973414,0.1374791652531734
7560.0,Call,109.0,0.0,-1442066.5747366743,2118.1241281782063,-41561599.75806601,1693474.6730384927,0.2059120940497686
7910.0,Put,4.0,0.0,-29820.36440763684,-51.017744060860224,1538633.9360810528,-32756.602494267132,0.164850854099338
7475.0,Call,6.0,1.0,-30226.84638748164,50.47205969236694,-2306410.382407158,52720.75887182932,0.268310230516398
8125.0,Call,1.0,0.0,-1085.8623815502467,-2.2086714250685042,-537.3079763835912,-2646.170606758395,0.309610655949904
7425.0,Put,43.0,74.0,-127891.87997647685,227.3474297959363,68112.82858072569,264474.9040925899,0.300626203268056
7810.0,Call,311.0,916.0,-20597235.686871666,-24137.907686976367,-5057957.144674143,-9352112.043084037,0.1001288768575518
7370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345200400048862
7450.0,Call,10.0,1.0,-38365.44337032208,66.23731927775052,-3849415.37035371,73445.05162744489,0.284477229793463
7450.0,Put,63.0,1287.0,-241702.29323243417,417.29511144898703,124768.74824346071,459364.6354460921,0.284477229793337
7850.0,Put,14.0,2.0,-231830.80464814053,-367.58482628521955,5364457.605466222,-165274.15833974406,0.1156722447944524
7925.0,Call,660.0,38.0,-4148139.6620229897,-7212.678088120982,-1329693.435514387,-4921133.6377889365,0.1763200803438961
7670.0,Call,48.0,6.0,-4769097.749640469,3871.116785583724,-16462823.491184268,2146537.677973805,0.1431405949968131
7730.0,Call,92.0,999.0,-24081425.352939833,3425.2442744155082,-20843202.677850515,1461742.4726390718,0.1100645006697102
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279613860874474
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242178066662501
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239014520187501
7430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297240326731278
7640.0,Put,129.0,752.0,-7109297.304682312,7447.08570564282,2980281.3004956087,4586785.704452747,0.15917609387157
7760.0,Call,239.0,1403.0,-62500653.76591755,-21650.727942750997,-28303714.6509365,-8304709.08474763,0.0991680386331128
7490.0,Call,18.0,1.0,-106213.19202908024,173.93816045015143,-6912730.527996992,174484.60740043476,0.257819611997613
7520.0,Put,168.0,183.0,-1358382.8918727532,2139.408720492593,624880.9380856906,1948856.570029454,0.235408577003021
7720.0,Put,178.0,1275.0,-41686530.9301414,11706.954873257488,23194443.53232857,5217087.317801874,0.1152300278140652
7460.0,Put,97.0,4.0,-415202.1833204887,707.3537431646638,211856.12674049067,761362.1933922047,0.278155912953225
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2015162086067168
7410.0,Call,2.0,0.0,-5284.200113032462,9.502113321139008,-770954.2907166149,11565.347975707407,0.311653182860009
7575.0,Put,636.0,580.0,-10486124.249338094,14848.357339982249,4353264.95294586,11235992.373319801,0.1955569094808746
7525.0,Call,13.0,1.0,-111235.60028481529,173.89429529083404,-4979325.186013312,156594.02967772586,0.231692035333281
7940.0,Call,291.0,0.0,-1548859.3239075914,-2736.436330105322,-520937.3998563237,-1984350.1469611772,0.187398309535037
7780.0,Put,91.0,58.0,-16355523.383226246,-11374.895294349804,29819574.473475166,-4282849.835106622,0.0972048902343978
7460.0,Call,71.0,0.0,-303910.87645181484,517.7537707710304,-27316391.57988645,561048.9430933218,0.27815591295335
7475.0,Put,267.0,20.0,-1345094.6642472264,2246.006656316093,672910.2091238778,2331921.965389287,0.268310230516565
7790.0,Put,159.0,19.0,-21411349.202416353,-18502.47984773507,55271857.096626386,-6984224.000581214,0.0974393198459685
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1800572952237117
7785.0,Put,30.0,35.0,-4704014.666548923,-3665.4190382821084,10148839.88427201,-1383128.33272047,0.0974135087939945
7470.0,Call,5.0,0.0,-23868.790337666956,40.12119323353402,-1922585.0255355749,42440.70623342919,0.271657950993078
7800.0,Call,464.0,1586.0,-44754441.70891983,-45651.32739448085,-11922337.611581566,-17452643.889161684,0.0988019570822803
8050.0,Call,260.0,1555.0,-450557.5931286892,-885.6516191417169,-191968.00424484842,-888180.6599007023,0.259160220397993
7500.0,Call,20.0,0.0,-130887.03699547316,211.6470868184739,-7675708.3302079085,206204.56833895255,0.250485668545558
7355.0,Put,0.0,200.0,-0.0,0.0,0.0,0.0,0.358076388533168
7690.0,Put,324.0,4535.0,-46898033.262257956,29430.69955886872,21931732.49937383,14986947.918775372,0.1316184450445608
7705.0,Put,289.0,1038.0,-54168237.6050235,25147.37095171759,27304127.09593659,12039583.141767498,0.1237573076714735
7560.0,Put,156.0,102.0,-2063875.0977845986,3031.443706379546,877174.4291634681,2415420.052881469,0.2059120940496707
7580.0,Put,125.0,697.0,-2259991.722492735,3142.2628276277433,939040.5746517803,2347193.596585398,0.1930399939978694
7740.0,Call,218.0,1459.0,-60884763.36840933,-595.0983511465007,-41874147.85144113,-237418.22044950858,0.1055870085924497
7925.0,Put,3.0,0.0,-18855.180281907902,-32.78490040052879,1154721.9189995932,-22527.79830102521,0.1763200803438714
7870.0,Call,213.0,215.0,-2611622.513682163,-4265.166687202853,-661175.9471747158,-2186492.7856035214,0.1324790242937634
7470.0,Put,157.0,59.0,-749480.0166011172,1259.8054675307635,377583.1551841029,1324316.7027189997,0.271657950992965
7660.0,Put,178.0,809.0,-14553917.48490427,13035.977788013739,6294891.051703077,7490687.47753965,0.1485063929218314
7715.0,Call,24.0,215.0,-5244748.9616756635,1807.758589434994,-6472578.937776332,827323.2274063668,0.1181370672673283
7580.0,Call,4.0,0.0,-72319.73511973729,100.55241048405878,-1517638.6750379715,75322.2071418558,0.1930399939978446
7360.0,Put,107.0,448.0,-218123.3095956913,399.14876397974194,133390.53775109132,546442.7216274941,0.353786673933343
8060.0,Call,236.0,0.0,-382382.56913133495,-755.3971383047859,-166549.36067416763,-777617.4091950689,0.266023787636062
7380.0,Put,65.0,281.0,-145408.9328186074,264.61352285199007,85014.44303350474,344667.42151268566,0.336604537083412
7490.0,Put,176.0,47.0,-1038528.9887305782,1700.7286799593703,507127.8903657697,1696743.1865563868,0.257819611997704
7485.0,Put,35.0,2.0,-196016.29920731168,323.0661517884554,96542.25980692559,326770.19371041004,0.261387999146913
7625.0,Call,54.0,3.0,-2224494.58243395,2551.0095158951326,-19971323.189669136,1656239.4518170513,0.1674982104729482
7660.0,Call,65.0,4.0,-5314632.789431668,4760.3289675330125,-22851233.39761947,2738808.6005509635,0.1485063929218436
7565.0,Call,1.0,1.0,-14155.386264552038,20.575119066758525,-380965.6889045112,16153.033896619268,0.2022196954991616
7805.0,Put,33.0,5.0,-2669510.5474353717,-2914.369960189877,12081417.50142759,-1128340.5738289754,0.0999022218798223
8110.0,Call,24.0,0.0,-28430.816921084137,-57.467720610185324,-13688.429832011232,-66645.38561642416,0.299692188832559
7780.0,Call,201.0,1431.0,-36125936.2640494,-25124.768727077673,-11906106.717792597,-9449267.45878594,0.0972048902344087
7465.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.274936181970553
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315599235385265
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358076388533395
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1945545461669402
7805.0,Call,142.0,494.0,-11486984.779877093,-12540.622252939767,-2956217.4444500823,-4847757.253510256,0.0999022218798423
7970.0,Call,111.0,2.0,-425617.78049003344,-776.4712981526774,-154998.223992833,-625782.195307388,0.2082713930742922
7865.0,Call,526.0,147.0,-6909483.856961399,-11212.031613256357,-1702115.2967017253,-5564660.093755723,0.1282595217055722
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1530085445275342
7750.0,Put,202.0,757.0,-57200487.766765654,-10039.50114893799,46921988.57759801,-3923759.1972073214,0.1008312811203143
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306312655009914
7590.0,Call,42.0,4.0,-928345.2345060476,1235.1408906973998,-15860524.899710301,905294.1963397891,0.1889499507799029
7610.0,Call,15.0,3.0,-477279.61116993893,583.4761611183877,-5602941.496576671,402411.87899721105,0.1778834890415491
7630.0,Call,19.0,7.0,-864231.7842532699,961.9582016470004,-6991172.969715411,615078.9879312468,0.1649738254146747
7910.0,Call,294.0,2.0,-2191796.7839535377,-3749.804188462397,-665471.7449099424,-2392027.397560303,0.1648508540992293
7935.0,Call,275.0,10.0,-1546530.857660901,-2717.8630578311377,-512219.7763811676,-1932515.022671088,0.18375034684128
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25916022039813
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1609440799592715
7895.0,Call,322.0,158.0,-2867266.53491673,-4824.249877808621,-818844.9822009783,-2856349.411764795,0.1530085445276476
7830.0,Call,229.0,461.0,-7199829.0039435215,-10188.80700737773,-1634588.3047741267,-4190400.0753909503,0.1062851157975109
8115.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.303006596863696
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248824915356456
7720.0,Call,132.0,924.0,-30913607.206620626,8681.562040841953,-33873329.2676497,3875847.66706912,0.1152300278140701
7515.0,Put,51.0,33.0,-390420.9039692465,619.2141429463592,181455.35073621216,573068.2379379612,0.23916707912045
8000.0,Call,369.0,5107.0,-1009052.9602061333,-1904.299612618709,-389725.6172003668,-1673719.5396881206,0.227132013502259
7500.0,Put,416.0,994.0,-2722450.369513376,4402.259405833861,1304815.96806861,4267005.768141954,0.250485668545704
7995.0,Call,58.0,0.0,-168063.17765468257,-315.3197676495507,-64368.92643271051,-273497.9123811141,0.2241475057287439
8070.0,Call,7.0,0.0,-10621.52803772914,-21.084780289557038,-4725.880612255284,-22261.210678220315,0.272840866794623
7375.0,Call,1.0,0.0,-2184.737206786912,3.981410766432484,-385629.9523676896,5305.151071765583,0.340903688337594
7815.0,Call,174.0,424.0,-9665520.016037768,-11910.080639598405,-2331723.826795716,-4698144.974673109,0.1019432156531793
7795.0,Put,441.0,84.0,-50137733.83924476,-47654.32480607394,156860461.42838708,-17966756.521449164,0.0973116279737822
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245456196759966
7395.0,Put,0.0,35.0,-0.0,0.0,0.0,0.0,0.323809615769784
7405.0,Put,0.0,30.0,-0.0,0.0,0.0,0.0,0.315599235385664
7915.0,Call,97.0,1.0,-682702.5232936483,-1174.363287698006,-211220.05241658867,-766700.6386647003,0.1687162210448628
8065.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.269437979250731
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.289695918751121
7840.0,Put,15.0,1.0,-336453.55179389636,-507.583363690656,5728127.022470503,-218108.73017004746,0.1106413616560356
7745.0,Call,128.0,849.0,-36200475.57763098,-3279.24607694949,-22230490.573985122,-1309291.4446516666,0.1034161494408681
7625.0,Put,918.0,1008.0,-37816407.90136816,43367.16177021243,15681895.677070351,28107413.915143285,0.1674982104729271
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276232724833343
7765.0,Put,96.0,106.0,-23521792.268395662,-10215.145000264507,27410360.552726574,-3887903.8463820666,0.0982581170229218
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1725394919612825
7975.0,Call,128.0,0.0,-464507.52753747674,-852.0639652340366,-171070.26631195215,-697571.1496545143,0.2115670314084776
7665.0,Call,8.0,0.0,-721855.4197128201,616.0142130447235,-2779224.0455107796,348436.6847552787,0.1460075941091405
7845.0,Call,50.0,115.0,-950225.9414411094,-1475.22745221946,-213198.88085355292,-644069.010057296,0.1128262623893593
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287615463123096
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303006596863415
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.296369137291289
7385.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332307322404573
7390.0,Call,23.0,0.0,-54032.3834288484,98.03127507339514,-8868339.196154589,125656.67517242019,0.32803398761621
7435.0,Put,1.0,471.0,-3273.390497934657,5.757913148909153,1719.6203869682013,6549.839671607042,0.293966789768123
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296369137291832
8085.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.282984572463243
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269437979250961
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28969591875177
8080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.279613860875674
8075.0,Call,15.0,3000.0,-22038.58831328798,-43.85270512649046,-9908.175219246234,-46875.06145155502,0.276232724833148
8125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309610655949549
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299692188832323
8120.0,Call,3.0,0.0,-3352.3609611368806,-6.8047626106973516,-1643.9543256682991,-8065.8232752730955,0.306312655009953
7890.0,Call,354.0,35.0,-3351333.852971256,-5606.535502158724,-936139.2761969027,-3232141.6531415153,0.1489807414330929
7535.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.224423690172862
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282984572463244
8090.0,Call,251.0,0.0,-335545.5239020854,-672.3114027176367,-155485.44818659156,-744956.2848616085,0.286345141894995
7495.0,Put,127.0,581.0,-789303.2756777565,1284.4016764450969,381941.3647750296,1263324.1816648373,0.254184475690509
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25225454482139
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286345141895658
7510.0,Call,1.0,0.0,-7259.1052745860425,11.589820840710395,-383512.97448273125,10948.730746877167,0.242949060712727
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266023787635498
8040.0,Call,83.0,0.0,-154118.36861294412,-301.3900581874454,-64187.19568513875,-294196.7366951131,0.252254544821386
8020.0,Call,43.0,5.0,-94187.1309476816,-181.66625921824772,-37595.04931723049,-168022.77630794563,0.23901452018677
7600.0,Call,52.0,6.0,-1387355.4907936433,1767.829907852969,-19533886.822609663,1261179.2813068442,0.1839632229191942
8025.0,Call,23.0,0.0,-48064.18159379955,-93.09779442064678,-19370.832839481784,-87245.6736512486,0.242178066662091
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2148051189118397
7860.0,Put,7.0,0.0,-98716.65476663497,-159.13021861418645,2684820.012734843,-76728.00044361303,0.1240028266075406
7390.0,Put,30.0,30.0,-70477.02186391907,127.86688053082548,40260.84919523581,162309.92071127225,0.328033987616362
7410.0,Put,93.0,54.0,-245715.30525512257,441.8482694316315,134370.8638500898,532859.4006791343,0.311653182859825
7420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30415672292443
7455.0,Put,226.0,1367.0,-915764.0455369834,1570.6196731982639,470028.32735213795,1709837.2932804574,0.281330745640613
7495.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254184475690339
7505.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.246731317549489
7505.0,Put,59.0,1206.0,-406554.5500411085,653.2762271702027,192905.85794535055,623714.2140749765,0.24673131754954
7765.0,Call,234.0,1630.0,-57334368.65421599,-24899.41593814654,-23726992.598196447,-9464362.920564009,0.0982581170229173
8005.0,Call,15.0,0.0,-38706.90188132643,-73.4762271737973,-15070.263928778939,-65416.031140483436,0.230074316082629
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1980603497494467
7615.0,Put,350.0,380.0,-12138891.275341919,14534.023430473751,5088867.471911404,9816849.922274357,0.1745557765260753
7605.0,Put,84.0,746.0,-2448677.6037137285,3056.550065465801,1033099.1843585763,2140771.710469072,0.1810025291870907
7555.0,Put,154.0,226.0,-1909018.4976437562,2831.429557972832,819913.9414026433,2297131.248773322,0.2096613478581234
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307835026504531
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235971623858656
7985.0,Call,227.0,0.0,-736978.7656315077,-1366.9839486622864,-277106.0457273655,-1153068.0146519756,0.2179831370436578
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22414750572925
7800.0,Put,506.0,84.0,-48805490.3118878,-49783.559615534185,182781013.9155133,-19059228.59325721,0.0988019570822889
7750.0,Call,187.0,2673.0,-52952926.79398636,-9293.99363787836,-28916730.262600154,-3622479.376597514,0.1008312811203136
7595.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1866387013455795
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1282595217054913
7960.0,Call,109.0,4.0,-466278.3565821087,-841.5169136581618,-165752.35046776658,-656206.7823191723,0.2015162086064889
7785.0,Call,143.0,1120.0,-22422469.910550017,-17471.830749144476,-6953708.268312122,-6585332.288472184,0.0974135087939965
7735.0,Call,101.0,1101.0,-27484725.56766227,1864.1746978580684,-21187957.744651046,780299.2816542992,0.1077638857396089
7735.0,Put,92.0,1329.0,-25035591.6061864,1698.0601208210694,16296901.48279789,705891.3853204051,0.1077638857396133
7535.0,Put,108.0,216.0,-1041797.9857781924,1602.0045911322968,465611.16463273513,1391218.8521041172,0.2244236901728432
7375.0,Put,160.0,523.0,-349557.9530858673,637.0257226291383,206726.5582420049,840343.6894362263,0.340903688337588
7510.0,Put,70.0,744.0,-508137.36922143656,811.2874588502436,238631.32117824216,762700.9413868204,0.24294906071277
7885.0,Put,1.0,1.0,-10077.298908604176,-16.76070365603069,384171.2417801352,-9451.673196554231,0.1449134396370961
7835.0,Call,57.0,314.0,-1504410.5466618724,-2203.868696628977,-338970.30852371256,-923651.047817923,0.1083081492052041
7685.0,Put,217.0,1661.0,-28647493.951980602,19371.37224708325,13181547.981108947,10084843.96384232,0.1345561774217394
7790.0,Call,293.0,1427.0,-39456134.064829424,-34095.76475085807,-11514973.428912211,-12854769.690650797,0.0974393198459657
7650.0,Put,269.0,1985.0,-18015470.614356965,17591.58792113032,7625935.457880274,10447179.890593752,0.1534809734963831
7990.0,Call,72.0,0.0,-220914.85581661336,-412.09578608785796,-83858.70387117495,-352575.67798931146,0.2210983069254236
7730.0,Put,318.0,1539.0,-83237970.24168202,11839.431296348874,50996210.71833948,5035689.675620374,0.110064500669712
7930.0,Call,779.0,3.0,-4630361.388250871,-8094.219715823647,-1509235.6867157132,-5639657.105304956,0.180057295223818
7725.0,Put,264.0,2404.0,-65682290.29918057,14006.39059407295,38206058.14554106,6096334.3604016835,0.1125725018941048
7675.0,Put,403.0,1821.0,-44056349.86046552,33869.76505636527,19693054.584611565,18372912.087836765,0.1401995650800544
7650.0,Call,88.0,14.0,-5893536.85525413,5754.868911001724,-31554405.600172672,3422329.062048147,0.1534809734963785
7700.0,Put,146.0,3353.0,-25202195.309845753,13136.481938017736,12342074.909752058,6418452.149894098,0.1262939972610164
7770.0,Put,138.0,180.0,-31049232.97857048,-16202.060556439988,41557466.15355861,-6131950.127128617,0.0977106887836885
7775.0,Call,280.0,1729.0,-56807238.59007818,-34628.10112288885,-20049328.04524365,-13032625.630269643,0.097277375996868
7415.0,Put,1.0,16.0,-2739.0905336517585,4.909380633165881,1483.5923767657578,5848.0699064110595,0.307835026504537
