Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7475.0,Call,149.0,67.0,-4107707.404252801,725.913020665901,-35100197.40979059,2757777.8360729762,0.999815056990457
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.205355300927583
7830.0,Call,15.0,0.0,-212425.376055575,-52.38741484441298,-2274163.7097215564,-392419.70977260073,1.976383980282382
7425.0,Call,19.0,8.0,-372381.8269960634,66.12690416385067,-4535983.94825488,350905.0411650489,1.396511607368522
7400.0,Put,1706.0,4955.0,-29249280.32803471,5182.389065582041,237388224.21411598,31247725.09736692,1.591266659155672
7725.0,Call,1635.0,143.0,-37948630.49522061,-8347.700403789322,-247466201.59856686,-38132315.39149689,1.205355300926909
7540.0,Put,294.0,5362.0,-17415370.53405326,2827.3244762061395,44315090.259149946,5053381.448922027,0.471770383007039
7450.0,Put,2362.0,3164.0,-54076005.82198846,9597.960061139764,335456253.6726472,43626228.19152024,1.199578819566742
7650.0,Put,18.0,8.0,-830095.1277966206,-159.7217462647474,4079398.523358477,-368896.7660021744,0.607974347571385
7250.0,Put,1264.0,1758.0,-12395688.941636557,2098.1960402211116,167237544.21278358,21731903.05464339,2.73345622203725
7290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.43174315733902
7470.0,Call,80.0,8.0,-2118598.637720456,374.86909376357767,-18873748.801930066,1481436.8723218434,1.040034518512438
7810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.833772563526534
7450.0,Call,126.0,5.0,-2884664.1547805415,511.9995629603851,-29892040.95827303,2333770.8454307327,1.199578819562695
7700.0,Call,1008.0,98.0,-27885485.476234403,-5917.402236649015,-152731481.448882,-22684416.43498108,1.011578838428191
7460.0,Put,272.0,7540.0,-6678801.742785868,1184.0095185466778,38804869.79493135,5024973.705617325,1.120058293912599
7690.0,Call,191.0,15.0,-5731745.969889284,-1196.849994369039,-28962292.40832103,-4230394.035241912,0.932719491533407
7800.0,Call,6026.0,0.0,-95701224.04071343,-22940.25482523612,-912532804.5911971,-153180900.9617393,1.761827935451083
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.29185542383677
7275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.54503428041566
7410.0,Call,50.0,6.0,-902386.8334801508,160.07325653626435,-11978689.768533131,920661.098232202,1.513593010250155
7525.0,Put,1054.0,9041.0,-49261170.471744895,8311.136943086016,156455062.9161917,18749371.15736773,0.595422534413791
7210.0,Call,1.0,0.0,-8795.431311300626,1.4618246994181643,-248534.21150826954,16858.360109665547,3.0342050247981
7520.0,Put,746.0,7122.0,-32600041.5853591,5551.79706598229,110255540.95155567,13378797.969123991,0.636028185624468
7220.0,Put,128.0,610.0,-1155677.6193766303,192.99306604275165,16782759.16174637,2163886.374636736,2.95908036591092
7770.0,Call,93.0,0.0,-1686011.4728067124,-391.67192416543213,-14073381.2654448,-2290594.6270731986,1.543099775212939
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.68941987665597
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.11745401856378
7925.0,Call,1.0,0.0,-10638.091272662099,-2.8308914635190607,-152523.94576620078,-28274.882108002545,2.63512506542307
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.579877337333375
7950.0,Call,20.0,0.0,-200023.05139464256,-54.16225460220385,-3056613.2321264567,-575727.475390155,2.80439255017398
7790.0,Call,1.0,0.0,-16560.780953287143,-3.9298753806760214,-151388.42646847767,-25162.61370095481,1.689419876658286
7600.0,Put,105.0,352.0,-15925884.12649361,-2081.057168212142,22748760.62662788,-1483447.362958293,0.1875329977646761
7325.0,Call,2.0,0.0,-24958.899881819507,4.345448392524777,-487515.9435368468,35776.31900263317,2.166468883459415
7750.0,Call,312.0,67.0,-6258523.729066949,-1420.9250506254607,-47207580.50104668,-7509886.128326764,1.394565245981709
7280.0,Call,1.0,0.0,-10727.501294819214,1.838296825486954,-245715.27271446303,17516.734807863446,2.5072926818875
7460.0,Call,38.0,17.0,-933067.8905359633,165.41309450272138,-8990632.05751676,703992.6183065785,1.120058293912988
7320.0,Put,415.0,137.0,-5086763.798144521,884.2153253782808,56140432.358755775,7385929.176411274,2.204458423987327
7850.0,Call,430.0,0.0,-5685329.5514026005,-1426.9679194267485,-65258350.772221886,-11452135.44995954,2.117454018572401
7375.0,Put,498.0,437.0,-7590891.0885986155,1339.1667715641986,68657232.69072255,9054196.464891383,1.784304563295151
7710.0,Put,2.0,0.0,-51355.005853330986,-11.062508158019028,455647.12570321426,-45787.357846577994,1.089688555096881
7390.0,Put,195.0,372.0,-3184197.0455972455,563.3276887727905,27032063.500608142,3561857.4796025045,1.668666537902556
7350.0,Put,1070.0,1668.0,-14683603.000053348,2575.1155110028985,146220973.5264362,19280545.627308454,1.975952035231713
7600.0,Call,1897.0,8645.0,-287727639.8855622,-37597.76617242927,-308462974.6405053,-26702393.236468673,0.1875329977645113
7740.0,Call,370.0,50.0,-7845011.211339508,-1759.5065918448577,-55986465.34840429,-8797926.544727864,1.31938243912707
7440.0,Call,29.0,21.0,-622013.3594742542,110.46584288541874,-6897782.615717643,536712.9371578916,1.278649855768197
7780.0,Call,50.0,0.0,-865326.8174944294,-203.20895045785966,-7567643.851214004,-1244972.6570129744,1.616520823314222
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.047101413437075
7240.0,Put,59.0,3.0,-562464.0512071245,94.79159617891243,7782453.9449699605,1008824.6386189382,2.80871319024298
7710.0,Call,171.0,3025.0,-4390853.000468229,-945.8444475140551,-25895723.595499948,-3905935.047553759,1.089688555094608
7740.0,Put,1.0,0.0,-21202.733003647056,-4.755423221213478,227945.77173050758,-23830.13334967213,1.319382439125253
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.5328473033908
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.833772563528619
7280.0,Put,363.0,6155.0,-3894082.970025283,667.3017476544853,48476933.09270006,6339715.615120628,2.5072926818833
7670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.772420963494056
7670.0,Call,404.0,77.0,-14648849.117271949,-2949.0108366067047,-61407136.33492423,-8631863.26241049,0.772420963494208
7570.0,Call,720.0,5775.0,-100942053.13924584,13774.124880484178,-159066084.59347466,10563011.667220183,0.2017575429176022
7780.0,Put,9.0,9.0,-155758.82714942968,-36.57761108259985,2051168.9932639524,-224562.65975408736,1.616520823309307
7390.0,Call,2.0,0.0,-32658.43123698811,5.777719884889901,-481269.1525453493,36635.778583876614,1.668666537897329
7730.0,Call,114.0,0.0,-2564635.170777509,-567.9021693065372,-17252511.43230929,-2676373.041291592,1.24353867444047
7930.0,Call,51.0,0.0,-535691.4913653311,-143.05966822268203,-7781754.669817697,-1447299.9999270462,2.66909450439729
7530.0,Put,258.0,7219.0,-12963126.64246073,2163.2908388890287,38477768.271663375,4545456.609941092,0.554585828943469
7370.0,Put,396.0,874.0,-5905265.438181555,1040.679860505926,54496931.4193103,7187658.100370866,1.822736724459444
7230.0,Call,1.0,0.0,-9274.338388844806,1.5559670022134013,-247752.0738789232,17054.769420590772,2.8839200514403
7230.0,Put,208.0,0.0,-1929062.3848835723,323.6411364621925,27353761.56517619,3536585.711695903,2.88392005143393
7560.0,Call,569.0,3514.0,-53870820.274791345,7989.576223215378,-127570648.02127136,9027689.909284325,0.297313226331743
7400.0,Call,43.0,2.0,-737232.7398018106,130.62293658760998,-10324795.58496433,789837.856954062,1.591266659160668
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.243538674439695
7580.0,Call,859.0,7472.0,-233716556.53184345,23736.999552718597,-182661508.2514218,9479939.094977973,0.1050109876063362
7300.0,Put,1495.0,6681.0,-17105748.20235938,2953.245559827619,200925839.77827334,26365523.245815247,2.35609513279541
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.976383980277527
7340.0,Put,736.0,754.0,-9712976.183329547,1698.7071350014094,100234159.47567473,13209948.651272466,2.052280148786095
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.32649830586458
7330.0,Put,303.0,2455.0,-3851072.994106701,671.5274638665198,41125864.94686456,5415912.299830323,2.128443918202617
7515.0,Put,339.0,5146.0,-13912082.481352117,2388.0961381376505,49901455.20183519,6121066.644760346,0.67649233901226
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.49862693764107
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.36106648779008
7920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.60109462765961
7395.0,Put,303.0,442.0,-5068286.980352297,897.3587235721075,42082382.62915586,5542417.029337886,1.629999362968899
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.66909450440138
7270.0,Put,369.0,1060.0,-3838445.5691475263,655.1695337616145,49124058.16919523,6411778.45753345,2.5827550726913
7470.0,Put,490.0,3427.0,-12976416.656051846,2296.073199307676,70235954.6299063,9048343.628457103,1.040034518511214
7890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.39556222134113
7425.0,Put,3044.0,1412.0,-59659488.49351527,10594.226119741652,427756717.00652885,56060534.88090937,1.396511607367481
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.011789511861529
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.01178951185719
7495.0,Put,294.0,3223.0,-9700480.217737595,1699.5098068420746,42697802.08511149,5396871.060196539,0.838091887140892
7535.0,Put,317.0,4143.0,-17229058.510468435,2838.800325063923,47518302.98878721,5521851.086796519,0.513410031069046
7880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.32649830586951
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.56700282927342
7530.0,Call,458.0,1768.0,-23012062.024134055,3840.260481409613,-105395833.05349666,8092861.087615056,0.554585828945511
7570.0,Put,134.0,3749.0,-18786437.66761148,2563.5176860985916,21216947.010482285,1958932.0691987951,0.2017575429172705
7540.0,Call,572.0,2858.0,-33882965.80091336,5500.780953695243,-130718555.63703549,9861466.342876207,0.47177038300754
7595.0,Call,579.0,7551.0,-113241013.80364977,-12067.381528073049,-96982064.71133353,-6679392.58113963,0.1462142559887228
7660.0,Put,19.0,31.0,-770898.4517926676,-151.9695746759777,4313042.662856487,-398679.31197249703,0.690598787946115
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.42998577381256
7310.0,Put,150.0,69.0,-1775354.8459494847,307.5807244315981,20225226.03450676,2657680.630310415,2.28033697030042
7445.0,Put,563.0,3197.0,-12468949.123281894,2213.9189554301624,79783259.63790041,10395192.902921868,1.239167585627041
7445.0,Call,22.0,5.0,-487241.35117730993,86.51193076327807,-5226091.248403585,407349.44920776226,1.239167585623968
7565.0,Put,96.0,3029.0,-10812932.31344044,1547.3191691743468,15027331.708160855,1468018.727038463,0.250474259112027
7705.0,Put,1.0,0.0,-26631.10819003451,-5.694438173008857,227785.51215416915,-22726.860065072015,1.050738666455794
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.49862693763895
7590.0,Put,139.0,3296.0,-32605150.34123866,-1800.6194851552639,27905262.03242583,-843215.6182601197,0.1228984009596263
7270.0,Call,1.0,0.0,-10402.291515286935,1.7755271917575663,-246133.01402847073,17428.04687983434,2.58275507269624
7330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.128443918212797
7545.0,Put,124.0,4453.0,-8080643.912608984,1289.4358913713393,18803883.15482329,2098221.428738214,0.42952380851683
7545.0,Call,306.0,2723.0,-19940943.848832,3181.9950222462144,-69650595.12924737,5193766.78032497,0.429523808517417
7595.0,Put,62.0,624.0,-12125980.752726251,-1292.1893864265885,13129200.273647511,-718458.31906576,0.1462142559886756
7510.0,Put,634.0,7555.0,-24525867.381001633,4238.168913503487,92978158.60797378,11511873.269177634,0.71688719175244
7910.0,Call,231.0,0.0,-2555883.7597074523,-672.776437885305,-35193183.47783274,-6458815.689694784,2.53284730339307
7430.0,Put,360.0,3472.0,-7264216.526752462,1290.1568151279323,50692721.90618454,6635392.977911927,1.357316918074015
7375.0,Call,9.0,7.0,-137184.77870931863,24.201809124524143,-2172551.524599808,164097.6380852278,1.784304563299364
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.187459882661671
7290.0,Put,456.0,42.0,-5049454.812577367,868.5911595076328,61089785.90899436,8003434.538607504,2.4317431573285
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.25713599829122
7380.0,Put,259.0,285.0,-4037376.332180835,712.9799388727863,35772100.19331413,4716525.770419286,1.745817037663015
7475.0,Put,621.0,2725.0,-17120042.268718824,3025.449569347355,89230712.66063806,11461562.623407595,0.999815056991259
7440.0,Put,297.0,2810.0,-6370274.750470661,1131.3225978235582,41997573.08602294,5481250.580982584,1.27864985576974
7360.0,Call,1.0,0.0,-14292.815275216328,2.5129736859582104,-242128.7520097171,18138.705007534314,1.899443181334097
7260.0,Call,1.0,0.0,-10095.904014667289,1.7161779216480877,-246545.2765083633,17337.40523761581,2.6581397056252
7360.0,Put,338.0,1218.0,-4830971.563023573,849.3851058540776,46350545.33522712,6113322.0098742,1.8994431813339
7420.0,Put,200.0,4084.0,-3810525.6082478394,676.4935797535386,28048159.254054666,3679992.746516047,1.435619441302803
7620.0,Call,513.0,1037.0,-39576857.36527169,-6596.579136149029,-80156082.0438706,-9135239.721948747,0.36553226052231
7225.0,Put,194.0,0.0,-1775087.6682672529,297.1242036191455,25474400.858487476,3289131.492746118,2.92150461200248
7645.0,Put,16.0,0.0,-791560.1897335157,-150.06750473579785,3621537.6237617508,-323248.5339724231,0.567003459294477
7395.0,Call,8.0,3.0,-133816.15789716324,23.692639566292005,-1922998.3335282232,146750.0710111965,1.629999362967926
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.653033492801539
7640.0,Put,42.0,7.0,-2239271.612313557,-417.13016584882513,9490074.24267129,-834297.0383798672,0.526471297569237
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.42998577381306
7585.0,Call,596.0,6960.0,-178104362.52340513,3691.0115489321092,-116183847.18631753,1369361.6566846322,0.0966714858124468
7490.0,Call,80.0,53.0,-2515867.9352174387,442.0765548265736,-18755574.81709187,1475769.5029520954,0.878551338705745
7220.0,Call,4.0,0.0,-36114.925605551136,6.031033313850765,-992580.9479649382,67829.26320363145,2.95908036590807
7405.0,Put,442.0,962.0,-7772391.2988165375,1377.9829688842187,61621849.902251676,8106081.315000332,1.552465553797272
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.70300374351155
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.70300374352133
7945.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.7706526776225
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.7706526776253
7965.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.90529007233469
7505.0,Call,135.0,90.0,-4938903.093445947,858.2016203792756,-31470620.575316086,2469412.2477155128,0.757265669739574
7675.0,Put,2.0,0.0,-68896.74348751995,-14.005748461575823,454742.67393003573,-43246.99666241338,0.812880043201577
7555.0,Call,316.0,2313.0,-25914537.68041848,3956.139307361908,-71251093.31879155,5149998.431927804,0.342542527379849
7535.0,Call,345.0,1078.0,-18750868.09499464,3089.5460951030386,-79129384.06233181,6027509.524817581,0.51341003106889
7355.0,Put,277.0,146.0,-3878577.837085535,681.0852721769163,37919152.86519328,5000795.283162207,1.937721270700393
7645.0,Call,340.0,146.0,-16820654.03183566,-3188.934475635131,-51990910.09546161,-6851367.157242146,0.567003459294533
7760.0,Put,2.0,0.0,-38082.94811902758,-8.748040118909977,455899.51253484795,-48811.5824585644,1.469125688775568
7430.0,Call,97.0,3.0,-1957302.7863725678,347.62558629733854,-23129400.3740141,1792909.2640074082,1.357316918075834
7325.0,Put,1016.0,3587.0,-12679121.139980476,2207.487783409895,137670612.31265387,18121585.298354506,2.166468883456372
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.56700282927206
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.725683608938286
7215.0,Put,102.0,205.0,-908881.7695655,151.42093908885596,13353870.303612072,1719319.787126057,2.99664571143281
7700.0,Put,9.0,14.0,-248977.5488948942,-52.833948541486585,2049670.9449731356,-203007.01394645005,1.011578838428437
7365.0,Call,1.0,1.0,-14595.940505912838,2.56932384192427,-241886.7014162109,18171.133413550306,1.86111561906218
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.83807794384656
7795.0,Call,2.0,0.0,-32426.7319317219,-7.734118598617166,-302818.95854605845,-50583.99823091514,1.72568360893337
7385.0,Call,1.0,0.0,-15950.085237860447,2.819343648291129,-240891.031907523,18290.772182623674,1.707271706427955
7560.0,Put,420.0,2646.0,-39764050.11493492,5897.402484614965,65124802.07984679,6641852.222667614,0.297313226331942
7385.0,Put,263.0,159.0,-4194872.41754855,741.4873794967326,36391181.40218029,4796809.313770447,1.707271706431861
7455.0,Call,19.0,12.0,-450195.1695924859,79.86409975011699,-4501490.690312913,351983.819282008,1.159878327560277
7690.0,Put,6.0,1.0,-180054.84722149576,-37.59738202200142,1365753.0249316946,-133203.68021636235,0.932719491534289
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.63512506542617
7410.0,Put,416.0,3525.0,-7507858.454551074,1331.809494380089,58109686.989828505,7638287.681688958,1.513593010250989
7310.0,Call,2.0,0.0,-23671.39794606535,4.101076325787507,-488851.4054248394,35539.64873570358,2.28033697029275
7745.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.357054052275301
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.128436946608403
7605.0,Call,584.0,4070.0,-69988599.78720495,-9918.59251350155,-93795172.39734448,-8894283.33028218,0.236750379782686
7240.0,Call,10.0,0.0,-95332.89003496955,16.066372233650313,-2473545.4387500393,171506.76187449004,2.80871319024742
7260.0,Put,590.0,149.0,-5956583.36863981,1012.544973765927,78302007.19610208,10198416.525725065,2.65813970563205
7695.0,Call,391.0,20.0,-11255443.380511833,-2369.6587224904197,-59264671.344617404,-8730731.688048497,0.972235183173742
7685.0,Put,1.0,0.0,-31347.69524657705,-6.489916201493714,227551.94628092973,-22014.35243790962,0.893005822365876
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.36106648779541
7300.0,Call,58.0,4.0,-663634.3784176186,114.57407523000509,-14201995.298583547,1025889.7900685533,2.35609513280197
7615.0,Put,9.0,9.0,-785037.1701648976,-125.45914565521943,1996770.3873795224,-154386.3240305897,0.323846503946007
7615.0,Call,320.0,1235.0,-27912432.716990437,-4460.769623301837,-50367093.30138302,-5472666.401399965,0.323846503945808
7840.0,Call,26.0,0.0,-355529.41968992975,-88.46445896342628,-3943788.2149843476,-686378.4541065865,2.047101413437797
7490.0,Put,563.0,2590.0,-17705420.594039388,3111.1137545706583,81531327.90132412,10356478.05703233,0.878551338708611
7365.0,Put,247.0,16.0,-3605197.3049522433,634.6229889516474,33931338.85697771,4475437.43887121,1.861115619066847
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.431920753995021
7340.0,Call,2.0,0.0,-26393.957019978858,4.616051997314101,-486145.6525270638,36000.506594038525,2.052280148780822
7320.0,Call,1.0,0.0,-12257.262164178546,2.1306393382495363,-243982.39268020287,17849.37320117409,2.204458423992305
7760.0,Call,120.0,0.0,-2284976.8871335834,-524.8824071311858,-18157294.40101317,-2922460.5276221544,1.469125688781241
7820.0,Call,99.0,0.0,-1454160.0500163743,-355.3409238052237,-15002884.013685135,-2565983.800398767,1.905281854441344
7750.0,Put,1.0,0.0,-20059.370926513795,-4.554246957140094,227954.19518262547,-24122.101346249987,1.394565245980406
7465.0,Call,33.0,0.0,-840873.1578481671,148.94160225655094,-7796675.138260204,611282.3147529406,1.080112987580648
7785.0,Call,411.0,0.0,-6956075.026815651,-1642.156066167652,-62212875.99423228,-10288063.348303445,1.653033492798778
7755.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.431920753997258
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.972235183175254
7605.0,Put,42.0,155.0,-5033426.697014233,-713.3234341871572,9183399.583218686,-641839.4097523746,0.236750379783214
7680.0,Call,105.0,285.0,-3446109.7280949857,-707.1065798041791,-15938276.911669582,-2285866.7080705636,0.853067671262454
7870.0,Call,251.0,0.0,-3114216.1827295325,-794.7707645427797,-38136835.77242549,-6799284.345758735,2.25713599829041
7250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.73345622204099
7210.0,Put,280.0,105.0,-2462720.767162555,409.31091583632195,36603372.80154814,4705793.850971695,3.03420502480031
7720.0,Put,1.0,0.0,-23974.138640145204,-5.237958423355138,227882.89559608005,-23217.24893525016,1.166990259384548
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.99664571143322
7235.0,Put,380.0,173.0,-3572790.4260069802,600.773794288425,50048531.53884784,6479371.155565103,2.84632191298965
7255.0,Put,121.0,0.0,-1203859.9912256042,204.21133090214195,16033841.554471541,2085971.927268144,2.69580526457148
7245.0,Call,2.0,0.0,-19336.2316602124,3.2659105952661305,-494308.09440385527,34396.01624527341,2.77109162568869
7255.0,Call,2.0,0.0,-19898.512251614524,3.3753938991864865,-493498.9114304305,34582.78182880769,2.69580526457872
7355.0,Call,1.0,0.0,-14002.086054462785,2.458791596307614,-242368.29433154617,18105.366073630415,1.937721270700032
7435.0,Call,17.0,0.0,-353493.99447677523,62.78411843833322,-4048613.451529677,314441.0833205707,1.318031083798869
7435.0,Put,581.0,1207.0,-12081177.105366683,2145.7395772216364,81983056.90013902,10716301.452915384,1.318031083797277
7505.0,Put,203.0,4925.0,-7426646.873834201,1290.4809550833068,29667401.50035458,3702717.782549101,0.757265669741131
