Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7550.0,Put,3824.0,7906.0,-170694544.799566,200542.06309701948,61812956.527610436,113153395.02436772,0.1475048846201843
7570.0,Call,121.0,156.0,-6702453.37753278,7907.892368175928,-44350106.893503465,3566524.3210096275,0.1176944026361532
7270.0,Call,2.0,0.0,-28502.810870276353,28.795817618782415,-714963.2366647037,72061.07092169802,0.653269569600548
7475.0,Call,16.0,16.0,-513483.9874872763,516.9905226627973,-5701048.357891403,595101.1207528532,0.300503594123674
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.553592057675156
7980.0,Call,36.0,0.0,-801163.5305395658,-610.2080910142681,-1944624.7926020226,-1715924.832152358,0.735189858231113
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.713634898908256
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.698009784865164
7695.0,Put,26.0,96.0,-2712810.5987196714,-807.8499202750319,6598006.589932597,-790862.6500614655,0.255614541267424
7685.0,Call,835.0,1466.0,-95692106.78827855,-23566.926852374152,-116296097.29394872,-21575008.906469144,0.239486142090823
7695.0,Call,617.0,1120.0,-63969382.39275399,-18906.62019838808,-79715634.48425822,-18621172.76622365,0.257608109383232
7395.0,Put,118.0,261.0,-2587100.7853560564,2588.423974746317,3100670.7329778,4367342.628230568,0.441098804017941
7455.0,Call,25.0,37.0,-720695.3247209401,723.2987834046673,-8904288.912684169,930801.3893129788,0.335955371220144
7455.0,Put,605.0,729.0,-17416664.16452341,17500.36745058049,15874452.051042859,22462850.586774353,0.335561043031736
7355.0,Call,6.0,0.0,-111292.38379612555,112.78234847371019,-2143937.1752633182,217912.02860914814,0.504389631439094
7355.0,Put,176.0,159.0,-3268482.2320236983,3308.96766748895,4443159.749753329,6390388.874370886,0.504879712132301
7385.0,Call,9.0,14.0,-189056.13790128098,189.6023091243252,-3207952.809421899,332221.7509207033,0.457426574816226
7345.0,Call,3.0,0.0,-53654.397425739764,54.43943791178134,-1072362.546920272,108648.74182120916,0.520997063797127
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537685213933277
7345.0,Put,142.0,140.0,-2542881.7298517926,2577.3823659353825,3566752.993314867,5141720.348179239,0.521534040818934
7285.0,Call,4.0,0.0,-59317.272146189374,60.078132487375214,-1430369.6525305877,143989.00958462435,0.625652697049937
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432064872622791
7865.0,Call,121.0,45.0,-4112001.0738828345,-2770.4559182708313,-7841689.810388145,-5753683.26603676,0.542984677891758
7795.0,Call,718.0,65.0,-34991308.17462394,-20343.632220357074,-56011056.51718896,-33047339.292710803,0.424737510773489
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.561762063031163
7445.0,Call,17.0,38.0,-465147.8026100979,467.121710281502,-6056478.4955361355,631639.6252905461,0.353004539772232
7445.0,Put,99.0,152.0,-2705224.178048628,2719.7755802899505,2588988.300557566,3668385.29730256,0.352610834785345
7435.0,Put,781.0,763.0,-20403769.10064045,20439.88199817805,20594298.75833615,29020569.833852775,0.371177431062297
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.661093719994739
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415825234046334
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.610823548536807
7915.0,Call,2.0,0.0,-55433.844086461206,-39.78172485425277,-118406.77675455494,-95504.62782840527,0.627662747293775
7945.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.677687847184922
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.610555983776054
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.642676080084452
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.658594643377596
7895.0,Call,1.0,0.0,-29941.754461991088,-21.00399417274802,-61214.00376644336,-47713.52498157927,0.593919693561934
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594353596239456
7785.0,Call,572.0,37.0,-29632680.84581163,-16713.32294121389,-46155361.00183492,-26055704.79395653,0.407621597462018
7665.0,Call,459.0,895.0,-65505412.981750615,-8007.456143758462,-76061770.52006698,-6159286.819584277,0.2014103162165195
7735.0,Put,10.0,11.0,-740071.9878232925,-333.8659766941357,2829618.1963655734,-409639.09724938904,0.320427577867628
7655.0,Call,359.0,962.0,-57782810.07177293,-2369.27902082918,-65894853.76685491,-1630552.3829636096,0.1808955785165825
7665.0,Put,223.0,261.0,-31988548.251288135,-3929.8112641791313,48374955.83994507,-3018572.46229325,0.2003490311794772
7735.0,Call,191.0,104.0,-14025768.806102365,-6245.459299346546,-19219712.965876255,-7756134.257110844,0.324743245313714
7520.0,Call,16.0,32.0,-620005.6476291198,678.8031070355552,-5792058.6979851145,534382.0904273841,0.2054823678299097
7690.0,Call,981.0,2514.0,-106860762.32326369,-29042.885112007138,-131478130.48489213,-27600551.718701307,0.248583962280397
7485.0,Put,484.0,586.0,-16311847.357887484,16578.593407406388,12360333.445603758,17800573.32452354,0.280698060467575
7515.0,Call,47.0,25.0,-1796576.7943558549,1935.4260473546067,-16964089.947441496,1607649.3686348589,0.2168194917643301
7535.0,Call,38.0,23.0,-1576954.74470597,1785.5822996803777,-13836864.60738431,1203153.3971244579,0.1758604545835534
7545.0,Call,40.0,67.0,-1711776.9526153798,2003.8355702454903,-14645306.766589874,1193247.6404193938,0.1553994591286921
7485.0,Call,22.0,18.0,-742596.4157998975,753.7781751404245,-7851068.711558562,811513.0637006948,0.28105272681565
7555.0,Call,55.0,122.0,-2568762.0189716932,3027.7669817645706,-20158111.557428923,1621084.1547022935,0.1397186850637882
7495.0,Put,262.0,552.0,-9257800.447619993,9534.795230996478,6450936.201472367,9491808.530685728,0.260249451689601
7515.0,Put,855.0,989.0,-32614331.6324487,35184.13888770258,18352333.64465152,29140210.371694256,0.216518503337693
7495.0,Call,11.0,20.0,-389335.36989508104,400.45885758526526,-3935596.01729544,399748.1293996071,0.260587884713338
7555.0,Put,276.0,592.0,-12868146.18481237,15180.861760151845,4398059.997043901,8106373.238804404,0.1395964069281739
7565.0,Put,863.0,1235.0,-44121410.76286812,52561.6413670129,13285496.159768155,24889316.04617647,0.1237905784541776
7505.0,Put,470.0,785.0,-17327382.12967105,18194.49469361874,10945849.583813583,16623036.272971367,0.238847841066752
7505.0,Call,15.0,26.0,-554020.0272487545,580.9586815365174,-5386703.771737064,532279.5360442982,0.239168419046342
7545.0,Put,150.0,425.0,-6405036.169353909,7506.383390014287,2444631.0087725683,4457013.078363105,0.1552235421403054
7535.0,Put,560.0,817.0,-23188241.409943346,26289.066855915808,10242690.966870558,17662548.767080884,0.175640431617245
