Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7630.0,Call,1892.0,1494.0,-771628653.1840788,-146011.13229238652,-283220713.03736264,-38152870.7198921,0.0686301931277427
7260.0,Call,4.0,0.0,-73451.20554056545,45.44629213438533,-1264936.8530451234,174047.47628753388,1.003850974110529
7920.0,Call,247.0,0.0,-6055179.061022288,-4097.366687974121,-16202016.484268505,-11827452.766930614,0.757531055354031
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.779373473593443
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.812105421685137
7530.0,Call,715.0,395.0,-51032633.82513333,27223.59921065486,-214143171.10699496,30874207.40680577,0.297282950596559
7540.0,Call,916.0,615.0,-72887597.68157168,38226.61691294877,-272854979.5952387,39333130.34676789,0.269719479618396
7320.0,Call,11.0,2.0,-243493.7874637034,148.9592345301184,-3458936.681852289,481503.4116678758,0.84729943792046
7340.0,Call,15.0,0.0,-356165.6843291893,216.9193097620931,-4706830.669468723,657772.2581154149,0.794847810638183
7285.0,Put,202.0,81.0,-3994335.3759396365,2460.5750390664907,13241270.588314822,8801654.821269244,0.938749616825537
7695.0,Call,267.0,15.0,-24890837.144020155,-13575.786787655366,-22082026.275056966,-11868008.171977114,0.229433098435475
7280.0,Call,2.0,0.0,-38950.885227622384,24.016289098871944,-631335.484213181,87205.18456695434,0.951783227411817
7480.0,Call,307.0,19.0,-14467807.567911295,8248.270839635548,-93951608.61462006,13482481.754006471,0.428474247600295
7620.0,Call,2804.0,2154.0,-1222768167.7428682,77916.4790638324,-575237151.824987,19765944.99706884,0.0662957963854481
7610.0,Call,1178.0,2381.0,-407946560.54929286,113271.78349863614,-295606491.5471135,33350807.492994126,0.0771595246437107
7820.0,Call,161.0,1.0,-5832626.580235043,-3715.2114489153305,-11299019.283357132,-7572738.966268973,0.534922382874398
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330885676183756
7435.0,Call,115.0,0.0,-4137407.4851161824,2448.275602167665,-35642127.69823885,5073539.623943696,0.543206769005162
7335.0,Put,459.0,130.0,-10704588.236688055,6527.0298242370545,30806018.75510955,20095093.943372212,0.807975513586949
7735.0,Call,97.0,0.0,-5996952.543969687,-3519.2340407466886,-7437843.2180877775,-4437045.052721532,0.33088567618314
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355771105545458
7745.0,Call,204.0,0.0,-11635933.564274225,-6915.1694868648265,-15434546.66981787,-9374389.600156564,0.35577110554502
7710.0,Put,4.0,0.0,-313163.78954745166,-176.5678463244183,1204468.987678992,-180423.29030852646,0.267865141573275
7640.0,Call,1330.0,813.0,-385510066.06894535,-131180.4388429362,-158004555.734316,-44389352.02480417,0.0888288421097272
7310.0,Call,3.0,2.0,-64223.16131505385,39.37105235512692,-944296.1627575,131195.95555570544,0.873469153713156
7600.0,Put,537.0,443.0,-134518851.6656495,52947.534352473165,57608969.14972369,19786370.155082166,0.0980903155612025
7715.0,Put,2.0,0.0,-148657.16935159045,-84.60230075949757,603775.9279825785,-90539.83120842074,0.280538942569487
7815.0,Put,1.0,0.0,-37123.07445786732,-23.557705316009777,310600.9866949809,-47032.536374780444,0.523365287685245
7830.0,Put,2.0,0.0,-69125.14651634451,-44.35176175540199,622910.7119870842,-94387.43530689964,0.55788293157118
7490.0,Call,152.0,41.0,-7686775.207070791,4333.539793354643,-46345999.170037,6660501.707675033,0.402886348886914
7580.0,Put,1887.0,3681.0,-275717493.39106905,127633.1026123193,177974652.2435837,76586786.91946574,0.1574930211398139
7460.0,Call,384.0,19.0,-15922702.734399464,9267.085484490724,-118318640.32920839,16922235.913192734,0.478664229870178
7330.0,Put,1454.0,43.0,-33315454.54432764,20336.67019238942,97344369.60646841,63628062.93643566,0.821093145646895
7660.0,Put,24.0,6.0,-3932333.5491975676,-1773.4665958859837,6785364.3098182995,-971394.6831079617,0.1435785318084258
7260.0,Put,318.0,244.0,-5839370.8404743,3612.9802246801864,20618668.88852875,13820174.207499826,1.003850974111328
7360.0,Call,4.0,2.0,-102377.74002893126,62.04911736659787,-1252353.8881677457,175697.19581098604,0.742228319845177
7390.0,Put,1551.0,386.0,-44912089.80137635,26996.7310956893,107211192.97559169,68194758.72089674,0.662927292147365
7860.0,Call,682.0,598.0,-20725920.41700478,-13569.175165862933,-46419278.66006795,-32345016.141121183,0.625564156857669
7940.0,Call,57.0,0.0,-1313227.9697925698,-896.4295458115856,-3703737.6036531264,-2736799.1576745575,0.801197955017654
7525.0,Call,2278.0,1080.0,-154637361.76526642,83150.87287856887,-684007849.3423259,98607103.2896706,0.310857302463057
7275.0,Call,6.0,2.0,-115112.57498751009,71.03953802241526,-1894870.9279639982,261481.30723825333,0.964809886828465
7250.0,Call,22.0,0.0,-392716.3550461639,243.38398138288443,-6963177.6251632515,956237.8216070982,1.029847829037665
7925.0,Call,365.0,0.0,-8806736.626331603,-5972.87769154729,-23882732.475325868,-17489925.60994405,0.768454456147437
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.768454456146589
7825.0,Call,3910.0,3402.0,-138316289.94082227,-88427.46878760295,-273291820.3929598,-184119328.47397375,0.546428129157628
7875.0,Put,2.0,0.0,-57333.32801096759,-37.88442036063906,627429.3676620185,-95211.60998316205,0.658824289344917
7625.0,Call,1278.0,2225.0,-564981591.4891715,-37823.536285023234,-225255848.86381468,-9398216.922299756,0.0654092954386726
7650.0,Put,129.0,24.0,-27132099.58871223,-11103.031586517953,35510032.7862878,-4915359.668244063,0.1160422885548295
7650.0,Call,2588.0,1150.0,-544324602.6015762,-222749.19182887665,-273813564.3085872,-98476923.73548722,0.1160422885547885
7550.0,Call,3198.0,2558.0,-287465875.08467233,147802.40909580706,-946656233.420402,136341658.2903239,0.241805599521557
8000.0,Put,1.0,0.0,-19535.354006622667,-13.620442329070714,317479.2722689835,-48419.67097708208,0.93190776072759
8000.0,Call,1163.0,0.0,-22719616.709702134,-15840.574428708249,-73959266.55434267,-56251366.707962565,0.93190776072765
7500.0,Call,1559.0,205.0,-85043480.17448477,47365.41543562181,-473468647.476648,68127899.09754415,0.377035772246436
7900.0,Call,1090.0,0.0,-28556059.14402279,-19134.352371219094,-72278477.58877747,-52042459.58602123,0.713771537760707
