Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29600.0,Call,21.0,2.0,-1395405.396559753,229.1952573984348,-10600649.410269715,1501403.5170513613,0.432675010844675
29650.0,Call,44.0,2.0,-3146468.4682228575,485.5392569912572,-21817040.76381769,3121164.943376814,0.424586887819235
30800.0,Call,172.0,420.0,-13367501.57274059,-2892.191127402093,-11261687.330592962,-12089425.956794081,0.276391298262579
30350.0,Put,42.0,126.0,-6339086.172144604,-237.27324648441635,14723963.436157439,-1076513.5634622904,0.299396366872317
30275.0,Call,13.0,47.0,-1940501.874923172,-19.19520506456815,-3803447.508351561,-89084.18106755811,0.308624730478559
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591275622444946
31650.0,Call,4.0,0.0,-90654.70482367714,-26.372539036179067,-118672.24155129892,-206569.12851092583,0.517890458872799
29575.0,Put,9.0,11.0,-576194.216195529,97.00393712707168,869144.1526997369,643384.205241084,0.438582858829774
29850.0,Put,54.0,51.0,-5166203.920945201,584.4322213609208,8172700.233969834,3393688.647335303,0.38403548062319
30975.0,Call,107.0,241.0,-5658459.459564091,-1413.850152786897,-4964808.219487429,-6729165.82615254,0.314696562617955
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550476997411267
28825.0,Put,15.0,14.0,-323993.1163064046,89.1212840840953,477588.59993589344,774821.0855797539,0.574839925389524
30300.0,Put,79.0,128.0,-11875514.616900153,-224.4711924401721,25670457.53889753,-1040383.8175495061,0.305388607407639
31025.0,Call,36.0,124.0,-1719196.1091025171,-443.79200031137765,-1527135.452339072,-2183954.073820174,0.325383772603084
29975.0,Put,14.0,14.0,-1593721.2547539086,132.4468621834165,2615960.301746799,716047.8379005473,0.357608567574553
30400.0,Call,39.0,69.0,-5808308.0411407035,-327.52916807046086,-8920478.272093749,-1460321.22956384,0.295020325936545
29550.0,Call,3.0,0.0,-185088.53343391512,31.94076654658791,-1535833.6463183542,214686.5569145586,0.443939684041087
29450.0,Call,50.0,1.0,-2663199.9468709016,502.7308096942519,-26243411.9860354,3537588.082357133,0.464751130618514
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469441180927621
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342833582708235
30425.0,Put,30.0,35.0,-4422591.639130278,-292.6399119569604,11673494.517278505,-1295759.9499249873,0.292378179303681
31575.0,Call,18.0,1.0,-434755.9084441198,-125.65392510011931,-544794.5731613056,-938354.6366177781,0.493759817661633
31525.0,Call,12.0,0.0,-303017.015397618,-87.17860045938235,-368303.5367447121,-629680.5187209089,0.47756822198166
29225.0,Put,22.0,25.0,-843122.034431691,188.16208029187732,1251506.9766597906,1439634.0927857228,0.505896869569428
29225.0,Call,8.0,0.0,-306589.83070241235,68.42257465159388,-4384403.563736882,524166.2512633632,0.505896869569379
30875.0,Call,37.0,208.0,-2400681.3279101257,-563.1063273913979,-2015415.416477025,-2464293.6172344424,0.289361640437823
30775.0,Put,1.0,1.0,-83078.28875969471,-17.213323057100357,533314.3621740871,-71842.39484905521,0.275654115791389
31550.0,Call,2.0,0.0,-49381.70415833992,-14.240119436351327,-60952.53809221017,-104600.54384225352,0.485674427130935
28775.0,Put,15.0,16.0,-308942.6997715083,85.57241811165206,466082.4302618138,765239.3338778033,0.59127562244455
28925.0,Put,13.0,13.0,-317465.01753565774,84.65972802004295,457716.2073592426,704834.498108418,0.550476997411359
28850.0,Put,15.0,31.0,-332260.48810223164,91.01637877768368,484458.533852779,780396.4912759049,0.566921524277304
28750.0,Put,72.0,51.0,-1449248.938365447,402.6942667319586,2211989.09464845,3651732.4291298627,0.599583671405848
28875.0,Put,11.0,7.0,-250267.23868092403,68.21074067638504,361357.37158475205,577121.3793043969,0.559425046207952
31125.0,Call,51.0,118.0,-2033306.5820979835,-550.513525100797,-1881845.8206571683,-2912426.062048916,0.349796624659806
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364401752550764
31000.0,Call,127.0,227.0,-6383795.523670686,-1620.9503444452514,-5641177.681888091,-7850800.4230839275,0.32024122049517
30900.0,Call,189.0,487.0,-11618707.1201666,-2775.416631632231,-9845283.777972918,-12399576.920629174,0.295403866326885
30450.0,Call,58.0,129.0,-8456056.738944696,-645.709651721115,-11753186.633931046,-2818906.9611316896,0.288789701367818
31150.0,Call,57.0,184.0,-2187769.3702656412,-596.765488991328,-2056513.5962951276,-3222259.3193924776,0.357013810353523
29850.0,Call,9.0,0.0,-861033.9868242036,97.40537022682135,-4082317.430357617,566360.5874512318,0.384035480623187
31450.0,Call,19.0,18.0,-514621.95760479884,-146.98538930336014,-596170.5398955408,-1007316.6441980533,0.453124256837527
29150.0,Put,3.0,5.0,-103188.74984889699,24.094858765476044,152989.01722237476,189353.39517904498,0.519621408994985
29000.0,Put,601.0,1171.0,-16630810.114987893,4220.523106728857,24515264.43655139,34777303.96408284,0.544831017764546
29500.0,Call,32.0,1.0,-1834101.7610392834,331.51090146472313,-16596267.483458553,2281685.8954564286,0.454585269568321
29675.0,Call,4.0,0.0,-296790.0977137735,44.398899877727786,-1965653.090439283,281971.429230298,0.419477074453043
29450.0,Put,42.0,77.0,-2237087.9553716546,422.29388014310354,3362893.233154605,2968093.5290018287,0.464751130618607
29350.0,Put,34.0,38.0,-1563588.459807123,320.0833955436299,2333351.1690340303,2338573.267934064,0.483100460005611
29625.0,Call,3.0,0.0,-206796.35094537985,32.91167380800881,-1500794.704862073,213809.91622769443,0.42909192122907
29650.0,Put,70.0,39.0,-5005745.290354535,772.4488179406258,7636670.347813592,4959688.915681125,0.42458688781924
29400.0,Put,21.0,59.0,-1039444.8052760512,204.53549675774678,1557532.4458791888,1466783.5533000925,0.474188230453554
29500.0,Put,154.0,198.0,-8826614.725001644,1595.3962132988463,13290780.17440931,10967851.684563804,0.454585269568363
29300.0,Call,2.0,0.0,-85469.44406903406,18.150867349393145,-1082738.6586903022,135233.11410688615,0.492038789291849
29350.0,Call,2.0,1.0,-91975.79175336001,18.828435031978273,-1072618.3013290737,137728.86960685148,0.483100460005609
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289361640437997
30575.0,Call,121.0,131.0,-15378832.83593877,-1953.4492893344127,-17269412.46435917,-8272117.01967732,0.280045739807316
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566921524277258
29900.0,Put,38.0,81.0,-3907584.1429517157,397.882824747295,6243364.285282186,2242189.525395998,0.372711687504271
28900.0,Call,1.0,0.0,-23442.49785044935,6.344368086756145,-571319.0130132725,53138.981734151734,0.552936192426371
30000.0,Put,107.0,285.0,-12560104.210178271,958.7567689359607,20899391.791089803,5122142.055750942,0.353407782646555
29400.0,Call,2.0,1.0,-98994.74335962652,19.479571119784286,-1061537.829031633,139859.4079418349,0.474188230453593
29550.0,Put,78.0,48.0,-4812301.869281803,830.4599302111803,7253421.041224329,5575386.768018862,0.443939684041143
30025.0,Call,5.0,2.0,-606328.0768573747,42.234587393097094,-2005505.198046933,222584.22868514722,0.348000629886959
31300.0,Call,20.0,39.0,-632526.495740839,-177.6910651402737,-659729.2572507816,-1085077.52284049,0.403758433386535
30400.0,Put,78.0,166.0,-11616616.082281336,-655.0583361409134,29344139.301312607,-2927106.1708873212,0.295020325936547
30700.0,Put,20.0,24.0,-2000965.669616478,-355.1366127504344,10212065.898540411,-1485919.2125353727,0.276363670744132
31225.0,Call,34.0,71.0,-1176456.01899574,-326.6002066918189,-1162723.2521171276,-1875541.4525262043,0.379697162973097
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395617883059368
29700.0,Put,78.0,105.0,-6003413.711095227,868.5366233603868,9224268.135566328,5445839.057024801,0.414636647234203
31200.0,Put,4.0,0.0,-143033.91850629472,-39.50541324488106,2280802.1362415496,-222575.588351667,0.371964176527836
31400.0,Call,12.0,3.0,-341431.0399201577,-97.01772964125598,-382443.351837797,-640812.3116903815,0.436722436351786
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357013810353293
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.501824357001125
30700.0,Call,94.0,284.0,-9404538.647197422,-1669.1420799271507,-8867380.141949022,-6976030.697564846,0.276363670744113
30625.0,Call,35.0,45.0,-4091470.025052019,-604.2494515369792,-4250001.551004295,-2534663.0498656854,0.277392025327574
29725.0,Call,2.0,0.0,-159783.8324712763,22.368583347392736,-964107.1781774994,138440.02646599626,0.408788760155339
29925.0,Put,12.0,15.0,-1279817.8732749266,122.9138569303667,2053642.0765693374,681278.3986747744,0.36660073294535
28900.0,Put,90.0,70.0,-2109824.8065380165,570.9931278078448,3025630.1889905916,4775050.227114785,0.552936192425945
31325.0,Call,30.0,44.0,-922975.1340435226,-260.09327301668685,-980338.4903720109,-1620598.9087741529,0.411976713942656
29175.0,Put,7.0,8.0,-249568.64291303646,57.43309282144037,370075.66993365146,447347.47376337287,0.515017822686255
30550.0,Call,47.0,69.0,-6193455.042812313,-723.7550296830535,-7233623.969891515,-3078343.401130729,0.281290785589109
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517890458873589
30675.0,Call,34.0,80.0,-3595714.1092741215,-604.096153266049,-3484239.456788704,-2520664.520946849,0.275918909678633
30425.0,Call,102.0,167.0,-15036811.573043074,-994.9757006536839,-22013705.516137794,-4397131.2835977515,0.292378179303678
31375.0,Call,13.0,26.0,-379414.4947007268,-107.52234207025309,-417674.40305026626,-696807.0593531181,0.428489066948516
29200.0,Put,68.0,176.0,-2511803.5150763975,569.8713840304206,3721181.419739168,4395673.86241847,0.510022380129313
30725.0,Put,1.0,1.0,-94368.7102162076,-17.662369447086522,518471.1562976913,-73924.46062319983,0.276447080454934
31500.0,Call,15.0,1.0,-387544.1131661987,-111.23370387795988,-463706.93832086853,-789755.0171149521,0.46944118092639
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51501782268627
31350.0,Call,89.0,136.0,-2666007.026710132,-753.4431058988308,-2883256.439930063,-4788678.570711633,0.420234111651855
31400.0,Put,5.0,0.0,-142262.93329981112,-40.42405401716066,2865334.2345232978,-267419.4703679244,0.436722436351315
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453124256837418
31200.0,Call,65.0,169.0,-2324301.175734436,-641.9629652300057,-2257878.4906729115,-3611466.8842593995,0.37196417652859
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428489066948828
30525.0,Put,8.0,12.0,-1089951.143257138,-116.54807602011468,3517449.06429791,-497816.07164481224,0.282119757796954
31700.0,Call,4.0,0.0,-87049.58693040068,-25.428963626659886,-117169.12955107455,-205324.67911051365,0.533871454722801
31275.0,Call,26.0,29.0,-846192.3873896862,-236.89338398665865,-866692.8762800067,-1417431.9282151363,0.395617883058842
30500.0,Call,62.0,92.0,-8683045.05204671,-839.9310920238715,-10995002.271000335,-3605369.0911247763,0.283908061598232
30000.0,Call,30.0,14.0,-3521524.54490981,268.81030904746837,-12288471.228481364,1438600.6380548477,0.353407782646553
31050.0,Put,2.0,2.0,-90835.87678532786,-23.815788598037194,1128728.876086553,-119237.12681048796,0.330577476746948
29475.0,Put,4.0,0.0,-220945.21510208145,40.89190321465498,331627.2159823355,283849.22843322094,0.458997325101669
30125.0,Put,5.0,8.0,-675994.808073899,27.204902093918278,1213914.6204331452,135849.83932107184,0.330547215832883
29300.0,Put,189.0,189.0,-8076862.464524033,1715.2569645175918,12014313.610172499,12763867.212298974,0.492038789291885
29375.0,Put,3.0,3.0,-143137.70999105985,28.734197149759986,214072.90583521707,208030.8968209216,0.478718543111994
29275.0,Call,1.0,0.0,-41239.87620072972,8.896593508509303,-543511.2232384718,66999.55025404773,0.497342438487782
29050.0,Put,8.0,10.0,-238150.28747559473,58.82628529534646,352014.2342039148,477632.97994899703,0.536854979125945
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599583671405566
29250.0,Put,16.0,19.0,-636374.2964864734,139.5643720982328,947296.5553033017,1059575.40776155,0.501996569133687
30450.0,Put,47.0,68.0,-6852321.840179784,-523.2474763947737,18907910.936083972,-2288181.476075656,0.288789701367794
31175.0,Call,45.0,71.0,-1665682.2238704783,-457.3747793817429,-1591237.2420563232,-2520721.4454653817,0.364401752550531
30300.0,Call,48.0,81.0,-7215502.552039829,-136.3875599636217,-13439742.035135511,-628154.2710016838,0.305388607407672
31475.0,Call,4.0,0.0,-105788.05702680722,-30.29005148473707,-124568.57827259235,-211325.43431286557,0.461293235345679
29950.0,Call,7.0,1.0,-770371.8420325393,68.90602412964608,-2981128.188326847,378641.922732014,0.362905137156627
30175.0,Put,4.0,4.0,-565307.9909496446,13.763831758346566,1058382.5729904335,66935.86845273475,0.322217762107169
29375.0,Call,2.0,0.0,-95425.13999404052,19.156131433173094,-1067158.9818919052,138853.00074624753,0.478718543112003
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485674427130842
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461293235345193
30330.0,Put,3.0,3.0,-452199.2886963433,-13.522142374987663,1020615.2931458019,-61935.80398032268,0.302137809145285
29425.0,Put,59.0,47.0,-3030016.7491597193,583.7205441648523,4552934.907566809,4147797.486270963,0.469859620847428
30600.0,Put,18.0,39.0,-2199262.7554375916,-302.28222173865805,8517751.22042509,-1274206.226801195,0.27843222858978
29775.0,Call,18.0,0.0,-1548968.4475648438,201.49857646565403,-8494727.111237489,1212739.516599141,0.397529065483858
29525.0,Call,4.0,0.0,-237851.0628476232,42.02000854312481,-2061344.9346801846,285885.2275229908,0.449362330154973
29575.0,Call,2.0,0.0,-128043.15915456157,21.556430472680002,-1016731.107404303,143140.00403031666,0.438582858829824
29890.0,Call,8.0,0.0,-810361.0824257117,84.2910019397138,-3545593.63649127,479093.9404085268,0.375395634348273
29890.0,Put,3.0,8.0,-303885.4059096404,31.60912572739226,485213.76498885907,179411.62335474827,0.375395634348276
29880.0,Put,4.0,5.0,-399258.0290725174,42.41651421024669,636667.1459151797,242347.79478904326,0.37787714044913
30510.0,Call,7.0,5.0,-970055.9095840135,-97.77959344882946,-1207307.313725809,-418661.82087766234,0.283189350170289
30510.0,Put,10.0,15.0,-1385794.1565486896,-139.68513349835217,4324646.528349722,-598916.9965343865,0.283189350170259
30140.0,Put,8.0,17.0,-1097749.699100055,39.06885374285251,1993038.0006224033,193418.30059754063,0.327770413004671
30130.0,Call,1.0,1.0,-135854.82636138043,5.256766834103317,-360045.44327324536,26262.513543314264,0.329679132387039
30130.0,Put,5.0,15.0,-679274.1318069021,26.283834170516585,1224458.4147555775,130898.22721915734,0.329679132387039
29990.0,Put,6.0,9.0,-695811.1844038247,55.01294976340582,1151338.0604128568,295302.3547371069,0.355078296445924
29990.0,Call,4.0,3.0,-463874.12293589034,36.67529984227186,-1652189.7979555463,197199.70888933892,0.355078296445917
29980.0,Put,13.0,14.0,-1489548.4675020154,121.8390539382782,2450251.129961871,656891.9939994825,0.356631388748662
29970.0,Call,2.0,0.0,-226112.2111716878,19.076570390766335,-839294.3670718949,103629.78095382731,0.358750443241679
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38758841100651
31000.0,Put,2.0,0.0,-100532.21297123257,-25.52677707787925,1121036.8086393718,-123800.38853104645,0.320241220495285
30075.0,Call,4.0,2.0,-514650.1621106613,28.54329429046303,-1530280.5986598134,146320.92000055057,0.338430852105983
30600.0,Call,194.0,333.0,-23703165.253049564,-3257.930612072187,-25555372.66738902,-13717035.144224316,0.278432228589781
31075.0,Call,42.0,39.0,-1820075.927569048,-483.46791205767596,-1640266.97334541,-2459552.340502061,0.336370845950525
30550.0,Put,37.0,89.0,-4875698.650724358,-569.7645978355208,16688118.630173571,-2426442.8397198375,0.281290785589133
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543458771350191
29020.0,Put,9.0,7.0,-256601.5434280464,64.39139938538358,379019.33079915005,527798.3208816176,0.541967346399789
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541967346399554
29030.0,Put,26.0,32.0,-752181.9560104329,187.73735797032828,1111611.8053080104,1534279.0521736727,0.540364755474523
30625.0,Put,11.0,12.0,-1285890.5793020776,-189.90697048306015,5318593.615295253,-797519.936194963,0.277392025327563
30775.0,Call,55.0,178.0,-4569305.881782527,-946.7327681407141,-3939252.0227622213,-3946773.9712258764,0.27565411579129
29775.0,Put,13.0,9.0,-1118699.4343523472,145.52674966962098,1729101.9494675435,874790.1433616255,0.397529065483892
30650.0,Call,45.0,80.0,-5011603.283144557,-790.0088473846448,-5035543.115726652,-3309103.014316791,0.276986826091515
29200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510022380129237
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.50986794929923
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.47756822198158
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596255913648231
28770.0,Put,9.0,9.0,-184508.93925028565,51.13921029142921,279006.40425243316,458599.89766603627,0.592934047633384
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592934047632666
28780.0,Put,9.0,9.0,-186229.95603915548,51.549181494603104,280299.3834725681,459691.7282885072,0.589618972445359
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550005554587982
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5506510165431
28940.0,Put,15.0,7.0,-376299.89916149963,99.2645423466684,545979.0057562714,825717.7575530532,0.550005554588171
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589618972445347
28810.0,Put,5.0,9.0,-106436.93645962366,29.34227527794459,157978.68730036117,257270.00146808507,0.579725164052795
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579725164052871
28790.0,Put,2.0,2.0,-41773.8380835006,11.547822223008104,62582.47076440307,102400.47414715972,0.58631161231189
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515951836122634
29075.0,Put,3.0,4.0,-92473.00821165809,22.562185683883822,136517.12251873972,181519.2321128343,0.531956937902565
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5349600370372
29080.0,Put,2.0,3.0,-62075.11872610726,15.109042995144346,91604.864380879,121320.8728333171,0.530925698791369
29470.0,Put,12.0,10.0,-658018.0626819108,122.27684273939234,987911.0743622336,850892.7750749218,0.46013995596214
29470.0,Call,3.0,0.0,-164504.5156704757,30.569210684849818,-1567833.6100825528,212971.79806717648,0.460139955962109
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434975265994128
29620.0,Put,3.0,5.0,-205287.131968892,32.87836815082243,311300.3696094967,213726.065012477,0.429857135410699
29610.0,Put,6.0,10.0,-404601.89776879095,65.63452243757645,611587.6633522685,428032.5346786027,0.43124066574649
30190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.319666311898413
30375.0,Call,140.0,220.0,-21039742.63636975,-986.3789246288222,-33809098.96200731,-4425766.908694748,0.29695404583735
30675.0,Put,12.0,19.0,-1269075.567979095,-213.21040703505895,6029513.941707946,-890640.7187044424,0.275918909678654
30575.0,Put,32.0,56.0,-4067129.3450415484,-516.6146880883971,14790870.693233067,-2190319.090172436,0.280045739807332
31625.0,Call,11.0,10.0,-254548.0543170907,-73.89349409885459,-328488.37137865764,-569822.1946336983,0.509867949298941
30475.0,Call,10.0,11.0,-1434046.9519596053,-124.25335695078331,-1896795.2119211676,-536738.4798656487,0.285729480783178
30475.0,Put,8.0,13.0,-1147237.5615676783,-99.40268556062547,3322060.840257946,-430053.72868837905,0.28572948078318
29960.0,Put,14.0,17.0,-1561299.7040736945,135.66005687116575,2550568.002513176,740300.5238684379,0.360953488620156
29960.0,Call,9.0,0.0,-1003692.6669045117,87.21003656003383,-3804783.2772607687,476653.29252505215,0.360953488620159
29930.0,Call,15.0,2.0,-1609544.44585214,152.41355499629356,-6482965.212874528,844644.7682600163,0.366002369326471
29910.0,Call,7.0,0.0,-730984.5749710654,72.84525849512667,-3066578.0189584824,407907.6549922179,0.369831026616992
29940.0,Put,18.0,19.0,-1955668.7473328898,180.00756387943795,3166491.417983568,992241.2973822041,0.36459156587494
29940.0,Call,6.0,0.0,-651889.5824442876,60.002521293143985,-2574125.6180182965,331244.3077242933,0.364591565874947
29880.0,Call,15.0,0.0,-1497217.6090219207,159.06192828841955,-6686555.096183449,910047.2519511414,0.377877140449138
29910.0,Put,15.0,16.0,-1566395.5177950815,156.09698248954214,2502818.281311619,872844.810633905,0.369831026617013
29920.0,Call,9.0,1.0,-953908.2621718385,92.88121916786551,-3918380.659838644,516473.97606204124,0.367247801737204
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407688243114629
29580.0,Put,7.0,21.0,-451489.3355115463,75.64100737553393,680928.8221929611,500353.0751696997,0.437411789911815
29740.0,Put,3.0,1.0,-245026.8962092555,33.56641082696387,377697.6369577779,205904.13329804275,0.405657523003591
29320.0,Put,37.0,42.0,-1626676.3513336605,341.1912359205953,2415221.003376461,2515631.199531045,0.487524537958953
29430.0,Put,10.0,10.0,-517334.543348262,99.25119037936068,777565.305480723,703817.4442795139,0.468900055090955
29430.0,Call,1.0,0.0,-51733.45433482486,9.925119037936827,-527180.5956763027,70464.61252743252,0.468900055090908
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437411789911803
29590.0,Put,22.0,23.0,-1440238.7876063348,238.97661524934546,2170814.2896369025,1571981.969002937,0.43497526599415
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521421627083573
29210.0,Put,10.0,2.0,-374710.6024510733,84.50827126078644,555055.3888473173,649381.4851037568,0.508091339405618
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508091339405653
29260.0,Put,7.0,23.0,-282501.0389915329,61.54236107787105,420732.59753586946,465575.8356402648,0.500219129862671
30260.0,Put,9.0,10.0,-1336625.6561229574,-6.112797890954748,2744332.2001754334,-29078.898024471524,0.310439475411129
30360.0,Put,5.0,9.0,-753254.0709768923,-31.01320067498945,1778422.5991386045,-140304.99242798446,0.298580918560844
30360.0,Call,2.0,2.0,-301301.6283907473,-12.405280269994998,-498505.21279328363,-55956.260772226524,0.298580918560854
30120.0,Put,2.0,8.0,-269095.7114863845,11.245556528539096,481370.10306694976,56301.56815414445,0.331389048409468
29980.0,Call,11.0,0.0,-1260387.164809392,103.09458410161898,-4581018.970807918,556743.2363246395,0.356631388748664
30010.0,Put,11.0,12.0,-1307630.9772403936,96.29558006558733,2186078.518817057,511597.43619900575,0.351452312401658
