Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.732581491272683
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531379571294024
28500.0,Put,104.0,75.0,-4354786.542106218,785.4825094283525,9029723.872152947,7168074.48757589,0.619438444944669
28325.0,Put,15.0,10.0,-526787.1849956058,98.36606411692296,1221852.263353172,1025107.0539136812,0.707378833559937
29125.0,Call,47.0,0.0,-5454968.191952335,779.6771970906462,-21982506.327973682,3181635.173210406,0.276682401207254
30175.0,Call,12.0,5.0,-726998.0842730361,-141.20706732359733,-1003658.2221826364,-868505.1404329764,0.417486015983943
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.523306840401445
28610.0,Put,1.0,1.0,-47461.88840432609,8.321255491403607,91142.7857450265,69194.29640658462,0.564439015531153
29460.0,Put,11.0,14.0,-3846122.5360708633,30.50644971329774,3108406.359523385,57241.63595911953,0.1282910236967706
29560.0,Call,21.0,30.0,-6511765.815730038,-519.8620278711887,-4071862.1028352664,-1005475.7141632284,0.1313353318658083
29540.0,Call,33.0,64.0,-10977350.345773272,-709.0256367727864,-7011473.344342189,-1322596.911212085,0.1266887543341182
29080.0,Put,15.0,11.0,-1555937.6560556623,230.89969428280426,1744113.9219307832,1025181.6208105137,0.301394888806991
29430.0,Put,23.0,29.0,-7457384.9607424615,244.85499990390434,5745313.771216968,489883.20219448704,0.1359997036874722
29420.0,Put,38.0,66.0,-11909549.996550925,479.49417911489826,9125497.030529587,983954.6417939083,0.1394441721405737
28880.0,Put,5.0,5.0,-346907.5957732416,55.92629608097707,519404.2671871083,346222.57438009087,0.420228781103721
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420198993634201
29390.0,Put,8.0,22.0,-2242907.2488351963,134.67492916015735,1719306.1040997412,299210.2000208849,0.150899772358263
29520.0,Call,26.0,44.0,-9175316.76504823,-438.7970798926755,-6072821.191543795,-794154.1038784073,0.1229569207998679
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268697683225868
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307535837008228
29070.0,Put,2.0,3.0,-202501.4165851741,30.206538888454936,231030.96711953182,136854.69257627547,0.307550456555502
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325833109070355
28730.0,Put,11.0,11.0,-608629.256611491,102.96964026755057,1062008.2746285612,762700.1428093705,0.502787754402913
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.704693715868267
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.699787049547492
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402930293216911
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367688429787694
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.732478451743224
29960.0,Call,10.0,15.0,-869540.1920209603,-161.9570595747501,-888985.3336285102,-723036.6303246412,0.303033600328578
28380.0,Put,4.0,4.0,-148055.26138304247,27.381281786588506,331859.20425665984,274141.68381593004,0.679595573474619
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.664376403976921
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.68449633294293
28370.0,Put,1.0,1.0,-36655.48790792607,6.791458957426184,82679.4803194069,68500.51222024622,0.684636056532646
28260.0,Put,3.0,3.0,-99297.73368514155,18.730844352084016,239545.72018438217,204309.6680976629,0.74038658063586
28130.0,Put,10.0,2.0,-296457.7937623033,56.87474011498982,771124.5049037228,676218.460896994,0.807035544246052
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.786419271311315
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425901211168399
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431576063046351
28860.0,Put,6.0,6.0,-402771.9710484951,65.37215842348239,617130.4571465811,415658.5299696317,0.431607935342262
29040.0,Put,24.0,34.0,-2267189.0488919094,343.20080536824366,2720248.512220824,1647442.00606199,0.325849671690332
29060.0,Put,8.0,11.0,-791085.3510107001,118.5982967984461,918200.8108456376,548032.5059653183,0.313678505548508
29430.0,Call,3.0,3.0,-972705.3137932018,31.93780830773699,-1018539.4481819761,64140.19124440152,0.1359992792999355
30030.0,Call,2.0,3.0,-152319.35263544667,-28.81763031584457,-173812.26274894323,-144680.64380136566,0.340785305980547
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346141178074456
29590.0,Call,19.0,56.0,-5260472.279628867,-527.9845460174331,-3230117.693417974,-1079808.1327858448,0.1388546855764593
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.783638149402309
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257411899794233
30225.0,Call,19.0,7.0,-1075294.750881286,-210.4647809077629,-1571457.7606817344,-1375250.6983888464,0.44353474406219
29150.0,Call,6.0,2.0,-744584.5029651986,103.7231200946456,-2784792.5493045785,402680.5451353237,0.263227149644839
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.861397155322649
28075.0,Put,7.0,0.0,-198660.2518435123,38.338630916521694,532891.3367011492,471943.22031146963,0.835559824681988
30850.0,Call,4.0,0.0,-124527.41799618275,-26.005690427973423,-301592.942070614,-289890.62083000626,0.756632329266997
30650.0,Call,65.0,11.0,-2362426.667037831,-484.98135863954053,-5020941.564715423,-4709028.450047149,0.659062991236147
30050.0,Put,2.0,4.0,-147101.98705116005,-27.94319577697973,1005823.536769721,-144857.21114667866,0.351485966015702
29575.0,Call,36.0,42.0,-10591602.112562824,-962.018383846612,-6513283.618364017,-1904715.0893207882,0.1344334268317473
29700.0,Put,15.0,26.0,-2696390.5737341605,-412.1142983657558,7095821.4297115905,-1056965.1500365012,0.1739004213085373
29925.0,Call,18.0,42.0,-1684596.1110938352,-310.7973182024835,-1622454.496065967,-1301046.1383326175,0.284149467518619
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391251029540804
28275.0,Put,12.0,10.0,-402552.67985693266,75.76517204131711,962455.6560898477,817901.2701339168,0.732754507250583
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.758043654321569
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.659062991650571
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.520754294215718
29225.0,Call,23.0,0.0,-3552930.960154515,440.9084103392997,-10318820.89200348,1469025.6363673403,0.225902027459977
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1855918483882081
30025.0,Call,19.0,22.0,-1459979.0600896557,-275.9314014774336,-1653694.357728546,-1374426.378290487,0.338103103976322
29675.0,Call,15.0,13.0,-2972644.530439854,-430.52895722958823,-1855238.173098022,-1038062.1466861352,0.1636758210720633
29625.0,Call,32.0,64.0,-7709203.130798229,-930.8240076252913,-4729360.915735819,-2039624.5607395614,0.1487571368558174
28975.0,Put,21.0,24.0,-1731141.3465107563,269.61674996500267,2291170.78072112,1448669.5349446093,0.36473191533668
28925.0,Put,34.0,30.0,-2550843.7810945692,404.80074463057434,3613237.411712846,2350956.31256191,0.394232033276346
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42305352355571
29375.0,Put,15.0,35.0,-3969956.1734431637,272.7470289413048,3062166.9623988783,630427.2448611985,0.1569715869849775
28775.0,Put,17.0,10.0,-1001954.1992880895,167.15248995324802,1677501.1525474351,1178817.2521354754,0.478713321166119
28525.0,Put,5.0,1.0,-215172.76216406672,38.57999099747324,438687.4207640925,344972.52302416076,0.606953274513048
30275.0,Call,5.0,0.0,-265503.73747709894,-52.33536974630988,-409306.23856183107,-361935.90260228736,0.469419223402889
28025.0,Put,10.0,10.0,-273143.59328883403,52.96763953304549,753089.5250051748,672400.5430913904,0.861670631326739
29750.0,Put,2.0,7.0,-300412.3167877685,-49.28428316095953,965840.7413780141,-143226.05477277804,0.1970468255692294
29325.0,Call,12.0,0.0,-2613797.530925747,240.9059894165279,-4959778.469722931,637318.3967305096,0.1793506080124161
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478671075743392
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.780632092397582
29475.0,Call,19.0,15.0,-6788773.91389878,-38.17488342615161,-5486411.54684286,-69936.47161440173,0.1256682064999906
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394206524033558
30700.0,Call,37.0,10.0,-1290675.6504740962,-266.14722822117307,-2840113.507902544,-2680806.0344936163,0.683697034693026
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443534744565363
29775.0,Call,40.0,41.0,-5542693.641068812,-936.8545141674817,-4087926.706221854,-2874071.7392733083,0.2082415028772129
28950.0,Put,74.0,45.0,-5813491.987585775,914.1256307727326,7966896.505276257,5111373.336000835,0.379561071375328
29210.0,Put,5.0,8.0,-739140.5711493592,94.80910875438977,681762.8091137757,324055.25528862077,0.232033867081217
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232028249719629
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367457164609956
30080.0,Call,4.0,3.0,-279826.49927718187,-53.46408857187284,-342687.62962989765,-289428.45360768697,0.367457164188201
29475.0,Put,28.0,46.0,-10004486.026249269,-56.25749207822729,8415420.934568817,-105324.4493435642,0.12566849437341
28725.0,Put,7.0,5.0,-384681.6323925778,65.18195859356082,674185.9369176818,485338.70221305604,0.505425768391115
28800.0,Put,103.0,149.0,-6297601.214024577,1042.3210520904356,10287701.679285266,7141376.743055254,0.465075389683002
28475.0,Put,9.0,1.0,-366905.67363808333,66.55798592587013,773551.3029858039,619639.5830229971,0.631932182174746
28150.0,Put,5.0,3.0,-150662.80529301873,28.837235472282465,387473.2404833257,338478.3363426102,0.796714242496123
30160.0,Call,11.0,11.0,-680814.7166080332,-131.91639721895197,-923283.333321382,-796106.0252101974,0.409636218309336
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254776989344169
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.528407973786475
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.689538397280186
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.740208007958574
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.750578511594147
30300.0,Call,55.0,24.0,-2833147.034862963,-560.3296714026384,-4480613.679057313,-3981450.5054411734,0.482305123017758
29250.0,Call,25.0,7.0,-4184031.0297775553,491.9232850948289,-11043246.877341446,1552436.963976134,0.2139687836803335
29740.0,Call,16.0,33.0,-2485660.9112855354,-402.2841274194638,-1732711.8345743488,-1141668.8799822687,0.1926436846503115
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2013052395774636
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276083181241412
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.781071995899152
28625.0,Put,8.0,0.0,-386641.3887177092,67.49973874327654,734304.886424202,553773.7075571013,0.556886062141794
29425.0,Call,17.0,14.0,-5417405.1748752305,198.15418816694233,-5854609.208221316,403090.8704072281,0.1377818426748344
29175.0,Call,6.0,2.0,-800143.8801509469,108.56718253038167,-2762948.1075547365,398797.3425216165,0.24905688128363
29275.0,Call,16.0,0.0,-2908953.0372630954,319.8585153187334,-6935433.767489209,955912.8394335643,0.2026216074391322
29275.0,Put,60.0,21.0,-10908481.028244644,1199.4422015613918,9350779.321675815,3579798.15553309,0.2026244342226561
29975.0,Call,27.0,35.0,-2278544.448654186,-425.9405461853156,-2387619.0136022796,-1952440.9369113664,0.311142184340778
30000.0,Call,166.0,260.0,-13352858.187601315,-2510.274659063126,-14559742.39257599,-12006184.318257917,0.324648299454068
29425.0,Put,21.0,29.0,-6692067.884509759,244.77711397978936,5143333.535050572,496238.9015701942,0.137782291895149
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46941922391922
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.874503338123114
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.796492803860411
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.77082264978431
28200.0,Put,38.0,22.0,-1193852.9474135668,227.08570263006382,2983383.3752888674,2579477.5968978023,0.77102418215859
28450.0,Put,6.0,3.0,-238283.0710138738,43.46095094729857,510684.4873134892,412621.5347059584,0.644441527964169
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.694585339014748
28400.0,Put,17.0,12.0,-641752.1892155326,118.23899931693065,1420370.5538290718,1166274.0188250868,0.669529214075242
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594382216547968
28600.0,Put,43.0,21.0,-2016643.464204405,354.55815665673634,3900915.806564099,2974507.5605521374,0.569459495283585
28550.0,Put,4.0,6.0,-177024.9888922819,31.542297656014693,354762.80718323484,276241.33154207823,0.59446865153751
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544158200534644
28750.0,Put,45.0,71.0,-2559640.397618587,430.37006227479264,4386943.089673492,3120400.3798820367,0.492163190527383
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518458421722092
28700.0,Put,68.0,68.0,-3613972.244454632,617.069183759198,6470332.463691634,4713615.034761605,0.518512388543763
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492117341314575
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43722327204309
28900.0,Call,2.0,0.0,-143571.2909946344,22.988195043374994,-968781.4298702548,138574.2289652417,0.408713244490225
29150.0,Put,81.0,170.0,-10051761.600200258,1400.1951735146783,10139724.40131196,5429575.317957681,0.263236193254689
29100.0,Call,10.0,0.0,-1089989.5462822684,159.717531796208,-4712039.641850218,682042.5137611374,0.289537535665149
29100.0,Put,174.0,311.0,-18965562.937065113,2778.9236037065216,20551362.1946713,11853323.983361794,0.289550228303768
28100.0,Put,15.0,14.0,-434138.7644780574,83.56467442995174,1148452.4175173182,1012674.9311579997,0.822568407902466
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465036476554172
28850.0,Put,77.0,91.0,-5086176.482061363,828.2652137122404,7880900.806106576,5335318.724911181,0.437256267908395
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.719890317934491
30100.0,Call,38.0,56.0,-2574479.347473454,-493.7044254099134,-3238045.8305578716,-2749760.7535585016,0.378055158516686
30150.0,Call,59.0,13.0,-3705019.9201242914,-716.7096681025834,-4964109.598213558,-4269931.982010472,0.404393420595764
29010.0,Put,14.0,14.0,-1239243.9376946432,190.1857840637069,1558272.3975081053,963498.6168449293,0.343895489162354
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355774183996342
30070.0,Call,3.0,4.0,-213345.18753236742,-40.68483009623104,-257726.8549022026,-217062.854949719,0.362143641471118
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372760915154745
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461670056647777
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.7048470583371
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.63443259636531
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.709754917495223
28320.0,Put,10.0,10.0,-349557.5375642135,65.32614468276915,813268.3122405049,683224.3804606119,0.709911752108113
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554293841463138
28630.0,Put,2.0,2.0,-97252.14935589487,16.953887534102197,184011.1982277315,138460.5381366844,0.554361425148104
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533946023390772
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.809388450989856
28825.0,Put,13.0,6.0,-825594.9320155358,135.55079969320775,1314345.9014764912,901114.4104729646,0.451254810639041
29850.0,Call,55.0,74.0,-6152455.151279904,-1103.119071288557,-5168419.486043848,-3970947.186684536,0.244346640467601
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338103104353368
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417486016466319
30125.0,Call,28.0,24.0,-1825014.7916884017,-351.53789761287135,-2370520.9633611226,-2026286.3647554098,0.391251029086594
28575.0,Put,3.0,0.0,-136627.8073411609,24.18568115168183,269054.14179865766,207361.79008568008,0.581975662886997
28225.0,Put,9.0,9.0,-288885.2262433104,54.76536940131922,711462.6633442583,611763.7174450336,0.758235485261471
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404393421065762
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231664331633666
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297631117892324
30050.0,Call,56.0,36.0,-4118855.6368546393,-782.4094825147158,-4838259.9230105635,-4051481.182836099,0.351485965618461
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364801625195994
30375.0,Call,25.0,15.0,-1181805.1152585573,-235.92069065468007,-2009430.2623040383,-1809987.6820166847,0.520754293698609
29175.0,Put,26.0,13.0,-3467246.805017295,470.43719571507415,3349372.0012883632,1726000.4056621254,0.249064540591352
29225.0,Put,38.0,20.0,-5869997.402657313,728.4339763436526,5345367.902072649,2423991.5218147654,0.225906799479666
29025.0,Call,1.0,0.0,-91398.48657458284,13.933169693339547,-477006.73272115184,68818.36003550972,0.334887594642574
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.6318252488925
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364710565861716
29625.0,Put,14.0,21.0,-3372769.7574329027,-407.23325195385644,6181227.896309449,-893464.2135286117,0.1487576737685854
29525.0,Put,22.0,37.0,-7632980.915652755,-396.5733281533914,7941785.496923236,-727246.4464491359,0.1242696771079832
29325.0,Put,23.0,17.0,-5009746.448792613,461.72935995836775,4047892.655884875,1219662.1698462535,0.1793521937991545
30325.0,Call,4.0,0.0,-200063.18268895824,-39.69525523082454,-324349.05238684843,-289571.8967554466,0.495155574438253
28675.0,Put,21.0,15.0,-1080370.6016189677,185.86508064511744,1974188.0251929713,1455166.0334338888,0.531438088128747
29925.0,Put,1.0,1.0,-93588.67284498017,-17.266517660677916,499172.9061245278,-72361.06832142078,0.284149467826235
30800.0,Call,2.0,0.0,-64576.917303103415,-13.4306273566912,-151675.30727919986,-144934.4640986939,0.732478451373409
30900.0,Call,53.0,0.0,-1592965.3918674793,-334.0031959266832,-3973499.844505926,-3841300.2976892977,0.780632092034988
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.707223757968715
29675.0,Put,1.0,3.0,-198176.06442748517,-28.701796532986783,465626.23708996247,-69284.78989971396,0.163676394722433
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619338632202261
28425.0,Put,8.0,4.0,-309673.3377823189,56.775078948902234,674519.1090337443,549508.7226322764,0.656972351150237
29025.0,Put,13.0,22.0,-1188164.8182329454,181.1191290189239,1460026.8897032342,893576.5883302717,0.334905194429439
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.681977122654444
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.669399309614803
28650.0,Put,10.0,10.0,-498435.48550253565,86.38793487716471,928863.7088137422,692614.9665101143,0.544221613593226
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569385235590995
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.507971675267807
30350.0,Call,12.0,10.0,-583259.4199491844,-116.08621386401744,-968697.4873023022,-868753.5319191441,0.50797167474934
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40963621878424
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308439053612518
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303033600647796
29940.0,Call,22.0,44.0,-1993751.8920937192,-369.4085506360942,-1970710.2254453322,-1590398.6990657868,0.292233506292354
29030.0,Put,5.0,7.0,-461991.7900676726,70.26252998450295,563254.9202735751,343532.8595164303,0.331893893235029
29020.0,Put,3.0,4.0,-271251.65632187657,41.44267916840583,335915.3272928227,206297.40014656042,0.337909203332591
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337891247877077
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497442789773423
28920.0,Put,4.0,8.0,-297417.5429127325,47.28291342089075,423998.28617765947,276634.96478735196,0.397146962506212
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.538594437147536
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.543679788429916
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.538594437655876
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.528407973275739
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574394137286426
29590.0,Put,12.0,51.0,-3322396.511249245,-333.4622001588707,5031632.654832503,-682951.3935748436,0.1388551148600831
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1926436846622197
29780.0,Call,9.0,34.0,-1227848.6179044764,-208.59141565984416,-913392.8662172304,-647069.9716795101,0.2105697653671365
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.523306840914638
29730.0,Call,35.0,75.0,-5630231.419274565,-899.3036153567991,-3854574.0399666643,-2490630.3621152923,0.1879975672833096
28360.0,Put,1.0,1.0,-36303.493822638986,6.738310776455592,82399.25786666806,68465.34043858558,0.689681469470887
28310.0,Put,12.0,14.0,-415597.7079612907,77.79432490847634,972841.9550719893,819434.9788211887,0.714980890921307
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.750392411045993
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.735122610629818
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.735297470089158
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.765904462513371
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.724964010879259
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1590289537460072
29370.0,Put,6.0,11.0,-1557710.2657765667,111.26232054400762,1204777.956410875,260552.0815263269,0.1590298554272132
29310.0,Put,8.0,13.0,-1642652.714258905,160.25405214899152,1358054.8886709532,441615.36354415864,0.1871006493338331
29360.0,Call,1.0,1.0,-250175.94012757827,19.20886097959719,-395030.14734192466,46164.904291352075,0.1629139160403665
29360.0,Put,5.0,11.0,-1250873.2931370286,96.04319313620714,971398.517196049,230419.67480352893,0.1629149470174628
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301380881543109
29180.0,Put,13.0,16.0,-1759938.2835068204,237.5053011306872,1684327.816904751,861196.2627352286,0.246151449136893
28990.0,Put,7.0,14.0,-594592.3618807483,92.04612575214874,770083.3818984779,482450.11553620565,0.355794377130143
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361729897774344
29570.0,Call,27.0,101.0,-8090955.560323674,-706.2913127656537,-4996408.544905011,-1386445.2275045575,0.1332878074476949
29580.0,Put,27.0,119.0,-7789550.087888319,-733.4855744156574,11130428.757205728,-1469030.4960821497,0.1357830225100756
29570.0,Put,32.0,71.0,-9589260.225760518,-837.0819076575282,12936217.964731995,-1645774.1772468553,0.1332881803236156
29560.0,Put,22.0,48.0,-6821835.516280225,-544.614802262237,8699038.030592987,-1055129.3297330076,0.1313356776084171
29460.0,Call,6.0,5.0,-2097890.1931006913,16.63997000933627,-1840361.3806136963,31707.163585085185,0.1282907066019162
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1333077888772695
29320.0,Put,1.0,1.0,-213637.9243648143,20.101009936234075,173761.9583852467,53820.228782611026,0.1817929018330772
29440.0,Put,8.0,15.0,-2666485.123494647,66.32690283974034,2081708.0712651145,129998.28567431557,0.1333081693179847
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1870987742812373
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1394436954975202
30120.0,Call,1.0,13.0,-65677.4273343282,-12.639878648547985,-84769.37015721324,-72366.40031381811,0.388616268539433
29530.0,Call,30.0,35.0,-10240002.747136716,-574.0156370391097,-6694195.249008137,-1060164.9860044846,0.1254534045920575
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393883643946958
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.466837662512873
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.466837663026159
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609355656102921
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.604456582593919
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599373971643548
28520.0,Put,5.0,5.0,-213987.81205236062,38.41425965374572,437758.31975014467,344903.65875623596,0.609449976232553
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604364937667337
28540.0,Put,4.0,0.0,-175040.30587598242,31.26784437105706,353218.2465611632,276138.5214798893,0.599462987739532
29530.0,Put,7.0,24.0,-2389329.000902973,-133.93640069072455,2563184.8366812714,-247936.41751778818,0.1254536939472781
29520.0,Put,27.0,74.0,-9528193.466924246,-455.67191998853855,9604955.228577767,-826876.4325165848,0.1229571998891512
29390.0,Call,8.0,12.0,-2242916.3626880934,134.67611060074915,-2995170.7891439935,299857.2677381123,0.1508990779819211
29380.0,Call,9.0,90.0,-2428451.414828143,160.04931111563397,-3435358.6467411323,365804.94726607203,0.154915162648637
29410.0,Call,1.0,1.0,-301690.7646290141,14.2237331643108,-358037.4206767832,30110.93208545838,0.143436557479665
29380.0,Put,20.0,17.0,-5396535.019279662,355.6617192564162,4152063.3088355423,811281.6826930842,0.1549159537256418
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.200846481163716
29290.0,Put,8.0,10.0,-1526566.554986914,159.4061714339604,1295774.4933514344,462112.95110189647,0.1968190010340348
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1968166552035463
29260.0,Put,2.0,5.0,-346207.6484722022,39.761291952295046,301034.5500314554,122422.47656590084,0.2090278568832896
28870.0,Put,16.0,30.0,-1091795.1209999698,176.61049374743249,1653847.4407812047,1108181.244221556,0.425932026305953
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41446956900971
28890.0,Put,16.0,29.0,-1129014.8194466876,181.38980118483187,1670424.9625143516,1107614.769117243,0.414498357989102
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442842687167989
30550.0,Call,2.0,0.0,-79348.25921533254,-16.137576103938727,-156547.32010046794,-144858.16346667171,0.609292999151557
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.584169613162115
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.533503842758092
30400.0,Call,26.0,1.0,-1196293.0031685797,-239.50585005569778,-2081129.3657576477,-1882481.3559618187,0.53350384224669
29800.0,Put,3.0,2.0,-385359.2881372457,-66.7691644817318,1471761.1479152392,-216362.98686560197,0.219714835573496
29900.0,Call,202.0,270.0,-19994518.77464345,-3659.8575130600243,-18418221.321266577,-14596520.009562617,0.270718191438966
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270718191749951
