Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7255.0,Put,67.0,8.0,-1236630.1573323982,1384.394301806827,1301662.8987439978,2141971.407651597,0.411941483401986
7255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411941483401914
7265.0,Call,1.0,1.0,-19723.912869140266,21.728658478858506,-355083.4033466546,32867.76485777267,0.402105091470385
7405.0,Put,402.0,953.0,-25077810.857726313,18392.110609665113,21614441.671374414,17953143.149431355,0.2599118338266
7435.0,Call,20.0,102.0,-1691865.2856057738,973.0282404271347,-6001376.980425519,871455.1489170317,0.238207379313094
7405.0,Call,5.0,0.0,-311913.07036973815,228.75759464753367,-1609031.4010273826,223555.04252226173,0.259911833826654
7415.0,Put,300.0,580.0,-20732312.330957636,14226.897258561552,17928459.074534044,13449215.781134542,0.251716437131876
7605.0,Call,110.0,215.0,-7112753.920089295,-6966.881434193789,-3354320.1075781425,-4365260.038727484,0.1668256874431615
7595.0,Call,385.0,514.0,-29241127.54928266,-27089.41620544316,-13473833.84627391,-16016124.942382088,0.1574176261736096
7635.0,Call,239.0,74.0,-10508288.051795091,-11307.487740922252,-5612453.792250689,-8526630.920878042,0.2007687002951521
7615.0,Put,38.0,1.0,-2073019.0321362282,-2161.9948634775715,13295545.795142459,-1410740.2087291633,0.1734909592161545
7635.0,Put,30.0,2.0,-1319031.9730286507,-1419.3499256387704,10562714.33352818,-1071831.8530473663,0.2007687002951496
7605.0,Put,47.0,21.0,-3039085.7658585734,-2976.7584309736426,16218747.257589027,-1867574.6382713579,0.1668256874432889
7705.0,Put,1.0,0.0,-25475.403171531576,-29.34977980424398,356534.4482514002,-32427.222353342437,0.293694494962319
7805.0,Call,2.0,0.0,-30404.168297971904,-37.219179423670326,-31068.942679755157,-58425.76659587976,0.417940801369811
7815.0,Call,1.0,0.0,-14587.393342625204,-17.93745138858028,-15294.26717487533,-28975.797251961718,0.430082298810439
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430082298810714
7655.0,Put,8.0,1.0,-293946.4273244231,-323.37450746922696,2828649.2521826522,-277609.57066901703,0.228227280382449
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484035651551008
7685.0,Call,183.0,8.0,-5338053.3832692485,-6044.049288941563,-3682821.8755624644,-6085010.46582914,0.268049405188761
7735.0,Call,422.0,3.0,-8975140.370692803,-10578.850717432828,-7453607.692898334,-13164412.342692504,0.331315826434894
7745.0,Call,504.0,0.0,-10152200.706098119,-12043.844123458994,-8711780.028709734,-15552534.630484326,0.34380713485841
7795.0,Call,376.0,320.0,-5965174.188350404,-7268.3024125768015,-5935730.669871866,-11076429.605893673,0.4057366077034
7845.0,Call,6026.0,6026.0,-78259238.28318225,-97443.96301029716,-88208661.61471947,-170615640.4644459,0.466165543677054
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425602963230114
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405736607703278
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356279204148652
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454191269799816
7395.0,Put,354.0,644.0,-19918250.218046717,15592.240114110878,16973861.08506609,15600617.976597661,0.266405706311513
7385.0,Put,374.0,518.0,-18986662.558859143,15725.415929985082,16080250.995004008,16150648.75145806,0.27345921994527
7505.0,Put,228.0,731.0,-34708516.37431845,2349.8627451601933,39168486.10251063,1644935.344315926,0.1869675119035024
7645.0,Call,724.0,1179.0,-29010415.453850087,-31575.41507255359,-16439799.085185366,-25449486.869993266,0.2145921849277544
7755.0,Call,331.0,2.0,-6330768.786675352,-7555.485281382865,-5607463.0457303105,-10110539.55490439,0.356279204147895
7695.0,Call,250.0,3.0,-6804473.4748933725,-7772.701597117662,-4892265.0956769865,-8202327.823881309,0.280961052549423
7520.0,Put,472.0,997.0,-76867992.0351905,-6085.438656374109,96010539.00958161,-4009139.779976308,0.1748146235054136
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322214357259309
7300.0,Call,17.0,2.0,-423290.64962175436,441.9121130694351,-5972429.199315545,604280.3926066968,0.363546287072899
7245.0,Put,207.0,69.0,-3572202.051462604,4066.2974357250605,3800007.18264129,6431903.10990177,0.421134682011678
7215.0,Put,22.0,7.0,-325899.81709014537,379.7694829967719,370963.21905714896,653678.4411600599,0.45827204932781
7665.0,Call,346.0,1.0,-11720088.374596883,-13023.91840275279,-7380139.88398469,-11822346.938316684,0.241682208438386
7645.0,Put,5.0,2.0,-200348.1730239837,-218.06225878840522,1764333.216154521,-176013.36694910476,0.2145921849278727
7655.0,Call,162.0,75.0,-5952415.153313955,-6548.333776249827,-3562767.426541166,-5613259.160181556,0.228227280382303
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.507707446784765
7675.0,Call,538.0,60.0,-16877605.772520475,-18935.469323450307,-11141969.079811094,-18132650.181209616,0.254957196367376
7675.0,Put,14.0,3.0,-439194.2022583641,-492.74455488510335,4968089.956795502,-472573.6284771692,0.254957196367179
7290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375150281205869
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312550473821931
7600.0,Call,1139.0,2547.0,-79868274.92744109,-76011.35772059775,-37353439.141311534,-46382803.71424791,0.1624695307030023
7850.0,Call,3319.0,3037.0,-42319986.238340795,-52797.67173877472,-48249161.579462476,-93627606.09767893,0.472134042428677
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472134042429002
7400.0,Put,1265.0,3076.0,-74974968.4775814,56774.49656040386,64388711.27964278,56196716.726644136,0.263555037180724
