Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7435.0,Call,3.0,2.0,-58851.37739067601,74.37953337266569,-1107722.8331111562,75278.57267795716,0.264826185365103
7445.0,Put,497.0,502.0,-10531648.465198055,13186.677157513966,6260688.453333507,12739863.429579103,0.253324938019189
7510.0,Put,569.0,1250.0,-24480155.823709667,26815.188637316554,11745323.666784337,19022925.723374374,0.1860169408305394
7755.0,Put,1.0,0.0,-12793.364365882,-21.001648285933182,378095.139050947,-10629.345506307445,0.1320538553052875
7745.0,Put,1.0,0.0,-14964.752681318836,-24.1629552352186,377735.39983703196,-11456.95645225531,0.123757811166108
7765.0,Put,1.0,0.0,-11019.576254978901,-18.375091849726633,378410.7100505157,-9874.51050049501,0.1401585182741009
7705.0,Put,1.0,1.0,-48541.102279986524,-62.882928775699654,369953.54433875176,-24461.932410173788,0.1017833257570813
7585.0,Call,187.0,295.0,-28531025.84331132,14755.208123007413,-55389008.67907432,8032254.506110156,0.1425939138833011
7385.0,Call,1.0,1.0,-13888.07740608797,18.297681391422667,-371286.66985271656,22434.172672594636,0.320735911240591
7295.0,Put,157.0,0.0,-1304965.4671622152,1828.994880363125,1167238.1457496095,2896879.1477127215,0.415299271884172
7405.0,Put,382.0,372.0,-6048569.792939071,7844.482952517431,4129432.733788753,8935601.863531083,0.298680101525011
7465.0,Put,357.0,454.0,-8921986.227212457,10948.907418749819,4886820.46944606,9602870.44958147,0.229974599835793
7495.0,Call,28.0,8.0,-936300.0312335675,1104.3947247638127,-10230448.97515401,822420.0776702169,0.1949162324743514
7485.0,Call,78.0,4.0,-2339615.0545858652,2807.2683465513833,-28577521.911297705,2210928.029466809,0.2061295869078137
7505.0,Put,226.0,482.0,-8927533.750794226,10041.66217220724,4271752.139403668,7233994.756108745,0.1888978539174559
7590.0,Call,150.0,507.0,-24592004.00630238,11408.684539448885,-43063606.25701308,6113455.839761967,0.140362549569546
7890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.241585864793975
7505.0,Call,18.0,0.0,-711042.5111251398,799.778403096122,-6524031.579553365,577099.1839181064,0.1888978539174459
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2138650324390696
7730.0,Call,1003.0,244.0,-19253768.82280183,-30288.035559338452,-4248042.443373802,-12803177.697410401,0.1108372436090387
7360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347751510686055
7480.0,Put,237.0,485.0,-6778913.289212287,8181.952135931205,3466856.7750860006,6619556.689455625,0.2121399388429272
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265162432153658
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319979011574558
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316067737058629
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312155659371907
7990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.319979011575568
7985.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.316067737058297
7980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.31215565937116
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323889163305559
7995.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.323889163304361
7255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455304122766367
7645.0,Put,18.0,43.0,-4620259.976707788,-1301.174270530195,4511504.219115011,-518331.96400893264,0.1043214732179352
7425.0,Call,4.0,0.0,-72865.4260082477,92.91886823583624,-1478799.6170416586,98091.76773256931,0.276216835616433
7290.0,Call,2.0,0.0,-16201.890576016214,22.778167646569955,-748062.2275070439,36621.60364390231,0.420359572277031
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308242767804258
7875.0,Call,2996.0,1132.0,-11498550.359781334,-20956.560750372988,-4680322.503716727,-18362429.74526129,0.229744229136546
7525.0,Put,913.0,1500.0,-51130110.09139403,50974.06689227147,25013350.614033062,34640746.65889282,0.1781969339130434
7415.0,Call,1.0,1.0,-16962.300666224342,21.817245367625425,-370131.1783719784,23973.89418842181,0.287500436367198
7405.0,Call,4.0,1.0,-63335.809350083866,82.14118274882321,-1482150.8946740767,93775.46933498804,0.298680101524896
7885.0,Call,121.0,0.0,-432914.88857656496,-793.204770391962,-181497.3051809627,-718914.6211511678,0.237643713053039
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.292586054239781
7355.0,Call,1.0,0.0,-11564.005084000897,15.574855924348322,-372279.0485823577,21024.955230991305,0.35308207442631
7365.0,Put,362.0,130.0,-4442598.63920887,5940.813316408262,3397080.441414913,7757653.766714254,0.342396920118617
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1938070399397691
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.160988860656215
7430.0,Put,167.0,122.0,-3155785.5614523133,4006.5198360939676,1982903.1901908277,4133739.5669338387,0.270535126762093
7380.0,Put,141.0,30.0,-1897375.0356082707,2509.307218867609,1393878.303703253,3121588.455864114,0.326187778866635
7370.0,Call,2.0,0.0,-25299.724499215,33.70875334922155,-743600.685766531,43430.66563463439,0.337018162690587
7370.0,Put,397.0,290.0,-5021995.313092969,6691.18753981945,3790323.4055437054,8600248.079222152,0.337018162690558
