Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
3995.0,Put,5.0,5.0,-77819.18554271717,279.2224344636226,97401.8235198233,56049.06339458626,0.288691971929145
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235864609983627
4175.0,Call,1.0,0.0,-101105.9250612456,-8.523976835961962,-204840.28841764294,-1047.9074376219123,0.1814973453338892
4095.0,Put,2.0,2.0,-105530.13786254454,210.19560735499022,145447.56884081336,32760.998008062335,0.2242388286206868
4055.0,Put,2.0,2.0,-64628.503593864516,177.9416424142225,82235.35331810899,30589.534099839693,0.247268308364041
4055.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2233664425098123
4060.0,Put,2.0,2.0,-68847.03491832517,183.55426458162893,88241.20724860656,31178.955562960262,0.244331075741482
4060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2217897529487724
4065.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.219771114610089
4110.0,Put,1.0,1.0,-62738.238942167016,105.76395201360107,88940.86820844575,15673.73838132323,0.2132483431547246
4080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2142755324986976
4090.0,Put,5.0,8.0,-248815.1118035471,521.6086432113576,338262.05924150907,82288.86925264228,0.22696248778682
4265.0,Call,2.0,1.0,-85612.45953645576,-245.1632350031425,-80552.72611983478,-31337.221677652513,0.1838532573276235
4365.0,Put,3.0,0.0,-36262.83384546715,-149.31913376236903,1213008.086193577,-27540.081600083544,0.263593534387476
4365.0,Call,12.0,18.0,-104388.7748417995,-479.5795407436488,-90922.37880705291,-78689.34587971133,0.235959412701272
4370.0,Call,31.0,35.0,-252836.14037152292,-1174.9928340896013,-221304.68419722276,-195441.23229900704,0.239200243560998
4040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.256654265079543
4045.0,Put,1.0,0.0,-28485.102013518692,83.10777068686261,35866.25662841461,14648.550172387104,0.253519828912401
4165.0,Put,6.0,6.0,-576519.2112712847,127.25043471540486,1133028.707474729,16631.848712941992,0.1896830842756092
4100.0,Put,335.0,228.0,-18729400.60178423,35380.44253609074,26110863.291847724,5435273.854237522,0.2210330205259811
4375.0,Put,3.0,0.0,-33372.6290844407,-139.283361702421,1215111.4324390013,-26643.363949471513,0.273326252901225
4180.0,Call,1.0,2.0,-101188.68319109903,-24.629880724535933,-192664.2578876274,-3066.6449086732114,0.1805660626278629
4085.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2121826532243095
4185.0,Put,7.0,9.0,-709366.3750464106,-288.216033646818,1657941.186971742,-36007.9683134785,0.1785031304017618
4135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1906525088795862
4000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235547638475536
4215.0,Put,1.0,0.0,-83908.0487491484,-111.7463338017554,302220.0524419774,-14272.445109860535,0.1831119951631735
4080.0,Put,19.0,4.0,-838590.7551840249,1923.0324095865874,1116066.7553702623,311400.62638549967,0.232948185063493
4085.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.229511080186508
4095.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2087366267109018
4105.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2039411172636173
4340.0,Call,5.0,10.0,-61587.21476551816,-264.2763343976859,-52731.73409035268,-40499.441203865135,0.220384727129597
4035.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230180214424135
4070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2177652799888836
4130.0,Put,7.0,9.0,-542445.4709022837,659.4107180076312,822609.4698297209,91819.77833231351,0.2004592884089888
4135.0,Put,3.0,2.0,-242833.86842006457,262.7398092398452,379066.1025140782,36219.22733501328,0.1984946375801131
4260.0,Call,5.0,6.0,-232716.58099706346,-636.9762542237604,-222887.19536981056,-80621.88729450396,0.1820570253650702
4030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231994932510619
4340.0,Put,4.0,4.0,-64790.112707257154,-249.07077504256478,1601220.5095209687,-42886.287466652866,0.246309992195804
4125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1966014788301162
4000.0,Put,77.0,47.0,-1271438.1038607815,4484.754900222154,1590855.473929288,889418.4482041139,0.285224679814276
4140.0,Put,4.0,3.0,-337561.92744780186,319.8079817475296,542194.054422736,43568.01963815003,0.1962147011380516
4190.0,Put,12.0,10.0,-1193071.5339511011,-673.4565720024249,2984320.4188434067,-84351.72473092169,0.1792205177458164
4225.0,Call,2.0,1.0,-155284.22289219702,-265.78175654724123,-183604.71525375108,-32415.33222792949,0.1754993187872579
4150.0,Put,55.0,62.0,-4937443.231560672,3258.8620087648997,8579035.283560298,438910.51562862267,0.1941711015540736
4200.0,Call,12.0,1.0,-1146982.0104384117,-1021.2908048076874,-1736330.4937320256,-125989.39573226476,0.1777120920675954
4350.0,Call,73.0,72.0,-769009.7660886823,-3412.415493349958,-657339.0032639845,-535317.4515385749,0.225598302216891
4225.0,Put,63.0,40.0,-4780652.01156205,-7760.622060839137,20166798.97039069,-1002642.4510256199,0.1852527129758677
4350.0,Put,46.0,24.0,-638556.7859032408,-2565.0132315304822,18536924.37290677,-447618.08786733117,0.249494264034407
4275.0,Put,207.0,225.0,-7974465.5276667895,-22996.605914264885,78118028.25624903,-3245812.8413655804,0.2022734240588865
4275.0,Call,104.0,111.0,-3748956.4419911234,-11651.480626483368,-3416244.9284469658,-1518944.7159409919,0.1875028686299088
4150.0,Call,3.0,2.0,-282960.1504785689,197.94110157019784,-791558.649576838,25405.58819765232,0.1837591574029048
4325.0,Call,62.0,36.0,-968315.5994993595,-3932.025429206673,-831979.2662204661,-580653.9386535039,0.2123731339247221
4375.0,Call,156.0,22.0,-1191742.1388874536,-5602.949213138304,-1047324.513302896,-944045.601337231,0.242301200679127
4300.0,Put,147.0,18.0,-4095261.729183753,-13261.826397809207,56978710.92037938,-2069714.1548835386,0.2235524365880652
4125.0,Put,52.0,55.0,-3850585.125913863,5196.308712101826,5666809.215955206,729387.0592199346,0.2020404650500747
4200.0,Put,235.0,284.0,-22045186.196238108,-19215.04724482417,63692973.26545372,-2437001.579168348,0.1817062920269071
4050.0,Put,79.0,57.0,-2395856.6882144976,6799.93039093511,3028786.058687553,1183018.3271882264,0.250237605580912
4330.0,Call,47.0,39.0,-679792.4537612769,-2810.745740941821,-584385.4419083612,-420788.7347990896,0.2152972292865943
4175.0,Put,48.0,14.0,-4753299.095832196,-396.0251920258422,10182950.615672486,-52434.86474797106,0.1853107548875155
4025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233521489517873
4075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2161114257359325
4380.0,Put,2.0,2.0,-21384.33319666409,-89.80408450201217,810701.3649948003,-17487.827066031456,0.27821868798847
4045.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.22670557411491
4330.0,Put,20.0,2.0,-374881.92857731343,-1379.051377300733,7947464.193102934,-233500.75055700017,0.242321244657856
4325.0,Put,108.0,92.0,-2169549.392215887,-7811.665066945761,42752769.596297175,-1308936.494675437,0.239850557255723
4025.0,Put,49.0,22.0,-1084532.0053096206,3495.6220576452743,1345218.6685354642,646833.5287573445,0.266136869622723
3975.0,Put,29.0,2.0,-355291.872072931,1360.9252107274222,443848.7414402645,285431.466692239,0.301629194582284
4380.0,Call,10.0,4.0,-71467.48512762408,-339.97491955010435,-63001.62259103837,-57980.92077626891,0.245254029010213
4360.0,Put,12.0,0.0,-151444.2721814794,-619.1439900050623,4847434.577422839,-112066.19628269621,0.258711211276921
4355.0,Put,2.0,0.0,-26373.13107811761,-107.03220711478718,807108.1704880144,-19001.667148297765,0.253779273548716
4205.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.176368832205172
4195.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1784563462524282
4195.0,Put,6.0,0.0,-579767.2424779262,-416.1921256107574,1559812.5533238938,-52552.04426514125,0.1808171534938281
4190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1787043560075522
4185.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1797572427931355
4115.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.200103414700279
4110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2020598287501767
4030.0,Put,4.0,4.0,-94257.33611116189,296.9420695147616,117222.90611969656,54277.42457449444,0.262899192038265
4130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.193954623938138
4260.0,Put,22.0,43.0,-1057898.636723518,-2700.3388185064205,8042376.313854175,-368102.2784547451,0.1954167462239756
4255.0,Put,20.0,40.0,-1032408.8441662845,-2525.3324748782034,7225854.384000089,-338856.4758929957,0.1923711863241173
4210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1757531540997046
4165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1811379399808013
4270.0,Call,4.0,8.0,-157368.64053544457,-469.633819299545,-145871.17301128243,-60683.82662656855,0.1858531224810944
4170.0,Put,12.0,5.0,-1170600.7585506502,82.10348916943249,2404263.2578668618,10401.839552984526,0.1879315005296785
4040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228604848110923
4360.0,Call,28.0,33.0,-259593.1058637481,-1179.0846350893391,-224802.3244923173,-190697.2600566297,0.232585632151085
3980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231698688320111
4065.0,Put,4.0,4.0,-146763.3225751336,377.3590585725798,190242.68597213514,63466.07423682,0.241923709804949
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2220322439664157
3965.0,Put,2.0,2.0,-21876.415440414374,86.1292711022204,27423.793103235726,18486.83685728506,0.308683462736604
3970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.221825239115402
3970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.305242160539
3990.0,Put,3.0,3.0,-43965.724888005614,160.48839622775293,54990.51507024174,32578.19301526597,0.29194231463502
3995.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234727223305941
4010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235674921677472
4010.0,Put,1.0,1.0,-18545.691869745893,63.22420921123043,23121.622075134594,12207.033820274355,0.277685176238585
4015.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.273631725905113
4015.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235061188041217
4020.0,Put,1.0,1.0,-20814.07363932233,68.51484310837753,25791.24099797117,12842.442441200035,0.26958498801254
4005.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.28155235154902
4020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234511362752857
4120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1985707059508028
4120.0,Put,1.0,0.0,-70342.46000069546,103.64192629962278,101353.49078160344,14741.436183505237,0.2047040551650286
4115.0,Put,2.0,1.0,-132952.54534108838,210.47278119753489,189667.80713260034,30538.067743376974,0.2087989159792155
4145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1851373159065026
4155.0,Put,3.0,4.0,-276522.3641140516,142.5176084804661,499886.7845090158,19039.48818277561,0.192778773563119
4155.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.181889332755478
4220.0,Call,1.0,1.0,-82254.85567986062,-128.24576257137826,-100690.18664808705,-15544.658261093662,0.1744362041469137
4230.0,Put,4.0,7.0,-287402.28236684366,-509.52401093197926,1314605.5878845626,-65958.70234544946,0.1856236817913959
4285.0,Call,10.0,10.0,-298467.8908156622,-1006.096972140683,-260571.16029610139,-132568.25728009394,0.1895090299802657
4290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2154230026533128
4285.0,Put,21.0,20.0,-708744.208529735,-2148.1598127720067,8020029.06474968,-316399.7533798421,0.2110436104353364
4335.0,Put,1.0,0.0,-17449.694372534366,-65.6044316829443,398853.74945496133,-11209.655909477537,0.244483974372753
3975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228107976778107
4320.0,Call,31.0,43.0,-522576.0266537407,-2083.343774199962,-448484.39648630854,-303244.0159581276,0.2093305243327967
4305.0,Put,4.0,0.0,-104531.22596453747,-345.8235661290269,1557473.3978555033,-54880.099202885,0.227290836664652
4315.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234073496151256
4315.0,Call,10.0,10.0,-182799.52933612544,-713.6268035255182,-157210.3878447211,-102533.81014021592,0.2066333577665174
4320.0,Put,36.0,24.0,-773663.0665796911,-2727.144622182194,14195030.403708458,-451638.8205289255,0.237095053006085
4295.0,Call,35.0,37.0,-890248.1739722118,-3157.5922235262587,-776345.3033310962,-430151.95631827664,0.1959234868719955
4310.0,Put,2.0,1.0,-49006.53630958896,-165.60376286143722,782132.8945552412,-26689.59721082776,0.230801263326594
4310.0,Call,11.0,13.0,-219080.2677891073,-834.9533587990377,-189540.2615895197,-118636.28142302574,0.2043448189029305
4305.0,Call,32.0,33.0,-693120.3019957243,-2578.3299671971145,-602552.3426733514,-361880.7107582409,0.2018548870737904
4265.0,Put,1.0,2.0,-44734.75474827695,-119.06784417288536,369697.78244472825,-16447.48884326246,0.1980063382166858
4270.0,Put,58.0,23.0,-2408759.2483915584,-6682.920133242002,21675904.207193013,-933038.311823104,0.2001069562239925
4290.0,Call,8.0,11.0,-220000.65468649854,-762.0291667167334,-191590.8009488249,-102009.50452870809,0.1925280664660503
4280.0,Put,2.0,2.0,-72009.7253598679,-213.27827483206852,759667.7499323412,-30728.5632346451,0.2064598744572889
4295.0,Put,2.0,0.0,-59388.11539679017,-188.19794639234385,771571.2086424083,-28848.06998968104,0.2195942979871147
4220.0,Put,18.0,17.0,-1437442.6397495957,-2120.906172520214,5602137.559421831,-273016.8928938343,0.1845690517462948
4235.0,Call,11.0,12.0,-752454.8237419408,-1521.032976928863,-827042.9958389202,-186750.6659528865,0.176644532736725
4230.0,Call,25.0,25.0,-1824926.1740710218,-3399.366833627692,-2086280.9030588071,-416977.1937512403,0.176492035386803
4240.0,Put,23.0,22.0,-1460197.041282298,-2988.2890437921183,7890692.580892826,-392853.9035163006,0.1885059957285466
4235.0,Put,48.0,47.0,-3246314.8991431766,-6199.920291399232,16131113.06773948,-809247.5932658702,0.1871634670939821
4245.0,Put,4.0,7.0,-237691.2562245756,-520.4050726467854,1399950.6003064658,-68637.25454241251,0.1891108900332671
4245.0,Call,22.0,23.0,-1299140.4227874374,-3071.210827641097,-1301252.969019589,-373462.262738249,0.1749273096460979
4250.0,Call,118.0,127.0,-6442935.348261224,-16069.186172931772,-6341223.35182667,-1978909.3283553252,0.1771478526741021
4210.0,Put,12.0,10.0,-1054461.64798612,-1250.7858463539176,3512691.4026599443,-158420.24503214535,0.1815598681120233
4105.0,Put,7.0,6.0,-414557.3367640656,740.9263031916861,583366.7409236323,111928.66683381783,0.2173649733734355
4160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1803482685214546
4160.0,Put,10.0,9.0,-944573.0135491227,349.29584610829903,1775369.009699337,46140.38863847179,0.1909344173282911
4035.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.259615249812883
4070.0,Put,9.0,2.0,-351570.5970202154,870.6354911304247,460659.86850206443,144859.0226871423,0.239337976532574
4345.0,Put,5.0,0.0,-74899.9459675069,-294.6097122680489,2008659.2494231863,-51040.86656252273,0.247763124184262
4345.0,Call,15.0,13.0,-170095.561927285,-743.5178037288555,-145140.60575305583,-115130.07379466965,0.2226822944754799
4355.0,Call,9.0,17.0,-88877.44489076601,-399.12453547744894,-76458.23629076841,-63579.95589298456,0.229084980384143
4335.0,Call,7.0,7.0,-93561.21134238393,-394.0159894947728,-80340.60729384153,-59721.053137127696,0.2179751173832492
4050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2246704233177484
4300.0,Call,186.0,910.0,-4370000.803967976,-15871.994820336946,-3808815.2518877643,-2196613.8712135614,0.1990392086787796
