Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7400.0,Put,4580.0,952.0,-33689162.120674156,48072.8352811739,29165155.94406453,76741092.77481054,0.412155696011101
7475.0,Call,373.0,10.0,-5424456.284908792,6677.93697566775,-139722743.43873215,9652774.769157501,0.372441709646301
8000.0,Call,1743.0,503.0,-28195249.129107106,-35528.666439808054,-21822635.00073061,-45558125.8080511,0.331074623666751
7700.0,Put,2848.0,5455.0,-358440904.78409094,141126.00103698944,305071596.4377166,107491559.4280181,0.1967191300867967
7475.0,Put,1087.0,276.0,-15717314.023861961,19396.925676397645,13660607.089915643,27912225.017536454,0.371536192458445
7975.0,Put,3.0,0.0,-57322.733272139325,-70.22573389394651,1119838.1112675152,-83751.84035430652,0.307335218745312
8125.0,Call,68.0,0.0,-422214.8962564622,-637.9060060535588,-352668.7925308162,-1011193.971693916,0.409269125865293
7900.0,Put,33.0,11.0,-1210671.5393998125,-1283.9404651797615,12017027.91938434,-1192212.520246246,0.239397258484489
7960.0,Call,1466.0,1067.0,-31094775.591843784,-37431.59461721772,-21955878.413285002,-42399015.19722219,0.292454765011317
7480.0,Call,357.0,0.0,-5390410.728454204,6584.177674966516,-133581074.13540606,9412367.411008792,0.36835166887326
7430.0,Call,151.0,0.0,-1499687.816872422,2007.5952137932684,-57156516.327933826,3121771.9799630446,0.400446836437299
7380.0,Put,984.0,146.0,-6249626.914944334,9137.247843932337,5488556.648992728,15076830.879325783,0.426016843299684
7575.0,Put,2503.0,375.0,-79387159.74620697,82858.61455908715,57655388.56762366,88571108.52568203,0.275996511343165
7375.0,Put,939.0,45.0,-5740518.179582783,8446.463741929869,5054510.660982471,14042084.291992906,0.429228472163652
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229706535720478
7510.0,Put,530.0,48.0,-9938736.612187317,11629.378370728256,8229568.023389104,15343767.972777713,0.340657444248176
7730.0,Put,909.0,2491.0,-140174712.6566874,20530.73325683353,144475110.9775371,14816695.250368657,0.1865679570778758
7480.0,Put,844.0,433.0,-12676053.522047957,15519.403862586714,10960883.040470691,22090068.566136412,0.367503942408114
7850.0,Put,13.0,9.0,-857003.2257084748,-750.2382216685806,4534598.423956158,-570218.1487070237,0.1960103210020989
7725.0,Put,1546.0,2192.0,-232670105.97854668,44137.47619784079,230921850.8335943,32113463.82049448,0.1880259096500268
7680.0,Call,1275.0,19.0,-132048767.01693568,71486.07993817638,-390877499.83898467,56810071.98440375,0.2049768363840397
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260353082192951
7790.0,Call,1577.0,1294.0,-222424750.57846034,-92471.77538708583,-166241700.04728836,-62356338.161863714,0.1741568015308536
7630.0,Call,1117.0,8.0,-64412069.064661846,54338.5464596896,-387729358.7614336,48723850.612094745,0.231243940054274
7380.0,Call,35.0,0.0,-230301.59156285637,333.4604477585439,-13349247.716954077,557388.9238037281,0.430127587432609
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321721135151079
7450.0,Put,2581.0,220.0,-30516130.50102341,39336.686044227106,26905652.3207016,59276959.43417462,0.389068084314573
7670.0,Call,1225.0,4.0,-113692134.37697916,69225.86436946744,-388625906.8210791,56310857.37092104,0.209808669750992
7725.0,Call,1151.0,456.0,-173211496.0227451,32855.655740556525,-273839063.6606746,23967899.692745686,0.1880399151127497
7640.0,Put,854.0,1121.0,-55659336.72639547,43918.065073805585,39382593.199068606,38416013.00109253,0.225860628158932
7990.0,Call,221.0,1.0,-3819178.1953630242,-4758.381776077329,-2896353.276773707,-5930636.646196583,0.321796666945673
7660.0,Call,1105.0,10.0,-91430525.15140463,61837.31359391728,-361305229.3526046,51245251.20507098,0.2137439409518729
7410.0,Call,54.0,1.0,-436907.26150226075,611.7526850985993,-20533861.951496087,968713.037148834,0.407630636759768
7470.0,Put,686.0,298.0,-9544151.325760653,11875.192144506758,8332224.7360880505,17266776.383794174,0.375413409890863
7560.0,Call,474.0,81.0,-13217151.894439401,14200.683135948133,-173623044.83060575,16073097.372227002,0.291781448151189
7440.0,Put,722.0,27.0,-7804873.397410984,10264.608999897555,6874769.501673153,15682713.567246746,0.394471228971041
7490.0,Call,173.0,0.0,-2812679.5405089264,3383.6470696270376,-64589084.469470024,4723925.9587286,0.359761173686818
7400.0,Call,564.0,8.0,-4264086.929148336,6036.214609562065,-214685315.5955199,9742356.72735351,0.415429025190691
7880.0,Call,626.0,448.0,-28498024.65179519,-28452.646813404583,-17289490.025252707,-24394267.069572363,0.2213694670031581
7980.0,Put,1.0,0.0,-18469.646023510966,-22.75676513011127,373588.2218299769,-27569.585908901543,0.31219306805956
7420.0,Put,805.0,339.0,-7031471.905452966,9711.149095726454,6067103.077879682,15072662.712775081,0.400731756700913
7390.0,Call,213.0,0.0,-1503313.4573491074,2151.962236287822,-81159578.87116656,3536435.3301814306,0.422935417777594
7520.0,Put,349.0,105.0,-7052623.321324242,8127.900207612308,5736943.061725059,10421975.4493756,0.331066231359749
7560.0,Put,1071.0,845.0,-29813026.533948287,32067.09200963503,22401781.811969083,36198652.92121945,0.291460765940721
7970.0,Call,611.0,32.0,-12087662.13723514,-14720.591401100884,-8756397.457771221,-17245734.864876598,0.302480308611496
7640.0,Call,1026.0,23.0,-66877736.875958994,52752.3684190643,-350008919.9318955,46213214.829212695,0.225935178617973
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248479743563433
7540.0,Call,1104.0,80.0,-26118175.669846967,29097.562464476185,-407064949.8990364,35208162.834142774,0.31189530222776
7970.0,Put,1.0,0.0,-19774.048053408245,-24.0863094469075,372965.21468483424,-28265.072202040756,0.302415860168487
7690.0,Call,962.0,141.0,-110506935.86914766,52022.86034739963,-283256935.4972051,40361474.089868926,0.2001084962345632
7870.0,Call,426.0,574.0,-21835330.548407126,-20975.337489790243,-13064131.901985703,-17299194.879833646,0.2129473864643748
7740.0,Call,765.0,1296.0,-122258466.22259231,7084.887098982654,-159393997.6025132,5067467.2702304525,0.1838624886702524
7870.0,Put,16.0,0.0,-819930.9788718526,-787.8038060608811,5706155.7008444555,-650443.8939587858,0.212902125840355
7530.0,Put,432.0,133.0,-9424254.587035717,10690.500284149555,7524195.872633347,13304565.092232224,0.321326654073158
7570.0,Put,766.0,517.0,-23248527.72828945,24513.865003115436,17086161.466315158,26700906.38831348,0.28123070590424
7680.0,Put,2594.0,3480.0,-268668415.6514542,145468.49540509217,209337527.04324734,115449239.9283543,0.2049464720435402
7360.0,Call,76.0,0.0,-432268.76586563786,641.0478388325068,-29042864.79667057,1105055.5442257314,0.443442927628879
7815.0,Call,517.0,1015.0,-55309279.47037233,-35511.943203664705,-34710497.36151669,-24371662.773994148,0.1772172117879111
7715.0,Put,645.0,886.0,-91312315.97914538,24998.144217921454,84682121.04583788,18510147.309582327,0.1912866437697831
7630.0,Put,607.0,518.0,-34994564.67722502,29533.905988512106,24360163.828099843,26439192.097032566,0.231149286808343
7930.0,Call,806.0,68.0,-21760073.64928492,-24996.167220536317,-14317769.699359365,-25538885.242902603,0.26379850005662
8075.0,Call,66.0,52.0,-643737.7021973458,-889.585213259311,-548059.6415149457,-1342356.010859996,0.389596368648957
7590.0,Put,300.0,278.0,-10907422.198764473,11022.476883493564,7624053.174709177,11096848.518506514,0.259939205908273
7660.0,Put,655.0,867.0,-54196212.81244572,36662.85645181223,39490418.78553582,30341381.770380273,0.2136962672077577
7580.0,Put,1316.0,294.0,-43633259.77673113,45079.28764110428,31287237.050020788,47250252.70069374,0.270630623137984
7835.0,Call,977.0,676.0,-79297398.69779384,-62479.50066412086,-46829864.9533692,-45094183.44167677,0.1863610762691243
7710.0,Call,650.0,134.0,-88830505.4194638,27972.20008752638,-171938278.96419084,20917682.656730503,0.1928448787763655
7710.0,Put,711.0,1125.0,-97173675.85323049,30602.21414062348,87281121.67062365,22844643.35306136,0.1928276137179028
7840.0,Call,464.0,807.0,-35093260.32830203,-28773.789859168475,-20552733.665178325,-21078487.53179371,0.1891519562300227
8000.0,Put,1.0,0.0,-16166.48294198659,-20.376285473052175,374777.22206493857,-26174.935375575154,0.330992686344297
7570.0,Call,398.0,11.0,-12097145.71987374,12742.664417178526,-145233734.89504376,13914538.989698768,0.281512466297461
7720.0,Call,561.0,146.0,-82015557.02751847,19030.83545380792,-138634995.77211356,14001604.077233005,0.1896884718389811
7890.0,Call,1062.0,54.0,-43136830.7182045,-44581.798972465585,-26554121.91567659,-39671566.22092294,0.229758735080677
7430.0,Put,2336.0,1310.0,-22872088.372799587,30766.374180334664,20017070.45915091,47491105.15004041,0.398539606837054
7730.0,Call,489.0,595.0,-75402426.70404458,11043.020489535062,-111660025.12267554,7996075.557840843,0.1865812067818258
7410.0,Put,865.0,15.0,-6829692.706314236,9633.148020964209,5857375.135696169,15099176.049954403,0.404686342718668
7565.0,Call,216.0,4.0,-6286212.527859098,6688.385849638537,-78972989.17915647,7437499.793554591,0.286671117302496
7615.0,Put,544.0,474.0,-26340920.029198896,23941.326035793307,18382235.385111056,22483241.361389093,0.242476589375239
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271723057959468
7920.0,Put,5.0,0.0,-149931.56792115554,-167.46687740768837,1838562.6775818625,-166736.1912592183,0.256658057940872
7825.0,Call,1280.0,1329.0,-119502449.69007413,-86111.58061071477,-72005752.50159845,-60309818.6707311,0.1808455974322144
7835.0,Put,26.0,12.0,-2110151.7588490094,-1662.879016928529,8823536.50931548,-1201361.3248035535,0.1863314997902061
7785.0,Call,551.0,1635.0,-80869980.61333095,-29755.41552610364,-63201607.26262918,-20075411.736467946,0.1742593744824405
7540.0,Put,2452.0,537.0,-57874832.32628328,64562.960312583564,45318074.960481845,77888431.78083658,0.311483174822204
7395.0,Put,242.0,168.0,-1717184.51310543,2464.9030042008485,1492777.974735514,3969283.2125005536,0.415762276280627
7720.0,Put,632.0,1401.0,-92401805.18811508,21442.588032275824,88580690.20340696,15741238.117362183,0.1896735594362752
7485.0,Put,191.0,21.0,-2978330.2081777314,3618.0441227141578,2560474.5006801463,5091335.76757673,0.363327485623761
7670.0,Put,845.0,1169.0,-78426874.96026023,47761.923922706876,59168853.79147765,38799496.28261021,0.2097709985584759
7580.0,Call,924.0,5.0,-30674208.05228997,31661.50537630266,-335822418.78724414,33265690.408867534,0.270878437386476
7525.0,Call,965.0,15.0,-20314262.74762021,23193.656123019788,-357315027.2238426,29399376.075496905,0.326704932715699
7425.0,Put,2114.0,326.0,-19597440.0846508,26695.472668549275,17049996.60327169,41349857.4269756,0.399918400314985
7930.0,Put,2.0,1.0,-53974.58216499118,-62.01411205076342,739066.8649566612,-63453.70366537344,0.26374450480652
7390.0,Put,822.0,195.0,-5624146.554643686,8121.810103249939,4907705.528387199,13189315.77525408,0.419277952997007
7650.0,Put,4737.0,6949.0,-348331191.41269314,254835.30121138023,251170395.96500775,217691793.28633818,0.2205776773444753
7405.0,Call,22.0,0.0,-172083.69691719426,242.2656017104938,-8369971.497610798,387353.3023187305,0.411565098332324
7620.0,Put,648.0,768.0,-33199787.82915062,29525.318708870724,23082322.33460416,27252573.698436327,0.238327286961759
7615.0,Call,597.0,1.0,-28919898.521530658,26271.280825720907,-211009450.03532934,24716069.784708608,0.242605374036743
7445.0,Call,29.0,0.0,-331440.8142640792,429.856287325626,-10937149.836990228,656405.3267612159,0.393338866245598
7465.0,Put,1061.0,1016.0,-14193634.644423801,17809.213812931554,12437471.308186581,26150830.224378716,0.379122432374545
7765.0,Put,145.0,189.0,-23350454.097432733,-4063.954925281357,33583771.02694633,-2802369.8914644155,0.1777352152188781
7820.0,Put,37.0,24.0,-3701552.011519738,-2522.577921689366,12053446.676380768,-1751577.0426320732,0.1790958489400278
7425.0,Call,132.0,7.0,-1243969.8913175294,1685.4231782963059,-50029175.1396875,2631584.9381039143,0.402055860558119
7905.0,Put,20.0,20.0,-697947.3037981805,-749.5688950639013,7300841.247798852,-709544.1706554351,0.244042664064893
7460.0,Call,165.0,71.0,-2136378.987674725,2695.941023575536,-62014917.3086953,4015940.20249157,0.383767010482178
7550.0,Put,2191.0,500.0,-56088656.139252216,61472.54780398843,43042358.22037201,71791189.38276051,0.301533839082509
7620.0,Call,622.0,8.0,-31879397.89113335,28337.023752423436,-218709060.09297684,26201585.181684308,0.238444280799463
7880.0,Put,1.0,0.0,-45512.248633564326,-45.44975579718837,359682.6950781136,-39011.40416290705,0.221320488629462
7795.0,Put,108.0,81.0,-14564023.448347695,-6750.786175865991,31402210.08928825,-4556003.515434175,0.1740723965466677
7910.0,Call,558.0,212.0,-18527054.867381778,-20149.205110038823,-11924361.24758082,-19395262.988217212,0.248533413457905
7545.0,Call,302.0,16.0,-7437129.66256878,8214.04899316833,-111181954.98604278,9779912.311018858,0.306910160444015
7395.0,Call,28.0,0.0,-204563.46531741833,291.1902669867181,-10663526.46145611,474294.4504336077,0.419220021915924
7435.0,Put,260.0,64.0,-2678765.423028562,3561.5950884845865,2353816.6004770305,5472294.241995314,0.396698849646595
7935.0,Call,81.0,58.0,-2074526.0490562392,-2416.2776055582963,-1369222.6548072046,-2500419.5394565808,0.267183162908256
7935.0,Put,1.0,0.0,-25601.44362176172,-29.82487647263687,370392.82201336423,-30910.340551080855,0.267129664786024
7435.0,Call,63.0,0.0,-657261.7205491597,870.0639337919029,-23817037.00747616,1345961.995283113,0.398417200128711
8030.0,Call,15.0,0.0,-199539.03992011023,-260.1999123833014,-162580.04501257534,-360005.3501280429,0.357222766918778
8035.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.361286993651501
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361175918669908
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357116715013666
7530.0,Call,864.0,0.0,-18898827.768436592,21406.774830742124,-319488262.62379694,26725611.92928004,0.321791889512266
7940.0,Call,426.0,63.0,-10450569.071347257,-12280.870590978462,-6972845.15764369,-12926950.028950084,0.271774971598411
7770.0,Put,379.0,226.0,-60137348.89598702,-13347.0330536666,91770572.49052224,-9152178.21453736,0.1767881844853695
7755.0,Call,307.0,1172.0,-50038549.42161832,-3977.9776017594495,-54324296.79211041,-2766697.636721258,0.180043061647563
7585.0,Call,315.0,12.0,-10935066.164496178,11172.96045035233,-114248894.61639988,11499834.46329203,0.265364200372
7365.0,Put,177.0,10.0,-1000213.3455976929,1491.1955582562,884067.9373150701,2514154.2223564973,0.435300020022541
7365.0,Call,46.0,0.0,-271585.6329222392,400.2874760976187,-17570175.512081284,685021.417464055,0.440264825908177
7605.0,Call,131.0,2.0,-5671005.667664131,5372.988532649573,-46752464.93473373,5218499.725386399,0.250441840798488
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.399666488530942
7755.0,Put,119.0,399.0,-19397261.78216743,-1542.138316673024,25029684.173673313,-1078808.297445885,0.1800316698973756
7455.0,Put,75.0,9.0,-925106.4641810704,1181.4189828442525,814719.8271820701,1766119.2134500626,0.385970372095021
7385.0,Call,21.0,0.0,-143135.92399940343,206.06247685406197,-8005615.713410463,341568.49156244943,0.426572374629895
7780.0,Call,8418.0,3123.0,-1276550212.2162938,-407631.9108553798,-1048207801.7303708,-275898165.06296366,0.1748304438891636
7500.0,Put,5491.0,1040.0,-95653406.88834003,113601.33787083982,80519392.88209341,154003182.11464033,0.350015927532331
7665.0,Put,298.0,590.0,-26133017.831323132,16788.863828319078,19394432.55224351,13779062.852719728,0.2119300587810653
7655.0,Call,408.0,18.0,-31827532.144875992,22414.653923698792,-134939761.2454451,18875894.81363814,0.217200318958118
8115.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.405604100359194
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394902169513281
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392267534435589
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402756615997013
8090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.397514650537364
8080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.392450679107431
8130.0,Call,147.0,0.0,-879693.3422342961,-1337.245038821944,-736238.6971717746,-2134038.528204646,0.412023739800815
8120.0,Call,25.0,0.0,-162076.6363070164,-242.97686398342884,-135493.0772904328,-383161.65521609207,0.407144535405331
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41159205222173
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406771517057732
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.403032886131531
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405265273944077
8110.0,Call,48.0,0.0,-343927.67839717143,-505.62201365473305,-289887.10719511966,-791826.5451514515,0.404330327388971
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404024517229514
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399436667466819
8085.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.395098690892514
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383197768628713
8060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.379989318307653
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348721873848763
8070.0,Call,102.0,101.0,-1032520.9090385193,-1416.5990584817353,-876917.392593564,-2120924.338034428,0.386556765618906
7665.0,Call,243.0,3.0,-21309446.46168624,13687.25514380577,-78290718.05882214,11248620.64380581,0.2119722921970418
7685.0,Put,366.0,686.0,-39940098.099276856,20211.69839813395,31716428.01313333,15865322.05461336,0.2027101305913486
7885.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.225398170413372
7895.0,Call,294.0,167.0,-11343749.927730465,-11878.649931061656,-7068835.598804196,-10793543.816619936,0.234609930403811
7885.0,Call,287.0,95.0,-12326334.572401665,-12533.464536432008,-7525743.8780008275,-10943796.537478998,0.225448960856049
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234557136142698
7785.0,Put,127.0,53.0,-18640718.265218623,-6859.200513432355,34618482.37210881,-4634161.057018728,0.1742462446904671
7750.0,Call,1575.0,3142.0,-256905795.92362732,-8514.073837190806,-295356428.5298938,-5922747.604363724,0.1808227026834189
7975.0,Call,708.0,11.0,-13534827.06437911,-16577.851308351754,-9924198.820153713,-19737625.815753527,0.307402247453204
7370.0,Put,860.0,116.0,-5056939.17368533,7489.199750652736,4462210.998791389,12540511.652881423,0.432326109833849
7610.0,Call,1456.0,8.0,-66698605.064670675,61865.91229819243,-517128450.84290105,59188662.62530774,0.246704724774133
7550.0,Call,3179.0,44.0,-81543561.42919798,89262.02350948434,-1168473914.1030953,104539838.73883553,0.301897890569067
7700.0,Call,2795.0,282.0,-351746551.36222595,138475.6396199483,-783043731.4510511,105632096.31529276,0.1967395784069129
