Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303522177379695
29575.0,Put,11.0,11.0,-1089852.639558839,-213.36225104056507,5511505.270830594,-781595.748145052,0.251035861368918
30490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.528520613747585
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.509659998034836
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.461352631962261
29040.0,Put,32.0,34.0,-6887266.790215725,492.8169568637765,6370548.328534955,1363781.8906604839,0.1899450470065684
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.194929085034999
28980.0,Put,8.0,8.0,-1495503.0491507272,154.28800467494054,1302388.8279862779,450382.49056585185,0.2003144231105687
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.395075728134678
28310.0,Put,2.0,2.0,-81032.07564292673,20.391722476881977,90277.65137227673,118511.60966099196,0.398697198675292
28590.0,Put,16.0,13.0,-1067473.8900696493,240.74695566647435,948925.8578304758,1041130.2606888057,0.296680750091434
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29967837183033
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455554006582397
28230.0,Put,13.0,13.0,-468763.7987680121,120.61038499201494,551443.0765362001,751145.5342786264,0.427242002331588
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.441415386805878
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4613526319626
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.441544854182497
28520.0,Put,30.0,30.0,-1723600.423552195,406.7316360668042,1601618.7950609461,1890702.8743549753,0.318901532738815
29420.0,Put,19.0,57.0,-2902282.05852454,-434.0419631619097,8801720.703573048,-1314087.8959663901,0.2074841458837942
30370.0,Call,2.0,0.0,-52417.30691717371,-15.062162118393667,-67203.47709754833,-107704.32548539841,0.490539325462369
30260.0,Call,2.0,2.0,-58941.684670969684,-16.635113508717424,-70866.6433898163,-110280.75074937387,0.454781779011793
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448179298544024
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.444866101981802
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50095501748226
29740.0,Call,7.0,10.0,-467466.98307900754,-108.40473971229699,-411885.3638144588,-465668.30227028823,0.29469441581679
29440.0,Put,25.0,88.0,-3599241.913671007,-564.3046138336116,11744386.758987091,-1752623.2548899963,0.2128467424040415
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504380109775881
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490601251831927
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405890718621468
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.40589071862153
29120.0,Put,1.0,1.0,-243926.19478847313,5.640483765807215,259471.241910325,14802.702890662838,0.1804500979402491
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572104925206769
28010.0,Put,1.0,1.0,-27205.483517958473,7.3584184452946495,36517.44072577472,54101.76030986211,0.504380109775664
28720.0,Put,2.0,0.0,-183440.72349722357,36.28422373625996,154315.91029242543,137559.70340559565,0.260094405706607
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261813170051341
28330.0,Put,14.0,15.0,-584721.3983547401,146.2971468160838,642016.629833023,834755.0628321344,0.391435167977746
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315367976773856
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391435167977652
28280.0,Put,3.0,0.0,-116238.1284358943,29.502637370904576,132247.19715625772,176093.866443636,0.409467038425443
29380.0,Call,28.0,97.0,-4816597.831317132,-642.3411277748004,-3786278.0288916724,-1849339.2749441115,0.1975438581084198
29390.0,Put,40.0,103.0,-6683433.396722455,-920.9162100834612,18086463.080560006,-2683422.933230222,0.1996911066947129
29200.0,Put,166.0,334.0,-41538514.469819665,-1238.0377717289107,54424863.807984844,-3173555.393085377,0.1754210095851149
28475.0,Put,5.0,1.0,-264486.2771354444,63.42861183119055,256403.8787773701,310804.2415753004,0.336156636387754
30025.0,Call,5.0,0.0,-196894.05993933376,-53.141149452181736,-200958.26945085917,-290754.5778945967,0.375342391518614
29200.0,Call,5.0,4.0,-1251160.074392072,-37.29029432917896,-1275972.4930746665,-95189.66503937813,0.1754210095851274
30200.0,Put,3.0,0.0,-94659.30568966019,-26.438594559519895,1639614.6172305718,-167840.41452743765,0.43487805958265
28775.0,Put,45.0,33.0,-4784347.81502854,865.8748140861192,4030028.840384809,3132030.517387314,0.248163727172677
29650.0,Call,127.0,317.0,-10417165.380871935,-2234.5407067484894,-8800580.785430048,-8788491.049736908,0.269821465568692
29050.0,Call,1.0,1.0,-219787.02414297426,14.487834295543557,-377195.54026441363,39826.33866448606,0.1883189292715945
28275.0,Put,4.0,0.0,-153851.2792889226,39.10420530342012,175639.38130353778,234420.23781704775,0.411251119165316
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411251119165227
29100.0,Call,6.0,5.0,-1433049.296127679,51.37888269453406,-2039073.5955600722,136625.44884682342,0.1820325372062898
29600.0,Put,17.0,8.0,-1580051.2334877462,-319.2074086599481,8592668.874259127,-1200347.4447881833,0.257690737225948
28050.0,Put,31.0,18.0,-884766.5904173746,237.31832739589055,1161834.7352006128,1697181.634746572,0.49060125183225
29150.0,Call,8.0,3.0,-1999062.5840688162,7.260645304164067,-2387174.933570267,19142.893592224675,0.1777625505175204
29750.0,Put,44.0,40.0,-2876812.936121614,-671.7100684603697,23104725.176348906,-2917959.8168353406,0.297657622428643
30600.0,Call,48.0,0.0,-1010537.5868611735,-300.3844586147445,-1453499.4139288727,-2462830.4589901688,0.562448870392905
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293590229901572
30500.0,Call,63.0,0.0,-1453303.1195675533,-425.9101857281183,-1994034.5474745794,-3300717.0641521607,0.53163931985708
28900.0,Put,47.0,70.0,-7065625.474068323,976.7855149077394,5953721.422663396,3100943.5776890204,0.2178209986293085
28850.0,Put,91.0,15.0,-11886072.939795591,1859.160714683636,10002714.922948059,6241068.996466286,0.230318207563334
28950.0,Put,78.0,102.0,-13440255.556876242,1569.9580297762946,11557769.145906579,4741094.626432438,0.207217518710761
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236499084446658
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290269816881982
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248163727172647
29775.0,Call,31.0,35.0,-1924045.8374859553,-456.78921654939757,-1729568.1216853706,-2030600.2565085082,0.304965103057895
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344967492191525
29825.0,Put,2.0,0.0,-112147.88231385786,-27.50387328457867,1062793.3184961085,-127992.99805783339,0.318851862509418
29800.0,Put,20.0,16.0,-1179437.3241805707,-284.6269571716888,10587123.3687922,-1296196.6128763142,0.312032290168056
29500.0,Call,245.0,370.0,-29699786.501972735,-5286.186469425337,-23376583.300547782,-17481557.09643807,0.226886190708315
29725.0,Call,15.0,16.0,-1034586.3806205528,-237.36527905202615,-903676.8824464958,-1004325.897497338,0.290269816881743
29675.0,Put,16.0,15.0,-1235977.3561490518,-271.95980540200327,8275613.4091615295,-1096397.1191936873,0.276251576592003
29850.0,Put,1.0,1.0,-53355.86952702291,-13.294166686114387,533375.6671537608,-63149.0186652615,0.325456977747523
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.547129034994356
30075.0,Call,16.0,2.0,-588879.7928450479,-160.66302395847396,-624182.588458915,-919120.5357666534,0.392453146329153
27750.0,Put,16.0,10.0,-323783.3121912344,92.61913861383823,486692.16588360665,792849.5906467703,0.58724248701459
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264379594602139
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409582905212927
28825.0,Put,29.0,5.0,-3534077.3820823827,582.564795766398,2976365.092796501,2008143.0679835784,0.236499084446639
29175.0,Put,29.0,40.0,-7283772.919466575,-94.56688679513081,8879519.940772513,-244656.35313090927,0.176580887478938
28575.0,Put,28.0,2.0,-1806218.6766875233,412.0193067507262,1618611.2218153137,1808705.9026372482,0.301158071847195
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317115926282865
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285444310945127
28625.0,Put,29.0,7.0,-2094512.1126305652,460.40480355112635,1819359.0327455488,1915639.8225277944,0.285444310945132
29950.0,Call,23.0,20.0,-1017874.2835497396,-267.98705956876984,-989493.0686672387,-1374631.03020982,0.351889269970862
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36530493048133
30075.0,Put,2.0,2.0,-73609.97410567776,-20.082877994812158,1088087.4243709955,-115049.80810075862,0.392453146329348
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46789221471305
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459712881027125
30100.0,Call,9.0,6.0,-320747.50028048106,-87.9389865383113,-346352.20944473264,-514095.5605295929,0.401045233248358
29450.0,Call,82.0,207.0,-11464241.29382006,-1836.9344479815454,-9040302.763879735,-5771650.2039947845,0.2155710321528023
30250.0,Call,51.0,40.0,-1519869.6712934447,-428.22214593857336,-1816081.162814798,-2818271.1096287933,0.451484518326479
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253913874056709
29450.0,Put,150.0,298.0,-20971173.098450862,-3360.245941429234,70921129.3924143,-10569877.299363373,0.2155710321528249
29500.0,Put,98.0,97.0,-11879914.600789072,-2114.4745877700025,47788768.82827524,-7000450.153938028,0.226886190708329
29700.0,Put,18.0,3.0,-1312369.7959517892,-295.27594039605543,9363975.48506809,-1219842.5125038375,0.283080308035348
28700.0,Put,91.0,116.0,-7914899.341232527,1611.388458532292,6658936.502007078,6209741.292986849,0.264379594602244
30450.0,Call,60.0,0.0,-1451895.3559163052,-422.3638174062449,-1942620.3350915601,-3176789.2125674225,0.515975349375953
29675.0,Call,53.0,51.0,-4094174.992244381,-900.8668553939879,-3488952.1522593535,-3627582.317388565,0.276251576592093
29300.0,Put,169.0,373.0,-36118702.38995986,-3352.010853486614,68390165.50372432,-8943063.68609304,0.1828170076393429
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271149603754628
29400.0,Put,204.0,316.0,-33077377.02563644,-4690.964077532137,93028588.07497013,-13846165.510300834,0.2022825393428877
29425.0,Put,36.0,190.0,-5418412.768178909,-820.605378324892,16739338.24583805,-2499612.7746918974,0.2087520116080226
29475.0,Call,66.0,77.0,-8588686.031978706,-1453.4208063825658,-6769336.77224224,-4689842.367731576,0.2213826686547683
28400.0,Put,20.0,6.0,-932563.4463715667,228.646943894768,968399.9815589087,1217538.5926196284,0.365304930481372
28550.0,Put,33.0,40.0,-2015509.1521998656,467.9251081245966,1831734.109164942,2105848.7724727998,0.308740397125269
28500.0,Put,74.0,18.0,-4093801.077356511,973.7986562293656,3873588.3781715664,4632922.36427864,0.326382205696682
30050.0,Call,14.0,8.0,-532605.43885283,-144.57040180654974,-553909.7782335622,-808899.5121101475,0.383836972072494
29700.0,Call,141.0,244.0,-10280230.068285666,-2312.994866436363,-8859631.179246113,-9544171.26495557,0.283080308035181
29875.0,Call,11.0,12.0,-558921.7188438391,-141.41466866832783,-525658.0666870645,-684229.5377486432,0.331928041358555
30500.0,Put,1.0,0.0,-23068.303485091525,-6.7604791385291465,551403.7819411331,-52472.204916300965,0.531639319855547
30000.0,Put,18.0,16.0,-735140.8269946091,-197.07884639739711,9757973.120204413,-1056100.5681373915,0.367118366091369
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540840782191239
29000.0,Call,1.0,1.0,-196091.9500626021,18.20299115036718,-408749.14921585325,52386.52979466879,0.1971983669041206
29625.0,Put,2.0,2.0,-174510.1896442306,-36.37672837410073,1019624.536841648,-139987.03332944823,0.26370691234178
30550.0,Call,73.0,0.0,-1607666.6518885351,-474.5480665165496,-2259600.3112822254,-3784805.54688333,0.547129034995111
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451484518326554
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242521851187271
29550.0,Put,25.0,17.0,-2643463.3358050063,-501.90567158333,12418527.44943408,-1783197.5013973715,0.243474628651722
30200.0,Call,23.0,8.0,-725721.3436224854,-202.69589162312758,-839889.1190808924,-1284939.4883868538,0.43487805958341
30450.0,Put,1.0,0.0,-24198.25593197166,-7.039396956774409,550678.1183792857,-53026.3574411238,0.515975349376401
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42014360862994
28300.0,Put,17.0,15.0,-678510.3542954668,171.2381256272581,761313.1078475505,1004190.595654544,0.402301514974584
27900.0,Put,6.0,0.0,-143624.57340896715,39.76441509402449,203406.83506845892,313497.8375969562,0.540840782191461
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507789820899965
28250.0,Put,17.0,23.0,-630624.2733651416,161.39411797794446,732129.8644362097,988440.4691744051,0.420143608630194
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484106554651942
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60221417219068
29800.0,Call,110.0,144.0,-6486905.282990379,-1565.4482644444604,-5906885.107701238,-7120295.608674727,0.312032290167887
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384090101545756
28950.0,Call,3.0,3.0,-516932.90603367874,60.3830011452346,-1304635.789357814,182589.405019096,0.2072175187107772
29250.0,Call,10.0,8.0,-2368814.930879555,-148.47769108522436,-2139647.616374067,-382990.40840072994,0.1770719675984235
29750.0,Call,97.0,127.0,-6342064.881907253,-1480.8153781964163,-5620930.1584975,-6425027.605955629,0.297657622428838
29350.0,Put,109.0,136.0,-20442986.094779864,-2441.1107248670173,47271789.154070355,-6810072.560899408,0.1911797912669769
28975.0,Call,1.0,0.0,-184510.04742681945,19.47889366914124,-422880.2263373276,57233.21211332258,0.2013422516073209
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33192804135832
29950.0,Put,6.0,1.0,-265532.4217956536,-69.90966771359432,3240202.11717641,-359078.6225748249,0.351889269970944
28975.0,Put,4.0,12.0,-738040.1897072763,77.91557467656457,640699.5905076386,228613.3661935834,0.2013422516073215
28675.0,Put,9.0,5.0,-734396.4410795884,153.83126424382021,623408.4986658904,607997.375642194,0.271149603754632
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34595705052667
28200.0,Put,6.0,2.0,-207551.95783318405,53.8132789650161,248949.49946458914,343483.26384988264,0.437874974367044
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437874974366654
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402301514974774
28450.0,Put,13.0,10.0,-658566.6218877884,159.13699314290844,653833.4989925091,802516.5245546073,0.345957050526914
28375.0,Put,21.0,0.0,-940762.1978127524,232.3284139656229,997503.3797597851,1269213.3643701074,0.374774423926485
28325.0,Call,1.0,0.0,-41447.961378359185,10.385298977248251,-537377.533264953,59613.170936081864,0.39325792379972
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374774423926434
30000.0,Call,119.0,124.0,-4860097.689574629,-1302.9101511827514,-4872515.23483523,-6972493.603236378,0.367118366091316
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464366291046578
29250.0,Put,55.0,109.0,-13028482.119838487,-816.6273009688571,20299969.927976005,-2110840.127275125,0.1770719675984091
29900.0,Put,1.0,1.0,-48440.003475906415,-12.435889139357684,537039.3750143882,-61420.128313675945,0.338379671545185
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446722011565839
29375.0,Put,16.0,12.0,-2791307.297847653,-365.6089205571806,7127536.07820643,-1049182.9484748878,0.1966622383947035
29275.0,Put,50.0,49.0,-11314333.21505792,-885.4757755334579,19390971.2607757,-2317288.76633862,0.1793065849505873
28910.0,Put,10.0,5.0,-1544866.674980697,207.06243476896702,1307513.0145780926,651373.8934274756,0.2158436707189326
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2193330388616718
28920.0,Put,5.0,2.0,-794389.3012051901,103.27527501075849,673608.0577127358,321263.6886613254,0.2134424938022331
28420.0,Put,4.0,1.0,-192705.82242599342,46.975842203594155,196644.1496882185,244884.11840464507,0.357622387601516
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361475150315162
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1988886686301972
29290.0,Put,29.0,52.0,-6352344.390720749,-553.8664355334012,11549187.024171002,-1464100.064520725,0.1811286082794116
29280.0,Call,17.0,17.0,-3807749.462620565,-309.5660193476839,-3258237.450813988,-811087.5677642099,0.1798225976375976
29010.0,Put,204.0,240.0,-41049701.20947177,3606.8258880021835,36713345.21521649,10244665.717249598,0.1949290850349908
28990.0,Put,3.0,1.0,-574266.0206994514,56.26171473358592,505603.6378666769,163060.0954813624,0.1988886686301971
29660.0,Call,19.0,16.0,-1521152.1677246527,-329.7627635378648,-1289173.5066022887,-1309116.9679951991,0.272349324643887
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259243676942693
28325.0,Put,4.0,0.0,-165791.84551341046,41.541195908993274,182710.36279705842,238133.20148458373,0.393257923799656
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355688302333068
29525.0,Put,10.0,11.0,-1130693.3714178929,-208.25357636254367,4924643.023905157,-714517.9266539738,0.235126355838063
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398697198675415
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527854344437198
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511182612064983
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338120394278775
28430.0,Put,14.0,12.0,-685738.8392665441,166.6785322653772,693487.2991648843,859482.0036794168,0.353749636672727
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357622387601366
28680.0,Put,2.0,2.0,-165294.67912277166,34.422781447877796,140125.00628261833,135412.18891215892,0.269875984785607
28820.0,Put,13.0,7.0,-1562645.0081696778,260.266302151505,1315489.645999325,901427.422440436,0.237624117820892
29210.0,Call,1.0,2.0,-248175.05218890638,-9.042792092509464,-246735.9112383722,-23133.019328641964,0.1757335725173567
29220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1757937844920196
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481900955956048
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494064308161627
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349067106161772
29840.0,Call,9.0,10.0,-489798.8477925734,-121.27352444226656,-454160.4364864543,-570702.8324060607,0.322836219030216
30150.0,Call,155.0,16.0,-5190768.449959474,-1436.6953028848345,-5808316.911704704,-8755485.948872821,0.418067041468348
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2134424938022371
28760.0,Put,6.0,4.0,-612593.520690685,113.74844461669707,515781.7730375704,416930.6106154141,0.251468035379123
29520.0,Put,18.0,19.0,-2063336.9116994948,-377.71899500751033,8848912.851637777,-1286274.7261406896,0.23337069693007
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395075728134796
29370.0,Call,19.0,61.0,-3361959.244959394,-432.43285490683724,-2658916.868053169,-1233435.8657343304,0.1957117954452372
29460.0,Call,42.0,138.0,-5704410.682089553,-933.9910016695478,-4503210.145410276,-2969136.150807278,0.2181064577195456
29025.0,Put,202.0,206.0,-42217499.12739367,3385.000461482633,38154747.248755425,9448629.613267217,0.1915760200423908
29430.0,Put,52.0,122.0,-7710952.891041597,-1181.627612406916,24263470.361746848,-3623076.9414860373,0.2101305560027454
29430.0,Call,34.0,58.0,-5041776.890296262,-772.6026696505603,-3959297.4397962936,-2366219.3240717524,0.2101305560027702
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416590794770651
28260.0,Put,1.0,2.0,-37632.77588773606,9.60501034461515,43399.62621405473,58327.36530101326,0.416590794770649
29330.0,Put,47.0,85.0,-9308498.652610894,-1016.4682384757693,19873961.865478754,-2782539.139747671,0.1875915302868715
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239969472135308
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2241570338938349
28880.0,Put,8.0,9.0,-1139803.8524806453,167.57647951520082,947433.3653414156,539582.9612814677,0.2209227778361741
29790.0,Put,10.0,0.0,-601846.662118654,-144.29780951041218,5285254.0952325035,-651239.4458356239,0.309235078017336
29190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1760785216637883
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301158071847255
30350.0,Call,26.0,0.0,-695635.481917298,-199.25871280271588,-881952.6244465732,-1406144.9386272228,0.484106554651842
29975.0,Call,8.0,5.0,-339667.55324342294,-90.31784861891549,-335002.9253739505,-473010.40946485277,0.359277590440195
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375342391518978
28175.0,Put,5.0,0.0,-167221.75372115217,43.62287947089727,203783.5966609055,284065.25839214906,0.446722011565774
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.200314423110589
29170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1766604579072528
28225.0,Put,7.0,0.0,-250649.88180130115,64.57505007217179,295823.90426141163,403834.2353806186,0.429015361592629
29600.0,Call,292.0,495.0,-27139703.539903305,-5482.856666396691,-22660372.004377026,-20594410.376105983,0.257690737225802
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428178528496371
29780.0,Put,2.0,1.0,-122860.65446011788,-29.26458551120127,1055371.6919439333,-130863.28871018163,0.306398251537914
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431532413549045
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.428178528496624
30325.0,Call,7.0,0.0,-192260.96942125677,-54.85039418189494,-240301.18612319324,-380609.35139792046,0.476023226371662
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.4808789052383
30330.0,Call,7.0,0.0,-191248.39778228902,-54.60572331098181,-239725.54831178274,-380201.48932694073,0.477643686753602
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.493744488221966
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.49694225777591
30380.0,Call,3.0,0.0,-77827.06038126747,-22.398820842827647,-100332.17596476185,-161212.7959000417,0.493744488221873
30375.0,Call,30.0,0.0,-782247.9238174856,-224.95651098880825,-1005681.5694840743,-1613844.721942301,0.492142796630902
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.492142796630645
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.512821290731773
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.512821290732128
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.523829401611771
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.523829401611451
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.522262140833818
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.522262140833503
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.51912230723728
30525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.539405686747477
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.556341048936142
30575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.554809920911763
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.554809920913484
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.553277115699205
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.553277115700166
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.550206456284324
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.550206456284229
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.556341048936179
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553536619087705
27860.0,Put,1.0,1.0,-22871.951442780704,6.387796387111751,32952.64704314756,51542.85909764621,0.553536619087712
28075.0,Put,2.0,0.0,-58851.431644131284,15.702252607363182,76187.21934593168,110303.11443702913,0.481900955955955
28620.0,Put,5.0,3.0,-357024.01033759053,78.7608248955566,311270.9779257914,329628.77786637173,0.287118993108874
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290401289527227
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.373671756495357
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.494064308160955
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.497515976879674
