Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7330.0,Put,261.0,182.0,-2854411.418791286,7407.400005613309,1471314.664798663,1336405.6298562896,0.1435974398141611
7600.0,Call,1530.0,3149.0,-174321102.43342683,-225811.95411137442,-82068907.94288084,-23289948.943690788,0.082118290613588
7610.0,Call,457.0,815.0,-42206264.87022104,-64235.16584168165,-17933711.699786462,-6563783.662150705,0.0813490769924362
7350.0,Put,1112.0,1059.0,-16722156.998166747,40728.684972381205,8704198.184553856,7071463.397283928,0.1381945248588052
7470.0,Call,51.0,34.0,-4964828.234364249,5459.373981127301,-15804671.373970594,764278.4729408323,0.1110926905785418
7310.0,Call,1.0,0.0,-7880.840613587356,21.692517266337134,-372806.4005024024,4099.449967751267,0.1485183404764168
7775.0,Call,666.0,0.0,-749077.6142808966,-2833.2113817746804,-215174.59689702064,-384566.3209717687,0.1080274838606871
7250.0,Call,3.0,3.0,-10636.21411073956,32.79607706740316,-1124867.5977441575,7074.457685651191,0.1679252041639742
7270.0,Put,578.0,63.0,-2643742.341047424,7884.055307940151,1372942.8411024958,1598945.608832399,0.1614149714607395
7330.0,Call,14.0,0.0,-153110.19104624054,397.33180106731385,-5196560.455211568,72407.2618776039,0.1435974398141521
7810.0,Call,20.0,1.0,-17614.08028743296,-67.45811120446474,-5668.307224093423,-10365.272521949757,0.1222891103032195
7730.0,Put,5.0,5.0,-14555.013439869308,-50.155418159888974,1880071.7037702606,-6319.954823805193,0.0961913915779121
7770.0,Call,202.0,3.0,-236000.0697741782,-890.8575966577889,-66612.54975463821,-118622.01420492229,0.1059739489791626
7525.0,Call,175.0,187.0,-29382869.70710031,7636.947344084638,-38838317.69066364,929387.6044328033,0.0962925093951203
7880.0,Put,1.0,0.0,-586.1866315084845,-2.2910400123374948,376592.27938603354,-484.04492823330366,0.1502169384779994
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1141653439768668
7460.0,Put,451.0,530.0,-38554515.83497929,47474.20587918454,25575494.46556542,6774000.092492128,0.1136110966499669
7645.0,Put,53.0,1.0,-1804179.287503844,-4129.969777469136,19393185.197230246,-421307.8823602781,0.0806704085415789
7835.0,Call,33.0,0.0,-24859.897777901926,-95.95925570064759,-8601.65726398795,-15957.630645845378,0.1323495015024135
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1363459952921243
7520.0,Put,388.0,644.0,-63056593.54392534,21849.883995788292,56029977.4888769,2672817.846241838,0.0976279739854438
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1561079436420346
7695.0,Call,152.0,195.0,-1108686.5761284758,-3409.281440780933,-309112.5499799059,-377777.0550314852,0.0881921852154668
7735.0,Call,64.0,40.0,-153517.22993766377,-541.1998986504857,-41800.597657828715,-65591.81131905832,0.0964580625007735
7745.0,Put,5.0,0.0,-8044.83826539479,-29.636917222952192,1881979.6237754512,-3868.629234740505,0.0969576263529633
7445.0,Put,124.0,186.0,-8623085.503990248,12233.943577847624,5463337.0059345495,1803857.9519992287,0.1173882731302234
7405.0,Put,132.0,211.0,-5004219.270813431,9408.876260066943,2865955.681641094,1495421.8235803498,0.1265169354018187
7385.0,Put,358.0,461.0,-9771632.939263593,20456.272004656377,5371440.999250488,3359844.341695218,0.1307363854352
7735.0,Put,4.0,1.0,-9594.82687113478,-33.82499366574961,1504667.9050299476,-4305.964980383564,0.0964580625008144
7435.0,Call,4.0,5.0,-240639.5604855165,370.5766660858045,-1359174.7716359706,55927.93500988115,0.1197047015900981
7435.0,Put,132.0,180.0,-7941105.4960222,12229.02998083142,4887487.134671196,1838808.1218194487,0.1197047015901017
7405.0,Call,3.0,1.0,-113732.25615484137,213.8380968196978,-1065324.9753867567,34141.717206520305,0.1265169354018116
7255.0,Call,1.0,1.0,-3782.498495176959,11.565722078969468,-374836.2682290063,2469.073068236731,0.1663577231959153
7235.0,Put,62.0,66.0,-183867.3643682665,579.4642181970856,97827.24480457012,125943.51091389012,0.1729832633152564
7755.0,Call,182.0,61.0,-242170.430562005,-907.3454310303571,-64848.351437118756,-113903.85583563705,0.0999098583646436
7415.0,Call,4.0,1.0,-177450.866002703,314.34653423356013,-1403512.049496835,49250.03907271082,0.124196081708596
7365.0,Put,217.0,335.0,-4217607.360575154,9678.066842130222,2240025.1325412984,1640483.6624228007,0.1349190344340046
7235.0,Call,2.0,2.0,-5931.2053022132295,18.692394135418848,-750484.5036174374,4165.9322869202815,0.1729832633153111
7220.0,Put,111.0,41.0,-272787.51258778916,879.4251830898404,146265.01864450998,196256.35033676046,0.1776142724497084
7510.0,Put,196.0,648.0,-29515515.766195495,15170.220596878207,24463807.714216106,1904934.1203923177,0.100106002618267
7220.0,Call,1.0,2.0,-2457.5451584466387,7.922749397200603,-375502.40772522317,1819.6944214900434,0.1776142724496862
7640.0,Call,622.0,742.0,-24577927.79134528,-54003.09977897758,-8057854.016033771,-5433935.708916534,0.0800926609215282
7355.0,Put,166.0,208.0,-2726213.563800508,6508.79693110091,1430054.080885383,1122011.065577521,0.1372084764240724
7460.0,Call,212.0,18.0,-18123187.044380452,22316.034692655456,-67863679.7951111,3195173.911112318,0.1136110966499611
7625.0,Put,57.0,47.0,-3584437.9698837046,-6667.888913633881,20151032.935294554,-678017.5970298713,0.0805915596705701
7855.0,Call,13.0,0.0,-8722.046891675762,-33.8621300431507,-3184.4376095718167,-5970.579691927304,0.1403274587440062
7795.0,Call,290.0,0.0,-282464.51540486777,-1076.263450977451,-86743.64258797592,-157142.56025349683,0.11620284904288
7445.0,Call,16.0,17.0,-1112656.1940632432,1578.5733648835953,-5324175.059091167,233581.7718658081,0.1173882731302196
7745.0,Call,110.0,8.0,-176986.44184232748,-652.012178916765,-46660.44248949501,-79431.73191037166,0.096957626353202
7665.0,Call,239.0,335.0,-4108635.8027769863,-11010.453733160413,-1185975.3900130899,-1132189.4175594095,0.0818436320035924
7645.0,Call,181.0,306.0,-6161442.472416973,-14104.236409844858,-1974883.0235410663,-1429463.0903115175,0.0806704085415698
7540.0,Put,244.0,832.0,-43672399.32333028,-635.1692978936628,46107631.519537106,-80258.00325470309,0.0926423900479796
7740.0,Call,345.0,9.0,-665251.5592745472,-2404.2220941185747,-177368.42629859148,-291400.91281606554,0.0964631053908231
7550.0,Put,884.0,1314.0,-160352847.76734096,-33617.92755340842,188536671.78108814,-3834479.22064699,0.0901590012973847
7500.0,Call,509.0,226.0,-69793895.22650538,46844.54972330536,-137102580.21164522,6078399.156719907,0.1029425404435655
7375.0,Call,44.0,1.0,-1012884.7466885077,2225.415736361118,-16033896.110407759,373377.49597570166,0.1327343635214081
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1639144124626065
7260.0,Put,126.0,25.0,-508439.1022115491,1541.5149182138784,265948.59150254575,319131.6809295709,0.1647708824958288
7575.0,Put,850.0,538.0,-137559509.8418191,-100933.27083237922,232716168.02486432,-10870413.047342245,0.0854564616541281
7900.0,Call,381.0,154.0,-201839.9109295754,-792.801258259576,-82206.24478955762,-157456.0575751823,0.1580646691507713
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1222891103032412
7565.0,Call,148.0,719.0,-25714063.595477864,-13316.47615156512,-18751634.828867443,-1457898.347856963,0.0872792803794541
7655.0,Call,315.0,416.0,-7654422.150730739,-19064.02725589344,-2316301.463808815,-1942655.3044478267,0.0811074471266885
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1121234172272017
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1521139983707116
7305.0,Put,185.0,230.0,-1330556.7479301663,3721.205423104675,673269.6580764961,698562.682441943,0.1494127901503923
7335.0,Call,2.0,1.0,-23624.237616309212,60.42796499238931,-741451.0033164208,10896.035888449422,0.1421582109435353
7465.0,Put,166.0,249.0,-15156930.647292357,17685.869003632735,10221266.09730137,2494092.0729658306,0.1122893391023812
7545.0,Put,302.0,600.0,-54554493.75373174,-6040.566459911587,60699389.79734739,-702620.7935336753,0.0914706650190249
7605.0,Put,33.0,93.0,-3400951.0808955957,-4792.28161029892,10916458.886219371,-493356.5753634589,0.0816787180143417
7655.0,Put,15.0,22.0,-364496.2928916646,-907.8108217087346,5542001.589233343,-93281.6833483113,0.0811074471266698
7845.0,Call,37.0,0.0,-26279.889175337685,-101.73913312831327,-9344.643988968079,-17429.696298803017,0.1363459952922707
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1403274587440736
7580.0,Call,522.0,1084.0,-80211299.40438046,-67468.33945673282,-48098924.46141814,-7195030.677660722,0.0849452031545063
7760.0,Call,382.0,92.0,-483498.66559537547,-1817.3514223312263,-131654.82715764776,-232618.27323044805,0.1018702300116912
7675.0,Call,1426.0,1652.0,-18599187.443220805,-52284.59913249669,-5318922.524618778,-5529909.790186385,0.0841802454403947
7525.0,Put,327.0,780.0,-54903990.82412601,14270.181608661778,50648005.39430243,1719747.6475246607,0.0962925093951177
7475.0,Call,115.0,43.0,-11915712.043670613,12298.892550782852,-34987724.60223073,1701238.615586487,0.1097697513376215
7680.0,Put,2.0,2.0,-22276.61742969962,-64.30919549832508,747344.3923918816,-6968.530257627554,0.0849667854627397
7325.0,Call,24.0,4.0,-242479.3768648126,638.5411775196728,-8918945.504548067,117516.4293696027,0.1449370956832561
7250.0,Put,1767.0,217.0,-6264730.111209604,19316.889392659978,3294120.3516231305,4075644.462396657,0.1679252041638978
7500.0,Put,3093.0,4024.0,-424111037.20152193,284656.5663932668,332384207.97758883,36776468.7346136,0.10294254044357
7575.0,Call,175.0,545.0,-28321075.55566843,-20780.379289018852,-18031367.113868203,-2228992.8568136147,0.0854564616541291
7300.0,Put,1812.0,1495.0,-11905672.230396874,33806.73981348578,5989972.690477903,6386298.363888243,0.1503524173748487
7370.0,Put,608.0,122.0,-12866961.085106516,28899.309397656172,6885973.587451767,4859453.172388331,0.1338421596776918
7750.0,Call,1956.0,2149.0,-2794334.128364915,-10411.046261064552,-738757.3281548143,-1284201.9008264088,0.0981706936401141
7625.0,Call,1424.0,2666.0,-89548064.3704169,-166580.24233358452,-33169540.999780532,-16865039.149019953,0.0805915596705629
7425.0,Call,60.0,25.0,-3107328.173287654,5149.238250719972,-20746425.97659518,792207.9166662691,0.12199558156468
7570.0,Put,212.0,572.0,-35674905.51188371,-22258.797700479336,55547729.07461129,-2426327.4805955687,0.086475339445082
7875.0,Call,219.0,0.0,-131783.7955741122,-514.395851957712,-50602.36583191432,-95816.65507236833,0.148246234346953
7590.0,Call,280.0,794.0,-37832339.62228221,-40366.33633902807,-19993139.638805915,-4224563.520774159,0.0833398428079632
7550.0,Call,1022.0,767.0,-185385305.90295744,-38865.97506739823,-167141285.87937504,-4380319.5776173,0.0901590012973893
7730.0,Call,427.0,150.0,-1242998.1477635861,-4283.272710850799,-344063.722465648,-517682.7464422434,0.0961913915778986
7200.0,Call,10.0,5.0,-18930.425983628065,62.924116262696394,-3757988.2372445534,15008.168099165541,0.183299430210222
7275.0,Put,247.0,49.0,-1200824.227746252,3552.2052436589456,620841.8526541898,712550.1695088595,0.1596533125603581
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1482462343470296
7275.0,Call,2.0,4.0,-9723.273099174865,28.76279549524956,-748613.1616561144,5872.875386545212,0.1596533125604063
7375.0,Put,355.0,355.0,-8172138.297146914,17955.058782005737,4406750.18893492,2994152.710752305,0.132734363521415
7440.0,Call,23.0,10.0,-1488321.933766077,2203.4120065768084,-7738386.258949598,329168.2382232433,0.118503194574728
7390.0,Put,193.0,434.0,-5715620.678935783,11677.97810869633,3167214.1041624565,1900880.8322200282,0.1295671939623813
7180.0,Call,1.0,3.0,-1551.0083802387885,5.261167793615547,-375965.37829645845,1310.5957566841757,0.1904515824823741
7300.0,Call,7.0,1.0,-45993.21501813037,130.59998824203367,-2614600.703071143,25032.464897470243,0.1503524173748777
7210.0,Call,6.0,2.0,-12905.995635839114,42.274525198498914,-2253983.8373378175,9892.147428815217,0.1804050912010604
7480.0,Put,347.0,652.0,-38189393.28728821,36767.389026777724,27305590.313226305,5008431.909456907,0.108485555055105
7660.0,Put,19.0,23.0,-378019.6218464236,-985.2636461242166,7049480.300916832,-101033.55092543815,0.0808259645782999
7775.0,Put,6.0,0.0,-6748.446975447922,-25.524426862648152,2258982.1536934227,-3774.27660956142,0.1080274838605866
7670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0831233558382096
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1423126133961769
7320.0,Put,420.0,115.0,-3918474.138356083,10468.275797618831,2011514.810673571,1923540.998298707,0.1462504479331245
7310.0,Put,170.0,212.0,-1339742.9043105724,3687.727935278832,682330.7158939389,688131.2316685923,0.1485183404764355
7880.0,Call,115.0,0.0,-67411.46262254131,-263.46960141554183,-26200.5891334112,-49728.959524424194,0.1502169384777807
7380.0,Call,49.0,5.0,-1229608.2439163092,2637.403080710342,-17794489.254989814,439171.1172004109,0.1317797616330964
7870.0,Put,2.0,0.0,-1235.9398945887515,-4.817951036578696,753171.4531357391,-988.7276247909335,0.1462719676780994
7560.0,Put,170.0,482.0,-30218309.619550306,-12487.899762825366,40449951.32297732,-1389174.002606201,0.0881739273385077
7780.0,Call,347.0,6.0,-376057.28956815903,-1425.0751828520645,-109897.45741986553,-197103.31725345406,0.1100773664614196
7725.0,Call,552.0,259.0,-1899701.407511881,-6415.85373158685,-531509.404134286,-770684.0936250414,0.0956030336845083
7580.0,Put,147.0,225.0,-22588239.487440586,-18999.704789539966,41847456.840300485,-2033774.8214360534,0.0849452031545055
7420.0,Call,41.0,1.0,-1963513.0833617572,3371.4475209218726,-14289933.541872941,522769.6181182029,0.1229343815216057
7720.0,Put,28.0,11.0,-111872.57130932319,-371.005461163291,10519461.274438579,-45622.12180726762,0.0947687002062461
7675.0,Put,17.0,9.0,-221729.44357276324,-623.3086853102793,6342532.565320561,-66802.11705154857,0.0841802454403951
7840.0,Call,86.0,28.0,-62892.25905177003,-243.12468446630612,-22062.643581264874,-41041.66610918672,0.1343496726723365
7860.0,Call,354.0,71.0,-230990.15196670563,-898.0263005373095,-85429.79771206943,-160580.23754044747,0.1423126133962927
7590.0,Put,152.0,198.0,-20537555.79495333,-21913.154012616036,46423238.14951009,-2301180.6000772985,0.0833398428079607
7410.0,Call,15.0,2.0,-616049.7641782116,1124.1617162508328,-5295402.063846409,177949.99941686305,0.1254596070899299
7610.0,Put,123.0,40.0,-11359673.039468655,-17288.677020846506,41522075.924796574,-1772969.271149489,0.0813490769924359
7180.0,Put,222.0,8.0,-344323.8604114807,1167.9792501782056,189750.57047342422,279492.79708507226,0.1904515824822533
7440.0,Put,133.0,266.0,-8606383.356125422,12741.469429335672,5369015.037936148,1896585.7639823013,0.1185031945747239
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1647708824958466
7530.0,Put,303.0,569.0,-52305089.90768113,8939.27939718612,50247957.85034133,1059929.6096208743,0.0949717517451147
7420.0,Put,225.0,255.0,-10775376.676985381,18501.84615140053,6364157.885992932,2857243.341927536,0.1229343815216071
7910.0,Call,72.0,14.0,-36334.39718058036,-143.05681960920774,-15133.926593633854,-29113.723453386126,0.1619678494411947
7425.0,Put,1482.0,250.0,-76751005.8802041,127186.18479278343,46010682.28121105,19491035.897286322,0.1219955815646784
7800.0,Put,1.0,1.0,-941.2654526535523,-3.5927117903656596,376526.421282378,-585.3598980688598,0.1182359063116199
7200.0,Put,3602.0,254.0,-6818739.439283043,22665.266677767366,3678675.310905197,5220009.815281501,0.1832994302101425
7450.0,Call,67.0,62.0,-4998267.33400051,6783.983820435648,-22033130.438206963,993207.2247118792,0.1161560923669558
7700.0,Call,3462.0,2642.0,-22661689.05843204,-70652.44518043347,-6358639.8664591275,-7967571.110024815,0.0897542314528394
7620.0,Call,821.0,1165.0,-59128631.979844555,-103476.2066868448,-22832099.572366867,-10489508.204112228,0.0806961486131863
7710.0,Call,503.0,126.0,-2612346.5085058366,-8385.823994781862,-737923.4302585667,-975066.7899598497,0.0925427387075588
7750.0,Put,6.0,17.0,-8571.577081069103,-31.935724727834337,2258654.536801815,-4248.9847939204265,0.0981706936403748
7270.0,Call,2.0,1.0,-9147.89737386937,27.280468193571387,-748889.5539215334,5635.922154052507,0.1614149714607492
7725.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0956030336845539
7800.0,Call,933.0,8.0,-878200.6673289896,-3352.000100422115,-274012.1295107563,-497980.0776143266,0.1182359063116679
7340.0,Put,244.0,183.0,-3110745.6778327418,7841.524383948379,1606053.266882321,1385912.6680954616,0.1406737318845522
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1303454540312199
7320.0,Call,1.0,1.0,-9329.700329420079,24.9244661848084,-372030.78961809824,4631.478712991547,0.1462504479331278
7890.0,Call,100.0,0.0,-55686.983647196896,-218.19615219861973,-22163.471910288597,-42261.452317617724,0.1541477654663631
7490.0,Put,164.0,265.0,-20250595.77341981,16627.37159477651,15099804.048469108,2205646.7558875023,0.1056642693426613
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1283374544979346
7480.0,Call,83.0,55.0,-9134638.740187192,8794.50515626131,-24744760.8336444,1202266.6653291401,0.1084855550551018
7390.0,Call,42.0,0.0,-1243813.826504017,2541.321660959685,-15137206.342567436,415831.1924019335,0.1295671939623735
7720.0,Call,237.0,70.0,-946921.4071530926,-3140.296224844114,-266640.42401410855,-373924.925072275,0.0947687002062336
7520.0,Call,127.0,221.0,-20639658.1960767,7151.895019238546,-29516444.919164047,881421.2727793703,0.0976279739854539
7190.0,Call,1.0,2.0,-1701.239866864691,5.718884912071883,-375893.9859363904,1393.2440756372553,0.1867108336447886
7790.0,Call,284.0,0.0,-286434.8235440541,-1089.453016582464,-86548.83746795492,-156279.18735022133,0.1141653439768831
7265.0,Put,55.0,48.0,-236432.15443940638,710.8821893717754,123261.93652548904,145697.11345108066,0.1631219286264365
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1696269754743955
7325.0,Put,248.0,285.0,-2505620.2276020977,6598.258834368077,1288950.5474507448,1201534.8768971516,0.1449370956832415
7280.0,Call,1.0,1.0,-5162.765172759896,15.150598257169737,-374164.171253766,3056.2101893104855,0.1578399263886926
7700.0,Put,71.0,25.0,-464754.4549826642,-1448.9669577741606,26623822.470875975,-167066.91211643894,0.0897542314528522
7650.0,Put,171.0,48.0,-4978015.3338552,-11861.384225144768,62878220.92356073,-1218008.8513884682,0.0811412402735775
7490.0,Call,128.0,83.0,-15805343.04266871,12977.46075689777,-36447761.24039549,1728087.6515727174,0.1056642693426664
7360.0,Put,750.0,588.0,-13414620.665865485,31398.343436094256,7083794.81233273,5369304.074306229,0.1361126379581286
7430.0,Call,16.0,0.0,-894052.9818777354,1428.6803072393348,-5485651.1452658605,217855.93724484474,0.1209323320925837
7410.0,Put,267.0,302.0,-10965685.802371208,20010.07854926441,6352812.792636113,3153727.6650268603,0.1254596070899216
7670.0,Call,400.0,487.0,-6020800.9797631875,-16513.64335717691,-1733436.981659125,-1724636.0996497516,0.0831233558382242
7290.0,Put,91.0,47.0,-528659.7685097234,1527.1274633694345,268846.9964411621,295614.13455614273,0.1540680958893689
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1323495015024465
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1202646437703178
7870.0,Call,276.0,0.0,-170559.7054548712,-664.8772430535229,-64689.991735225805,-122197.51489019375,0.1462719676782465
7170.0,Call,2.0,3.0,-2825.7993910484147,9.67272098715842,-752065.1630619903,2462.346984874298,0.1941099045456757
7245.0,Put,65.0,41.0,-217111.5798870133,674.4051050522132,114625.51803965983,143734.03618897215,0.1696269754744293
7430.0,Put,405.0,595.0,-22630716.10377901,36163.4702769962,13756600.176792435,5493572.638250764,0.1209323320925757
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1263254459626865
7570.0,Call,183.0,558.0,-30794847.68242753,-19213.962165979236,-21008861.27370023,-2084977.8807940688,0.0864753394450835
7350.0,Call,4.0,4.0,-60151.64387828319,146.50606105170706,-1475970.3769715198,25643.39546818908,0.1381945248587946
7635.0,Call,248.0,391.0,-11523378.675111517,-24045.999313793633,-3923582.4109528456,-2421962.3610532978,0.0801732762352719
7635.0,Put,56.0,6.0,-2602053.2492185994,-5429.74178053391,20215955.971542034,-549785.4015104368,0.0801732762352699
7615.0,Call,1220.0,1570.0,-99828021.41324413,-163594.80622407875,-40284142.01310895,-16617496.513806958,0.0808628394140576
7535.0,Put,390.0,689.0,-68884898.73973253,5475.131751388858,69111046.30975837,634625.4021921281,0.0936186741965287
7515.0,Call,17.0,141.0,-2662554.430387757,1147.0660846431733,-4120835.4296031124,143214.92704104187,0.0989676704790277
7495.0,Call,22.0,112.0,-2864436.4254355226,2137.3109336956572,-6098563.036736139,281307.5011943817,0.1044312881771591
7470.0,Put,443.0,548.0,-43125860.937713124,47421.62105175397,29647594.90243132,6615865.315295927,0.1110926905785395
7820.0,Call,162.0,2.0,-133811.76667933376,-514.1312424778863,-44362.796582573756,-81606.31941778603,0.1263254459623386
7230.0,Put,144.0,52.0,-401694.4744170486,1275.37278292564,214390.49511039854,279761.35648361116,0.1745841745404524
7840.0,Put,1.0,0.0,-731.3053378018982,-2.827031214692111,376563.5682286731,-528.8478689144074,0.1343496726721511
7240.0,Put,192.0,87.0,-604604.4267001152,1891.5936645692573,320518.4363746316,407197.7625752329,0.1713298611524137
7240.0,Call,2.0,2.0,-6297.962778126801,19.70410067259798,-750301.48747955,4344.881746623707,0.1713298611524165
7530.0,Call,106.0,180.0,-18298150.264732916,3127.272660401597,-22364438.21776468,376272.0919737473,0.0949717517451169
7280.0,Put,354.0,253.0,-1827618.8711553826,5363.311783034289,940202.5271118666,1063625.2126107304,0.1578399263886645
7195.0,Put,63.0,45.0,-112694.22142586729,376.89468724670456,61023.8458639,87571.93627033751,0.1849247739081255
7505.0,Call,33.0,123.0,-4757639.954146227,2830.865379562694,-8615932.51390582,361510.7590036759,0.1012955822383272
7830.0,Call,63.0,0.0,-48913.66368757254,-188.52163440185618,-16689.125938788926,-30875.658198915386,0.1303454540311888
7740.0,Put,3.0,1.0,-5784.796167568118,-20.906279079176027,1128917.9976459646,-2688.7785606901525,0.0964631053907468
7175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1922939861356055
7170.0,Put,165.0,45.0,-233128.44976156153,797.9994814407678,129942.29570820923,194626.45936885383,0.1941099045456835
7185.0,Put,96.0,6.0,-155911.71474208153,526.5037905294936,85399.18383467091,124754.55811397455,0.1885837848653576
7165.0,Put,17.0,15.0,-22908.805407954726,78.7786624834965,12836.650462037847,19390.581838310864,0.1958981456714712
7815.0,Call,120.0,0.0,-102320.02144573082,-392.5045515859856,-33425.508710204136,-61306.60418085617,0.1243093236672921
7815.0,Put,1.0,0.0,-852.6668453851588,-3.270871263230453,376541.56468997314,-562.5075614085544,0.124309323667357
7805.0,Call,99.0,0.0,-90109.86241531688,-344.52614506600474,-28557.488908934818,-52061.756548784935,0.1202646437702364
7650.0,Call,2302.0,4861.0,-67013984.20198959,-159677.81570930965,-20974019.936576243,-16277993.528861102,0.081141240273591
7680.0,Call,270.0,361.0,-3007343.3530053366,-8681.741392264506,-849936.887985509,-926814.4026057271,0.0849667854627152
7535.0,Call,101.0,159.0,-17839422.494135518,1417.918735616031,-20160842.25406827,169565.2452380112,0.0936186741965305
7485.0,Put,151.0,328.0,-17624431.622134674,15740.721330624541,12853185.452342963,2115451.268720185,0.1070405709697041
7395.0,Put,106.0,127.0,-3407939.2308475426,6784.610191526021,1906489.1762486906,1095046.9862442124,0.1284754428286143
7560.0,Call,1739.0,746.0,-309115531.931761,-127743.8687503206,-241510964.38121107,-14120667.108452803,0.0881739273385051
7255.0,Put,71.0,32.0,-268557.39315722487,821.1662676059847,140852.8080487226,171639.225125097,0.1663577231958771
7825.0,Call,329.0,2.0,-263399.05855888454,-1013.6221722300988,-88599.80713691945,-163451.37225375147,0.1283374544979544
7755.0,Put,7.0,0.0,-9314.247329226242,-34.89790119320452,2635246.6068083127,-4742.251884727672,0.0999098583645427
7515.0,Put,188.0,548.0,-29444719.583111744,12685.201406642225,25270588.982299328,1574084.1965967922,0.0989676704790274
7495.0,Put,138.0,363.0,-17967828.486822385,13406.76858409007,13746552.577252438,1757441.7860986544,0.1044312881771633
7665.0,Put,5.0,2.0,-85954.72390739986,-230.3442203588673,1859289.3523516054,-23944.06704479142,0.0818436320035759
7695.0,Put,2.0,0.0,-14587.981264846252,-44.85896632605958,749572.9507973145,-5073.989110562397,0.0881921852154645
7630.0,Put,287.0,23.0,-15550297.805993568,-30728.29412820251,102641272.29451154,-3113352.77085779,0.0802662168556801
7205.0,Put,60.0,64.0,-120853.81709294829,398.9081231846404,65048.07591846385,91124.53171457365,0.1818082556322802
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1849247739081612
7475.0,Put,1598.0,945.0,-165576589.96335194,170901.13301000098,115981285.30298394,23557332.596233726,0.1097697513376254
7365.0,Call,4.0,1.0,-77743.91448066228,178.39754547707517,-1465989.656530264,30445.806955843564,0.1349190344340139
7285.0,Put,201.0,223.0,-1101146.294654983,3205.9355224971414,563362.6582042782,628281.7775944029,0.1559774180118069
