Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322961119887589
7790.0,Call,221.0,48.0,-13724458.572896494,-8862.92570999579,-14920502.321379041,-10380896.633059269,0.305317331972337
7680.0,Put,68.0,31.0,-8021006.299741029,-365.45269767593624,13604113.79750074,-348969.7363023676,0.247536558473225
7540.0,Put,305.0,642.0,-15817608.538197562,11627.073192779013,16030038.56361515,13825720.936841425,0.309952078670932
7570.0,Put,546.0,733.0,-36307871.82272398,21510.202698277728,39444851.309135854,24545461.170501795,0.297461311620023
7570.0,Call,51.0,176.0,-3391394.674476827,2009.1949288237245,-15881610.664364556,2295388.227319118,0.297461291331567
7670.0,Put,210.0,30.0,-24475208.144354217,554.0024916159209,38795249.69244213,527430.9067142899,0.250620233197835
7670.0,Call,526.0,1031.0,-61304576.309383035,1387.644734366636,-104625691.27351288,1348732.7031419054,0.250620203151898
7490.0,Put,280.0,489.0,-9153524.37645707,8699.040426102023,8505251.551019922,11037694.27475018,0.330720451873282
7490.0,Call,1.0,1.0,-32691.15319367387,31.068001766494596,-353271.5567843504,39472.884839602855,0.330720396404076
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.504116804899347
7480.0,Call,5.0,10.0,-148396.00855712613,146.87945004146147,-1782117.2400860619,189088.3735358776,0.335081865025627
7825.0,Call,185.0,1.0,-8779070.571275543,-6752.086679065829,-9472166.612298092,-8618602.970943492,0.332715049984199
7900.0,Call,1373.0,1317.0,-40030582.15246536,-36969.114445608895,-48127663.927593306,-58554626.39110835,0.412837617574299
7435.0,Put,271.0,396.0,-5415036.201169725,6086.454037226568,4965339.735582253,8516416.918407792,0.364699739132376
7415.0,Call,8.0,18.0,-141733.62320427137,162.59116216420267,-2933022.654295374,242250.0136233636,0.387662844630225
7415.0,Put,311.0,433.0,-5509898.045357396,6320.733233102125,5293105.07081197,9401130.68406073,0.387662974681861
7405.0,Call,10.0,12.0,-167442.59954860606,193.81836625308063,-3671881.265267067,297413.82920118404,0.399244841936543
7295.0,Put,376.0,381.0,-3740543.3301849146,4664.489015342998,4579151.958762931,9401374.271057647,0.525320615791819
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525320486796189
8045.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.586753616036599
7835.0,Put,1.0,0.0,-43988.604582618216,-35.29123274450852,336328.3326662632,-46060.489856165965,0.339809331194522
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.598043718831972
7835.0,Call,48.0,1.0,-2111502.131396371,-1693.9115332863942,-2271600.664501316,-2208434.3771344414,0.339831133736939
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326507727345569
7795.0,Call,96.0,37.0,-5733312.792185211,-3800.067789434977,-6248567.111093157,-4521666.47609484,0.310168427011495
7805.0,Call,20.0,4.0,-1105952.0522114837,-770.9323416119701,-1207548.9693081393,-943542.6815660406,0.319028599856495
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310165920216306
7785.0,Put,41.0,0.0,-2649015.1029528114,-1665.4036793408213,12859469.577904606,-1920215.698697323,0.3002203315055
7815.0,Call,112.0,0.0,-5738505.909591826,-4203.189028044108,-6243671.824650878,-5265089.700578492,0.32651684970668
7335.0,Call,10.0,13.0,-117903.78886282867,143.78015318782892,-3702514.0883986317,264999.1013840977,0.479426071800409
7495.0,Call,8.0,11.0,-273793.98939993803,255.29562527054784,-2813989.6809035493,321472.9798353837,0.327784361100806
7755.0,Call,113.0,138.0,-9303300.154000588,-4724.404512667322,-10084067.574660165,-4929915.509473541,0.272033428544694
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280327198075595
7765.0,Call,127.0,74.0,-9649688.706950814,-5336.196596483626,-10377742.4436354,-5738267.7314828085,0.280326894705921
7615.0,Put,262.0,456.0,-23998131.45327475,8639.810017559104,29533606.7759844,9132001.105981035,0.275589282347871
7605.0,Call,173.0,397.0,-14828145.543402614,6127.5156289507895,-48620877.99072775,6622677.946309311,0.281397621247453
7605.0,Put,207.0,221.0,-17742346.87389759,7331.766509031992,21238595.19641942,7913365.623269329,0.281397638627422
7630.0,Call,329.0,763.0,-32994034.715610072,9096.420164909096,-83569767.63621226,9336176.12804013,0.267161498619759
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348747101993826
7715.0,Put,37.0,22.0,-4000015.870069984,-1130.8487909307223,9311133.195690056,-1084038.68585844,0.249538261421809
7705.0,Put,20.0,25.0,-2275620.8110769014,-497.70953944315045,4764090.684685587,-468721.60716634436,0.245099320660294
7735.0,Put,8.0,2.0,-765252.2253691907,-308.78089676249465,2204843.939670406,-306752.5746802387,0.258653386789252
7705.0,Call,405.0,568.0,-46081333.53986574,-10078.623645984939,-58904372.09742939,-9470330.37742337,0.245099249162046
7715.0,Call,291.0,213.0,-31459593.94982832,-8893.978835910773,-38410595.00345233,-8510526.949958587,0.249538169367618
7635.0,Put,101.0,256.0,-10387192.090665122,2552.2344300345835,13723103.462418072,2594283.241141291,0.265106034596896
7465.0,Put,303.0,558.0,-7811995.525830008,8143.149763392904,7093842.765094777,10721475.56117135,0.343170304367441
7495.0,Put,175.0,254.0,-5989244.360720674,5584.591696921457,5582280.287354112,7023025.380121422,0.327784412780651
7485.0,Call,3.0,3.0,-93562.64885019847,90.67664131978184,-1064426.6169835117,116092.58598003855,0.333250987918379
7465.0,Call,1.0,0.0,-25782.155200622903,26.875079510739447,-360235.43624619936,35436.951011723744,0.343170223795374
7485.0,Put,254.0,463.0,-7921639.08475127,7677.28900834733,7325000.20507655,9815825.265437953,0.333251047656371
7385.0,Put,247.0,259.0,-3708986.4310668586,4368.167941972806,3806091.511841602,7073087.49363376,0.422036406085725
7385.0,Call,6.0,17.0,-90096.771382834,106.10930455823888,-2209429.1102437223,172131.0940365409,0.422036255324484
7365.0,Call,7.0,10.0,-93504.85826533697,112.63330253027728,-2586719.603282861,191252.2947299959,0.441715507212956
7355.0,Call,3.0,9.0,-38400.67365232328,46.45019987217912,-1109335.6575365132,81129.1178994361,0.454342248966831
7365.0,Put,256.0,307.0,-3419609.073685947,4119.162587191179,3613719.2826238433,6980921.437139625,0.441715676385896
7980.0,Call,82.0,20.0,-1640817.8888429932,-1653.3839703852166,-2310376.6903005023,-3236777.776130792,0.510258002382191
