Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7635.0,Call,381.0,2869.0,-5550428.531769981,-55.8544235987557,-78221287.08657058,-416716.8157609694,1.99676684295439
7710.0,Put,83.0,9.0,-543451.0928579522,-52.48693865473165,14748604.936055353,-895590.7857167812,4.44217211630681
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.26902253151836
8040.0,Call,2.0,0.0,-4049.9904603705772,-1.1821835675569705,-472182.44400775456,-62494.294408702095,13.80773857885152
7700.0,Put,625.0,34.0,-4405541.481307443,-388.43539113876136,111452573.91627604,-6160232.250835229,4.12779805132513
7305.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.37287327098871
7305.0,Put,39.0,2.0,-114570.05575145478,-11.51999041625233,5464771.182915773,-414564.35859335243,9.37287327100359
7465.0,Put,440.0,1493.0,-2905749.780449075,9.033801280659976,68968117.33794421,139673.54383674636,4.30711813815992
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.84687678970738
7765.0,Call,306.0,20.0,-1449963.4498995019,-198.64883493420677,-64215145.177820414,-4650288.742419952,6.11973306834779
7420.0,Put,590.0,181.0,-2894910.12749073,-84.72477090858634,89987266.36937942,-1881637.957929604,5.75690389950742
7425.0,Call,20.0,2.0,-101022.22577416566,-2.6144289588261054,-4603465.764333399,-55451.409409347194,5.59712038569996
8025.0,Call,1.0,0.0,-2092.008401783532,-0.5945963291465973,-234640.47102079354,-30512.537918412047,13.40390060756711
7375.0,Call,4.0,0.0,-15590.631427372737,-0.9095069512923579,-941612.3732335458,-24910.69200321144,7.18357430232597
7850.0,Put,2.0,0.0,-6706.103747559644,-1.2717855802751001,331003.37634542404,-41880.80945605305,8.58318663985651
7415.0,Call,21.0,1.0,-100171.43730049621,-3.2671662905196333,-4854901.578424147,-73416.75622505962,5.91640899764835
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.94208780138991
7680.0,Call,1000.0,4018.0,-8340217.083161425,-581.2174308537792,-203914698.87537667,-7747241.653115998,3.49051403380867
7755.0,Call,306.0,105.0,-1525420.9492175018,-198.59745500535254,-63951720.887377396,-4421644.432145338,5.82086571662069
7405.0,Put,835.0,53.0,-3772702.654587388,-147.93056897885725,126067380.12673394,-3551949.586500988,6.23462047548029
7320.0,Call,2.0,0.0,-6207.337783703799,-0.5692304042617331,-482835.53891721077,-19363.15179860578,8.90608344132001
7990.0,Call,15.0,0.0,-33979.597210213535,-9.042530046407713,-3468688.0060474453,-431224.44661621755,12.45688719441271
7425.0,Put,273.0,196.0,-1378953.3818109536,-35.68695528891587,41775610.79847531,-771242.2752395711,5.59712038572572
7430.0,Put,1319.0,272.0,-6864405.356920382,-154.11375678789165,202494631.27842396,-3239080.9171704305,5.43704564021945
7640.0,Call,331.0,2614.0,-4438082.554437131,-84.98416572497958,-67743239.27288574,-697594.7690381126,2.170312328541796
7525.0,Put,792.0,3083.0,-9783324.187674027,613.7660791312848,126167796.064482,5419781.957490423,2.31142334961168
7500.0,Put,1412.0,3522.0,-12773811.17359108,429.14185190347104,224621510.10993204,5158424.3283896055,3.15512744264779
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.50272632296507
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.86357786727388
7995.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.5925910573105
7450.0,Put,1807.0,413.0,-10700181.839090073,-88.14060176260816,280861993.5277811,-1657735.242917556,4.79356565969401
7855.0,Call,504.0,0.0,-1661610.901089911,-319.9257660358617,-109959377.15219426,-10682454.035768282,8.72472208262133
7870.0,Call,239.0,0.0,-750236.5371278892,-150.8910688578992,-52487137.74476714,-5282747.55428571,9.14755118957008
7850.0,Call,169.0,20.0,-566665.7666682205,-107.46588153320162,-36790592.80649617,-3530057.1143661286,8.58318663986474
7820.0,Call,259.0,1000.0,-967611.2784092948,-166.32928252593916,-55647749.0023828,-4918030.349677071,7.72703652167863
7920.0,Call,140.0,0.0,-378941.9973620039,-86.73239862761932,-31422175.279450208,-3499313.094284106,10.54030471807751
7680.0,Put,228.0,34.0,-1901569.4949627607,-132.5175742346911,40876479.4762433,-1778339.4572953111,3.49051403380511
7395.0,Call,6.0,0.0,-25746.716654460186,-1.1762431051687352,-1399606.576067375,-29343.610612539505,6.55183096507096
7405.0,Call,37.0,0.0,-167173.65056299002,-6.55500724810331,-8592088.393892376,-155449.5441602667,6.23462047546431
7615.0,Call,94.0,3519.0,-2133127.1112091932,94.09502994980183,-19892869.457089946,462865.9044519875,1.275974354468282
7750.0,Call,837.0,306.0,-4284489.483908662,-542.9047075605464,-174573351.30476648,-11774509.258125728,5.67045889838985
7805.0,Call,549.0,1599.0,-2175781.5208999445,-354.0655665655188,-117188774.5349772,-9881584.383970132,7.29399889920091
7420.0,Call,19.0,0.0,-93225.91935956234,-2.728424825914572,-4382857.549644262,-59597.757314752234,5.75690389952627
7440.0,Call,21.0,0.0,-116337.50518842095,-1.7978479086893473,-4802783.885674484,-34592.43154337042,5.11597349140859
7745.0,Call,311.0,83.0,-1636039.4949002562,-201.53191457018949,-64735995.17289111,-4254129.428342116,5.51936443422648
7635.0,Put,335.0,305.0,-4880298.052870552,-49.11084489644474,59593916.52871256,-383989.64020866907,1.9967668429536
7740.0,Call,606.0,31.0,-3279003.574151635,-392.1508381630925,-125893726.09638596,-8049785.035899093,5.36757845965484
7285.0,Put,1038.0,220.0,-2844486.4662822266,-319.2223778434517,143149743.10378864,-12246070.848926121,9.99367646656738
7930.0,Call,187.0,0.0,-492542.12655883067,-115.40263047553934,-42152575.65419039,-4778025.949294502,10.8162114210226
7810.0,Put,2.0,0.0,-7768.655801314743,-1.288123632524586,338550.20867913496,-36769.47964894351,7.43874477229787
7765.0,Put,11.0,0.0,-52122.86911410381,-7.140971190449311,1906784.9678017094,-167744.66327027787,6.11973306833983
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.28793173963751
7830.0,Call,159.0,18.0,-572203.432036018,-101.79089009991516,-34311734.16893638,-3121596.628199544,8.01381181143812
7815.0,Call,204.0,0.0,-776965.1408754712,-131.20256759239754,-43735216.36817741,-3807041.299202106,7.58308633816942
7900.0,Call,243.0,0.0,-696137.1448538901,-151.70173430263333,-54068912.05543954,-5798425.731232872,9.98600519596861
7750.0,Put,170.0,7.0,-870206.9441655865,-110.26738385352921,29686622.538634464,-2400401.1656268258,5.67045889837365
7715.0,Put,17.0,9.0,-107509.8773818006,-10.818223826328948,3014990.7370138536,-191058.5161842752,4.59820618234772
7670.0,Call,399.0,3396.0,-3664151.709804655,-217.44805507229438,-81264369.26217267,-2631030.519004141,3.17045690060613
7760.0,Call,170.0,9.0,-825932.779495965,-110.36138058058187,-35601471.29208162,-2520452.964777661,5.97061171727946
7775.0,Put,26.0,3.0,-117422.56138845324,-16.866784466299134,4484073.251235081,-415373.10980439605,6.41624894950437
7690.0,Put,175.0,14.0,-1336774.7856628685,-105.93191660931369,31301431.98041704,-1551172.5390069974,3.81021026285229
7370.0,Call,4.0,0.0,-15239.859625706797,-0.9364449567676854,-943771.6285928243,-26217.021362339692,7.34100126588882
7645.0,Put,171.0,279.0,-2125533.0548628154,-58.01299803298551,30606551.311927162,-524827.6471948158,2.34167091205782
7375.0,Put,504.0,424.0,-1964419.5598499123,-114.59787586270886,74488382.78482223,-3165203.5679903454,7.18357430232259
7585.0,Call,111.0,7248.0,-4962879.805632801,1047.6827057664386,-26950006.927911345,2478101.338365078,0.616253850369806
7820.0,Put,1.0,0.0,-3735.9508818848562,-0.6421980020303449,168341.32984131022,-19041.02697736109,7.72703652168722
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.59259105728169
7315.0,Put,244.0,23.0,-743333.8644248963,-70.36496875120599,34459547.145698294,-2448450.459242574,9.06180167380019
7600.0,Call,156.0,7364.0,-6366989.482681887,941.8144603515452,-35856798.028905444,2506579.0647515934,0.693077838546211
7710.0,Call,310.0,289.0,-2029757.09380823,-196.0355540116983,-63706075.14868064,-3328704.8626979305,4.44217211630374
7645.0,Call,263.0,2306.0,-3269094.6984072467,-89.22466948954539,-53707709.556575306,-793385.4510332677,2.34167091206317
7965.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.77612627712484
7615.0,Put,384.0,1651.0,-8714051.177714506,384.3882074557025,65883353.38583441,1870699.22219863,1.275974354466973
7415.0,Put,101.0,34.0,-481776.91273102403,-15.71351406391828,15353183.128842788,-358401.41076205246,5.91640899764755
7510.0,Call,25.0,34.0,-253132.61897666592,11.162934012920166,-5594915.170959293,121423.77417819816,2.82028665498558
7300.0,Call,4.0,0.0,-11543.85766730205,-1.1945655189392537,-974512.9624530271,-43488.40816943825,9.52823523192272
7800.0,Call,1213.0,26167.0,-4907068.667359421,-783.2854425250639,-258365522.93594107,-21424992.413534142,7.14883526136719
7685.0,Put,51.0,1.0,-406668.92353289836,-30.31854728741689,9133711.62572484,-425423.5607553154,3.65049553269044
7785.0,Put,3.0,0.0,-12944.446965566207,-1.9433710262909465,514705.6485591529,-50051.56717897815,6.71069609455194
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.86595629723959
7885.0,Call,62.0,0.0,-185733.31086153648,-38.92594084406124,-13705482.358829243,-1425498.1113209596,9.56790774129663
7320.0,Put,103.0,1.0,-319677.8958606006,-29.315365819497448,14603312.616122581,-1002609.0769265627,8.90608344132388
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.45688719437951
7940.0,Call,21.0,0.0,-53860.553878439445,-12.90944285779865,-4754112.160334689,-548098.5284408417,11.09135723556873
7985.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.32103393240115
7290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.83863308732777
7595.0,Put,392.0,4804.0,-22060255.22165543,5267.547156300554,53150660.557627454,9758584.816068929,0.483749081154215
8000.0,Put,2.0,0.0,-4426.312913451272,-1.200945447088158,301961.3930630355,-58624.26564767102,12.72815428322631
7550.0,Call,81.0,178.0,-1598719.2245955358,178.1244473986932,-18444330.967848048,984391.8034664149,1.438289025004009
7960.0,Call,6.0,0.0,-14618.809809167638,-3.659764757604858,-1369981.8090146573,-163068.6660827812,11.6395102724427
7810.0,Call,307.0,3126.0,-1192488.6655017016,-197.7269775925163,-65674176.57164176,-5627999.833838614,7.43874477229854
7720.0,Put,195.0,8.0,-1192649.6195930184,-124.72278782814365,34514186.81000264,-2276901.242006716,4.75349972854949
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.63951027243892
7450.0,Call,22.0,6.0,-130273.38154998576,-1.0731008514926803,-5010885.27965305,-19027.87837528625,4.7935656596769
7460.0,Call,17.0,2.0,-108113.1677650235,-0.08141996960312188,-3856898.999954862,-866.3840073624468,4.46967455141157
7360.0,Call,4.0,1.0,-14581.881278012639,-0.9859380022376709,-948112.2730414321,-28796.508115114782,7.65530352739497
7620.0,Put,337.0,1719.0,-6692994.8891702825,177.21137451954448,58645048.62240193,984119.5432418573,1.46084769979527
7435.0,Call,32.0,1.0,-171739.63150116173,-3.2591425455053065,-7333956.057217389,-64904.42887215328,5.27666755044934
7840.0,Call,519.0,86.0,-1801704.8418388509,-331.16558794025116,-112490102.34589754,-10517825.161016423,8.29916498306937
7325.0,Put,249.0,21.0,-787567.3419892666,-69.8840622297128,35440498.756835125,-2348436.500434585,8.75023629951347
7600.0,Put,2344.0,6005.0,-95668098.38063842,14151.365993943458,359443572.9172788,37539914.08564481,0.693077838547525
7390.0,Put,159.0,187.0,-665530.1649019936,-32.53280280872801,23754607.4164252,-839880.8517390176,6.71008661187635
7630.0,Call,300.0,4925.0,-4790021.572934188,1.1967363573651717,-61860740.784764685,16825.41000326635,1.820854753482472
7725.0,Call,228.0,1842.0,-1350247.5439889973,-146.42315529072428,-47098285.858961664,-2747795.0460917307,4.90807215883406
7640.0,Put,225.0,351.0,-3016823.4886662643,-57.76869271333355,40170408.591820166,-486006.7219404706,2.170312328541408
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.81621142102086
7910.0,Call,440.0,0.0,-1224764.610275527,-273.6382845207418,-98328703.0505135,-10750143.377907379,10.26358431703135
7840.0,Put,1.0,0.0,-3471.4929515322906,-0.6380839844715545,166453.56843999246,-20318.05188577534,8.29916498304111
7650.0,Put,751.0,308.0,-8706862.125246061,-302.1112540352189,134644865.2419362,-2925779.95757099,2.51099632727423
7310.0,Put,525.0,5.0,-1570358.1640917137,-153.28285715244053,73854459.42163011,-5424936.896778925,9.21739632863834
7490.0,Put,495.0,1104.0,-4048709.4407573817,97.52096075875744,78489510.32837608,1292556.9778681078,3.48712285320859
7565.0,Call,59.0,496.0,-1850268.3755874226,327.2501174738305,-14017759.54464435,1116698.489305379,0.888845977721203
7570.0,Put,750.0,8374.0,-29421618.16412502,6492.494862333059,103332219.27666476,17350878.51736701,0.697881764111513
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.50272632293297
8045.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.94208780138258
7340.0,Call,2.0,0.0,-6708.130910381823,-0.5350459503020187,-478430.8153976148,-16916.98932224771,8.28188296747922
7610.0,Put,354.0,2383.0,-9397226.998955356,629.5790387930122,59470716.54468054,2614848.600923384,1.087088957976451
7675.0,Put,126.0,32.0,-1101509.0828667562,-71.18554306034468,22608292.153812308,-911664.1226170799,3.33029755673984
7470.0,Put,503.0,742.0,-3454617.237721968,24.40326696244703,79048352.31205608,376752.53032874706,4.14412097484978
7490.0,Call,13.0,22.0,-106329.74288842277,2.5611565451525355,-2920226.871453655,34628.347345842514,3.48712285321371
7380.0,Put,251.0,176.0,-1001319.7617870758,-55.279643703541495,37231355.65057427,-1493612.60616836,7.02595015043445
7800.0,Put,59.0,1.0,-238678.52545283936,-38.09879728687937,10041821.835627014,-1045203.0546078943,7.14883526136508
7480.0,Put,450.0,1093.0,-3359580.6605728054,51.41010124643452,71059549.61724235,742265.4480815721,3.81669104498604
7340.0,Put,88.0,35.0,-295157.76005694206,-23.54202181327055,12670424.438929552,-748966.8973446061,8.28188296747538
8010.0,Call,178.0,0.0,-385046.9263204867,-106.4648061775282,-41507286.225160204,-5298192.745893966,12.99886249933695
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.04888542480144
7625.0,Call,373.0,6868.0,-6597612.600146177,80.5725408710033,-77377262.5865074,517740.5423017305,1.642326228948183
7625.0,Put,1107.0,1972.0,-19580582.16715786,239.12547652334263,194557197.65134865,1478455.5554549722,1.642326228950872
7525.0,Call,38.0,67.0,-469401.918095921,29.44837248366668,-8507999.769907909,262034.77014657678,2.31142334960942
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.98600519598464
7540.0,Put,739.0,3348.0,-11749274.090713149,1029.9395579306372,116696168.64461261,7058378.07757737,1.792228959930824
7775.0,Call,293.0,6855.0,-1323261.9418003538,-190.07568648558419,-61744812.29924676,-4665555.036766803,6.41624894950575
7560.0,Put,449.0,4009.0,-11749616.41544153,1740.7028066899923,67504103.4250695,7163701.513246116,1.075204142010841
7790.0,Put,2.0,1.0,-8441.906138197623,-1.2943654742506023,342230.90366573463,-34063.08095158602,6.85719836242085
7330.0,Call,3.0,0.0,-9672.959091069011,-0.8295010656976085,-720945.5896164449,-27222.931799935453,8.59425965887884
7385.0,Put,789.0,29.0,-3223254.0117839295,-167.78931544264057,117456375.95743433,-4432654.513924041,6.86812390303247
7390.0,Call,13.0,0.0,-54414.415998185235,-2.6599146950658175,-3039366.940370278,-67987.0970884864,6.71008661188735
7670.0,Put,220.0,23.0,-2020334.2760886252,-119.89617071658691,39496029.14275241,-1462241.9371632019,3.170456900597
7705.0,Call,586.0,183.0,-3978042.2130595893,-367.70127534705387,-120234771.54513499,-6022551.98982114,4.28538009890946
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.15666359178609
7660.0,Put,165.0,156.0,-1689178.5483721346,-80.80148784073282,29627788.299765766,-884783.2959201518,2.84405933338301
7410.0,Call,35.0,0.0,-162427.51375104522,-5.835952165045035,-8109497.574914875,-134778.77006370615,6.07564689356006
7675.0,Call,1233.0,2151.0,-10779053.168093763,-696.6013856623746,-251244234.42830077,-8856560.995297901,3.33029755672742
7315.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.06180167382465
7335.0,Put,370.0,96.0,-1216556.5048374124,-100.68675578983948,53070063.83879061,-3263397.094377035,8.43814247308178
7925.0,Call,165.0,0.0,-440523.8177519245,-102.02311447054643,-37113346.82689756,-4170191.7971791457,10.67835683498662
7360.0,Put,1337.0,97.0,-4873993.81716975,-329.54977724873265,195428535.0433643,-9695415.722759431,7.65530352740408
7770.0,Put,60.0,0.0,-277472.6087838239,-38.941109515119635,10374383.17839431,-936908.6455040402,6.26826722291339
7590.0,Put,2666.0,10717.0,-145826003.1895373,36559.6148760537,354657759.1318512,69206067.4676387,0.494271042607541
7825.0,Put,4.0,0.0,-14664.175709286561,-2.5648456315576076,671486.8165610753,-77458.23607933486,7.87060578575157
7310.0,Call,4.0,0.0,-11964.633631175728,-1.1678693878280237,-970089.3711704799,-41122.88131203421,9.21739632863778
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.67835683499711
7590.0,Call,94.0,8639.0,-5141652.025436604,1289.0486865519983,-23515753.125546347,2445058.2332299845,0.494271042607647
7540.0,Call,30.0,64.0,-476966.4718831422,41.81080749388294,-6758597.558023247,288112.4599414367,1.792228959929528
7650.0,Call,771.0,2591.0,-8938735.95016043,-310.15682671243354,-157214661.28890058,-2963224.911705877,2.51099632727208
7580.0,Call,172.0,3270.0,-8709084.742183413,2313.507124471302,-43602517.6642088,4695025.5673302645,0.528849504231826
7630.0,Put,646.0,1292.0,-10314513.120375102,2.5769722888802993,114338792.1663125,2320.3617747562016,1.820854753484211
7660.0,Call,843.0,3030.0,-8630166.765319392,-412.82214696810814,-171664431.672394,-4476186.8559571775,2.84405933338303
7730.0,Call,642.0,167.0,-3685527.0608803052,-413.62362392124226,-132863726.29457514,-8006045.3093413245,5.06193688480644
7725.0,Put,46.0,24.0,-272418.36413803464,-29.541513786720973,8124799.421928298,-556794.3714825215,4.90807215883577
7520.0,Put,631.0,4278.0,-7260110.001440903,406.7709247225552,100604191.83831555,3855597.738530541,2.48204253146997
7720.0,Call,629.0,398.0,-3847059.5421777614,-402.3109412509162,-129700852.82071634,-7311448.080866336,4.7534997285454
7740.0,Put,89.0,0.0,-481569.83184598986,-57.59310989517339,15615235.208497625,-1186901.0154145977,5.36757845966975
7825.0,Call,492.0,50.0,-1803693.6122362604,-315.47601268115113,-105940293.33214581,-9501536.575889265,7.87060578577669
7790.0,Call,583.0,16.0,-2460815.6392834387,-377.3075357439756,-123643836.17775586,-9898784.789910976,6.85719836242401
7875.0,Call,626.0,0.0,-1934203.209927611,-394.49366032012733,-137777824.30725625,-14023522.023895746,9.28793173962793
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.09135723559326
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.01381181141473
7610.0,Call,201.0,6952.0,-5335713.635000188,357.47284406045867,-43255426.96432072,1495253.2262618453,1.087088957976428
7430.0,Call,16.0,0.0,-83267.99523186304,-1.8694617957477528,-3674818.8138205665,-38451.468111687,5.43704564021448
8030.0,Call,1.0,0.0,-2069.227425419688,-0.5934263642883665,-235124.38656672006,-30758.821147903454,13.53864547767272
7350.0,Put,1735.0,9352.0,-6062116.259918827,-446.87509193033435,251710621.83666536,-13682431.563367305,7.96891384699886
7770.0,Call,280.0,179.0,-1294872.1743222622,-181.72517773709296,-58881512.840978,-4357542.359250457,6.26826722292401
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.26358431701438
7510.0,Put,929.0,4387.0,-9406408.121176887,414.81462792087325,148083433.08757848,4463341.629174925,2.82028665498437
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.99886249939142
7780.0,Put,69.0,60.0,-304506.3370390554,-44.73325185623515,11869262.120188663,-1126911.1203403422,6.56371886232124
7530.0,Call,35.0,22.0,-466870.06861793017,32.731200615356535,-7845754.326546361,269478.9699363668,2.139662240502143
7970.0,Call,326.0,0.0,-774831.2016584068,-198.0710694682243,-74752584.91161923,-9032690.982595323,11.91258493275231
7975.0,Call,101.0,0.0,-237144.27301626402,-61.245550213704426,-23208628.17357029,-2824978.151690148,12.0488854248292
7410.0,Put,1097.0,57.0,-5090942.359570224,-182.9154150013044,166192837.45361114,-4281936.34714625,6.075646893558
7380.0,Call,14.0,0.0,-55850.50464171889,-3.083326740408136,-3288115.731184024,-82574.17034372773,7.02595015040879
7780.0,Call,255.0,10869.0,-1125349.5064477546,-165.31853946863788,-53850699.059697896,-4151285.8654729733,6.56371886232651
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.5386454776684
7575.0,Put,453.0,13038.0,-23745558.73288592,7101.565765705858,55769300.398126766,13608429.239632169,0.50028267412768
7950.0,Call,152.0,0.0,-379857.0514397417,-93.07664693224318,-34558443.797433145,-4049623.182119573,11.36577664376567
7400.0,Call,21.0,1.0,-92437.93726975693,-3.925091640423816,-4887568.453885866,-95505.01645604428,6.39334561262544
7880.0,Call,157.0,0.0,-477596.57295602135,-98.75497779801094,-34630113.542612664,-3563569.8593329173,9.4280498342066
7350.0,Call,2.0,0.0,-6988.030270817254,-0.5151297889664065,-476238.6707802348,-15667.2697869269,7.9689138469796
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.70751307524624
7470.0,Call,19.0,6.0,-130492.50003323221,0.921793384266866,-4294830.711600972,15228.572264613073,4.14412097484988
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.80773857884073
7370.0,Put,1338.0,25.0,-5097733.044794104,-313.24083803943785,197026650.04676566,-8839829.02378526,7.34100126589558
7480.0,Call,15.0,2.0,-111986.02201893234,1.7136700415207786,-3379310.9000277417,25529.573733035944,3.81669104499156
7575.0,Call,65.0,1526.0,-3407199.3766974155,1018.9884652876424,-16905620.23732241,1956056.4047075512,0.500282674125099
7475.0,Put,750.0,1528.0,-5365708.384933544,59.68676792432653,118157149.9199478,894387.5953910259,3.98065724644389
7300.0,Put,1347.0,196.0,-3887394.069463747,-402.2699385028204,187999797.2373848,-14715429.264394809,9.52823523192323
7400.0,Put,2254.0,764.0,-9921671.933641061,-421.29316940261185,339128159.0543926,-10369190.557026893,6.39334561261246
7620.0,Call,285.0,5627.0,-5660247.903296522,149.86718616556544,-59615327.523638576,847227.7199866427,1.460847699797272
7440.0,Put,1234.0,320.0,-6836213.400142921,-105.64496758327004,190644990.1551253,-2097493.2937084306,5.11597349139123
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.40390060758788
8020.0,Call,254.0,0.0,-537273.8905602361,-151.32509116030636,-59475688.365812644,-7687267.534774772,13.26902253149523
7950.0,Put,2.0,0.0,-4998.119097877544,-1.2246927227913431,311678.64143548167,-53389.501171706135,11.36577664379459
