Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.398989607496028
30160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.39399238869686
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373987544798116
30575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.5975746967335
28310.0,Put,7.0,9.0,-224004.9525834962,39.44578878081306,619472.5114218651,479350.8203333586,0.821916324652782
29080.0,Put,22.0,21.0,-1830356.2879739932,290.00059764192764,2346986.9838460525,1529969.1468651823,0.356839508531374
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586759124873346
28630.0,Put,5.0,6.0,-216541.7215390477,36.841453123881905,473072.14531476033,345744.53924078506,0.63474292989106
28590.0,Put,3.0,3.0,-124502.1282751902,21.2836595487275,281326.20129775425,207227.86688441655,0.658537500433889
28390.0,Put,10.0,11.0,-342646.032194799,59.86437998790983,899107.0083795009,686624.4594297328,0.775758561507426
28170.0,Put,6.0,4.0,-171897.28482729054,30.661437515332224,517017.2560289956,408826.8501548486,0.901820344490525
28160.0,Put,2.0,0.0,-56870.28588592934,10.152889464287664,172019.94580354117,136225.28328705713,0.907488395182764
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.91880959739324
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.924462833456576
28130.0,Put,13.0,18.0,-361522.7717161315,64.70962595097413,1111970.5705451737,884475.1936699874,0.924462833456618
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.634662229160498
29200.0,Put,28.0,80.0,-3053023.4323857184,461.07413118178187,3190256.794746912,1933260.2747833491,0.28360614301042
30175.0,Call,3.0,0.0,-215641.2006870256,-36.84447849886815,-306028.41715245746,-218707.34148031007,0.401487552480728
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401487552481396
29130.0,Call,32.0,191.0,-2956995.2081728093,461.39735580379283,-15435774.790461317,2224650.2195965354,0.32574034375233
28560.0,Put,1.0,0.0,-40236.859650475024,6.902481420093953,93161.91843053699,69018.85080561326,0.676302002487516
29980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.303028225366475
29270.0,Put,8.0,4.0,-1052733.9547785004,148.71267806393786,987236.7605898516,542020.5044153389,0.246532379562819
29380.0,Call,9.0,9.0,-1704860.377459421,199.93002890308395,-3988878.1633124556,561684.0574807677,0.1897969676254667
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343870046579948
29180.0,Call,19.0,86.0,-1971445.077373783,301.2223374945827,-9104827.810744245,1316529.9760443948,0.295277154253451
29260.0,Call,10.0,27.0,-1278618.2602812166,182.60317191740518,-4695529.1124709975,680741.8257017166,0.251861314359524
29430.0,Call,56.0,77.0,-12908752.487561736,1286.249865538731,-23721876.575775325,3162004.732784496,0.166068981543141
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.930111270098821
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.676302002487672
28480.0,Put,5.0,1.0,-185997.36313146044,32.19211450414166,457934.6258081099,344287.8254882562,0.723351165005199
29130.0,Put,21.0,47.0,-1940528.1053638486,302.7920147466474,2290281.3061898695,1458225.3355814908,0.325740343751972
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1615921449230195
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229020827291391
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308206418770478
30030.0,Call,2.0,0.0,-186583.04412984586,-29.55530972924314,-224762.85923329034,-143624.72925651164,0.328688644036825
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.7344800710186
28900.0,Put,143.0,242.0,-8721027.713086756,1429.3726890079738,14451539.097261462,9940697.833902983,0.470387500851226
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338822614416463
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.682208451912803
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.68452920341201
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287367452499247
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.870554815917263
30500.0,Call,23.0,17.0,-1083296.4166632802,-203.8497559583789,-2048441.6740599452,-1690268.4403234043,0.560809652523567
29150.0,Call,228.0,636.0,-22036968.929720417,3412.5943031119637,-109716820.19498917,15834044.931257403,0.313467617376348
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.62279748501141
29400.0,Call,76.0,150.0,-15580552.303493042,1735.843215546539,-33197053.017148376,4606737.521983851,0.1792882988012067
29200.0,Call,138.0,346.0,-15047044.059613168,2272.4367893943186,-65893790.3075843,9539391.792479135,0.283606143010577
28850.0,Call,3.0,3.0,-170214.8954638759,28.11427199687912,-1475053.6559945543,208646.98071135706,0.501374648392765
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487820857381607
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.927287672729304
28175.0,Put,11.0,4.0,-316336.6699885073,56.400352832107295,948746.0303768683,749653.8937549179,0.898984422042032
30450.0,Call,1.0,0.0,-49756.8721642185,-9.262263438521618,-90475.67700497225,-73463.29762281827,0.536444075636273
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.79888546462189
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.711631504198847
30200.0,Call,19.0,1.0,-1313158.9083201068,-226.63443939687608,-1912158.7952059773,-1387114.123889444,0.41396744744719
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.913151464168476
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.759292538047496
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.832842348526499
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.808470855949829
28625.0,Put,101.0,49.0,-4350495.864873759,740.622746141501,9545326.722136188,6983139.769584864,0.637724206283061
29250.0,Call,62.0,104.0,-7709189.986935499,1113.0321914506176,-29207144.828786455,4234891.976767765,0.257052606203272
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.562556683835534
31050.0,Call,8.0,0.0,-237941.38510818104,-47.91595026735153,-647823.118091452,-590037.6050871823,0.832842348528261
30150.0,Call,12.0,2.0,-898428.4020268619,-151.8576622527071,-1241795.4309159701,-873366.8636590762,0.388993622834588
29600.0,Put,8.0,0.0,-2739437.2670883406,-60.32636565621082,2587158.7797000627,-116980.18522227612,0.1307330215954154
29900.0,Put,1.0,0.0,-126151.88775359173,-17.958902230906062,464532.9240640852,-69483.54062734394,0.261397924629608
31000.0,Call,15.0,0.0,-461501.82227651763,-92.52117778481784,-1222078.205137161,-1105966.2855490416,0.808470855951751
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.536444075636171
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.659551866061771
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.560809652524824
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376489819613458
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326145550692589
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351421940205548
29650.0,Call,64.0,33.0,-19353214.401442222,-1181.7740285091384,-13922101.854802573,-2458824.785430906,0.1408081401205677
30125.0,Call,2.0,1.0,-156211.94167525775,-26.09862579296714,-210147.8526785641,-145273.67612411722,0.376489819613509
30750.0,Call,3.0,0.0,-111569.57616343147,-21.815169905543165,-252901.8365917203,-220792.61417237262,0.68452920341136
30100.0,Call,11.0,1.0,-897843.1693486206,-148.13342104105527,-1174735.680809708,-797138.5328490003,0.363970608719671
29375.0,Put,5.0,0.0,-929322.3532036117,110.26402238887371,733659.8462218685,313621.68041013,0.1924018729801597
28700.0,Put,139.0,195.0,-6513783.099269126,1098.555038640252,13364232.44188545,9628090.157860402,0.59278717423343
29550.0,Call,25.0,41.0,-8678108.163543338,191.4153771162629,-8165550.4708178695,365541.2259715756,0.1287438367398754
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.652600690599803
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.740879497995057
29600.0,Call,208.0,151.0,-71225368.94431338,-1568.4855070621936,-55751098.89856503,-3024633.140824943,0.1307330215953846
28950.0,Call,18.0,12.0,-1186208.7787938216,192.83536967230137,-8801723.45439927,1253366.553280559,0.439107972429367
30600.0,Call,6.0,0.0,-255328.5179374378,-48.924077113405545,-520519.95430279744,-441177.9081138153,0.609900797407057
28200.0,Put,45.0,48.0,-1319001.9893727447,234.64594171776312,3899399.2997950194,3069571.3217433444,0.884785813316506
28800.0,Put,62.0,82.0,-3287808.9397645853,547.0275322073372,6106443.589506377,4303413.608938022,0.532091368637062
30700.0,Call,22.0,0.0,-853995.48491774,-165.97932032746857,-1870263.9755116564,-1618587.9304717276,0.659551866061592
29950.0,Call,22.0,1.0,-2447373.078143071,-365.59642046967866,-2648388.838865867,-1553245.7932372089,0.287367452499463
29000.0,Put,216.0,301.0,-15476975.287494551,2494.1973629924537,22443996.216145273,15027389.388196955,0.407511125102945
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.941393780481826
29650.0,Put,3.0,0.0,-907181.9250677451,-55.395657586384004,1121688.405903787,-115500.46482124843,0.1408081401205429
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592787174233322
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.609900797407269
29350.0,Put,6.0,4.0,-1022456.6015088855,128.98776393368155,832822.2899062124,388264.90918100683,0.2036128200716396
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.512137559105389
30300.0,Call,38.0,0.0,-2274205.537716859,-406.46117107343827,-3644430.7784515247,-2784899.2819840875,0.463410827136624
30550.0,Call,44.0,0.0,-1967304.4157256035,-373.7699354250489,-3864400.9463447416,-3234469.4756674385,0.585285364900935
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.709532311862274
29550.0,Put,6.0,0.0,-2082745.959250384,45.93969050790232,1588841.747698946,87243.78822486296,0.1287438367398765
30250.0,Call,44.0,0.0,-2822908.7689383477,-496.22437616253245,-4318559.637788517,-3219450.679747463,0.438814912083991
28400.0,Put,63.0,68.0,-2177839.3746174853,380.1088443046341,5675816.794741444,4327140.368917265,0.76996137044837
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363970608720296
28750.0,Put,44.0,32.0,-2189526.29699844,366.8318993798487,4280900.996352371,3051068.924662059,0.562556683835008
29800.0,Call,106.0,5.0,-18209004.58440919,-2278.0708755453247,-15245057.353660315,-6935704.708500168,0.2059453595945142
30400.0,Call,10.0,0.0,-527275.8424580303,-96.96867566230274,-920798.2847926951,-734252.7650901235,0.512137559104767
30075.0,Call,3.0,0.0,-256361.78611707318,-41.727153826544516,-325961.5660388707,-216800.50860634464,0.351421940205531
30025.0,Call,1.0,0.0,-94247.94979538942,-14.880638930581123,-112827.46080597506,-71753.25366410243,0.326145550692566
28950.0,Put,40.0,60.0,-2636019.5084301657,428.52304371545983,4097773.617089525,2782018.300567346,0.439107972430043
30650.0,Call,9.0,2.0,-365390.2054625873,-70.54201102602678,-772397.5879888266,-661946.9348389579,0.634662229160145
28575.0,Put,15.0,2.0,-612892.1298114732,104.95761814534852,1402005.2952834324,1035714.7381987053,0.667428296149541
30050.0,Call,21.0,2.0,-1882545.1722804129,-301.9633612331316,-2323904.8315108,-1512646.1642415917,0.338822614415683
29750.0,Put,91.0,43.0,-18821480.774311066,-2097.987955885679,39423783.27585638,-5583235.892986685,0.1797879588141483
28350.0,Put,22.0,8.0,-728119.3435897739,127.71980592501495,1962290.9116375395,1508577.0308629535,0.798885464622666
29700.0,Put,1.0,0.0,-251506.35693104935,-22.818547948575482,409863.030977461,-53310.731256077845,0.1578217683668541
28550.0,Put,31.0,33.0,-1234783.551445471,212.06445010624412,2881769.289902837,2138980.9742694832,0.682208451912882
29975.0,Call,1.0,0.0,-104961.32306226573,-15.995841274534726,-117664.37257068725,-71048.07889908798,0.300428873302954
29050.0,Put,25.0,61.0,-1961804.8489551153,313.0616235432138,2638279.951755846,1739211.5456582103,0.375760144185011
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413967447447934
30950.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.783955150956086
28675.0,Put,36.0,4.0,-1639093.5439728724,277.3185898894776,3441206.614230021,2492144.4819689724,0.607819003873591
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438814912084401
28100.0,Put,70.0,45.0,-1904615.0465415935,341.78264587351055,5954875.597587861,4757173.2460222235,0.941393780481067
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.856290633513273
29350.0,Call,26.0,54.0,-4430645.273203893,558.9469770454543,-11768256.80675042,1684587.7324865586,0.2036128200717609
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.813290765923974
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547354355319775
29450.0,Call,160.0,225.0,-39887959.83366787,3597.8886704294036,-66027153.97744331,8421728.45716099,0.1581192468097438
29300.0,Call,139.0,866.0,-20061195.746264677,2744.8650110670396,-64435922.06554872,9323897.393653443,0.229489625701195
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1505003406089911
28490.0,Put,3.0,1.0,-112665.23314839392,19.478821625625052,275337.60640441533,206635.1810936285,0.717494786976413
28790.0,Put,18.0,17.0,-942174.902625171,156.9817503862309,1768449.6193981695,1249148.180915783,0.538203985455168
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538203985455022
28680.0,Put,10.0,13.0,-457908.07555684156,77.424551851751,956994.8497109652,692344.9575283965,0.60481695740576
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.610818918688949
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.783955150958572
29310.0,Call,20.0,24.0,-2982664.1859443653,403.5353507379575,-9240192.061158845,1335865.1449602908,0.2236491377155031
29330.0,Call,17.0,6.0,-2711807.2467240896,356.9513342622538,-7790454.230224291,1122882.2424862366,0.212525063840992
29340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2077310328369691
29590.0,Call,12.0,11.0,-4153777.0695600677,-55.48633581764041,-3354275.2852856484,-106141.46533602435,0.1299190840211155
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1320476491980288
29610.0,Call,8.0,6.0,-2693958.4503930025,-82.06726257198669,-2055267.3564688014,-159970.18452155576,0.1320476491980541
28225.0,Put,9.0,6.0,-268961.15773177,47.73950018368563,783561.7101354247,614469.3611524948,0.870554815918059
29800.0,Put,4.0,0.0,-687132.2484684746,-85.96493869989835,1790430.723973468,-262048.77665342327,0.2059453595943942
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.769961370449086
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.585285364900843
30000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313359218239877
28510.0,Put,1.0,0.0,-38285.9615930826,6.60483231512398,92167.59314942887,68919.49809077969,0.705761174689691
28930.0,Put,21.0,24.0,-1340745.2963230968,218.6847189671138,2139514.5431772764,1460298.3303145398,0.451656439688506
28940.0,Call,22.0,49.0,-1426850.9107215004,232.3442279000762,-10763885.166906996,1531761.674202691,0.445388448723403
29240.0,Put,10.0,11.0,-1210030.0527989338,176.56719562743882,1188487.5286834189,684382.8308567477,0.262174403108011
29320.0,Call,19.0,19.0,-2929976.5456690216,391.4394940167867,-8745289.578461539,1262753.9552335078,0.2179414229216675
29210.0,Call,9.0,22.0,-1006606.4764862846,150.94630326235614,-4288189.714848116,621126.648379953,0.277999911576289
29510.0,Put,12.0,0.0,-3727683.790124311,199.6567671599868,2685043.1640822585,407985.4761400741,0.1383088354643353
29470.0,Call,8.0,17.0,-2163888.9635643833,172.82136640391596,-3202837.960616638,383739.69773875637,0.1499824226581097
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1299190840211261
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1472205168060082
29660.0,Call,6.0,7.0,-1755686.0606658845,-119.15925549999308,-1254297.6189024365,-252756.20508247544,0.1435380608495479
29880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.250907573923597
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1852276909056322
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353934943897332
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.428903172596933
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428903172596288
30275.0,Call,3.0,0.0,-185788.361498399,-32.937598400493115,-290996.7487024055,-219699.2850593431,0.451142150817164
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.423931713268363
28475.0,Put,1.0,1.0,-37024.05202894374,6.4115103056610545,91491.25647296847,68847.08334662797,0.726276771740514
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.492688842854349
29060.0,Call,9.0,37.0,-719901.6564728164,114.62226049425294,-4369798.592937212,626794.0834534956,0.369435699613499
29470.0,Put,2.0,0.0,-540972.2408910141,43.20534160096409,382148.4634109547,95772.88909856949,0.1499824226581383
30000.0,Call,82.0,44.0,-8144811.226335211,-1264.2523558654082,-9442987.534634499,-5857097.339622909,0.313359218239883
28180.0,Put,12.0,9.0,-346403.6919789898,61.733798671574846,1035959.4006901982,817954.4902001163,0.896147261047973
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.890469121459562
28220.0,Put,5.0,7.0,-148841.1268202241,26.43067847253387,434900.74638789776,341310.4627562057,0.873403623488421
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598806412245614
28690.0,Put,2.0,1.0,-92640.67447129393,15.644031887545438,191843.2566129174,138501.61499889314,0.598806412245503
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604816957406322
28810.0,Put,10.0,10.0,-537329.0980159533,89.27330103398793,987370.7182242828,694222.9959311215,0.525968708752081
28940.0,Put,5.0,7.0,-324284.297891252,52.80550634092914,510807.3459792547,347722.5648876246,0.445388448723383
28990.0,Call,9.0,0.0,-633825.2404971563,102.3271624733406,-4390390.668788249,626844.4209596964,0.413856567689876
28860.0,Call,1.0,1.0,-57541.204404375836,9.489708057170677,-491426.66511530144,69559.3745077119,0.495199511804292
28860.0,Put,19.0,20.0,-1093282.8836831783,180.304453086307,1900043.9216766844,1320088.7799535866,0.495199511804137
28880.0,Put,9.0,12.0,-532935.3575082521,87.62250445341948,904731.5349927415,625480.1170529667,0.482816153272361
28870.0,Put,6.0,7.0,-350198.8025607831,57.666806495315456,601576.3580105413,416929.7956119315,0.489013403443938
28920.0,Call,2.0,2.0,-125727.02497883319,20.540500721222053,-979648.3715721227,139224.00008244923,0.457912144433739
28970.0,Put,6.0,6.0,-408535.9258127142,66.18702657872946,618117.0797631275,417363.7260499869,0.426508636305327
29160.0,Put,24.0,55.0,-2374052.0737493765,366.11916415344933,2660177.6969836336,1663726.7357839476,0.307363679991877
29170.0,Put,12.0,37.0,-1215439.6321104574,186.61390227255214,1338057.7487352113,831249.3622690428,0.301287410564971
29160.0,Call,160.0,210.0,-15827013.82499438,2440.7944276884264,-76894118.3053063,11104474.39878026,0.307363679992002
29210.0,Put,5.0,8.0,-559225.8202702986,83.85905736807617,574817.264551987,344665.27187091525,0.27799991157603
29220.0,Call,16.0,56.0,-1836347.6264723535,273.1546087477643,-7604895.722417401,1102036.6565990986,0.272567876700197
29230.0,Call,8.0,8.0,-942562.1501357779,138.92850864126962,-3792028.055513252,549696.3225827474,0.267312188402084
29220.0,Put,3.0,3.0,-344315.17996353516,51.21648914018457,348368.9823944856,206388.82010815403,0.272567876700284
29320.0,Put,4.0,2.0,-616837.1675093295,82.40831452987804,524602.3116644414,265518.8672717144,0.2179414229216155
29630.0,Call,1.0,1.0,-320937.38391660625,-14.896455185870757,-236159.9236916707,-29916.992286209384,0.1359572166024344
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1381935909700242
29540.0,Call,36.0,26.0,-12232026.861048322,373.08286043775,-12159525.568267873,721942.5747550186,0.1305545706361358
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1906170911520347
29670.0,Call,4.0,4.0,-1125964.583704895,-83.26344212509775,-806364.758069338,-181159.06482310884,0.1472205168059802
29760.0,Call,31.0,30.0,-6160514.097891868,-704.6312979086985,-4807185.7916386835,-1929397.6234734638,0.1852276909055774
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1359572166024033
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256178893949836
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448681779097988
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451142150817147
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.448681779097208
30320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.473191832220656
30310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.468304671636275
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473191832220435
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.524287357507552
30375.0,Call,3.0,0.0,-163042.44236409423,-29.78741404895894,-278871.63147593697,-220199.78660767514,0.499985407461552
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.499985407461573
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.548615816994312
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.667428296150131
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.482949161681341
29290.0,Call,19.0,23.0,-2656188.5788042117,367.30142393288764,-8835813.616088774,1279407.274284758,0.235327696805105
29280.0,Call,9.0,14.0,-1220058.0322549734,170.5068211166389,-4198688.834698778,608289.1037009823,0.241021253982111
29290.0,Put,1.0,1.0,-139799.398884434,19.331653891205537,126386.15488312513,67256.20729430419,0.235327696805097
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.597574696733528
29325.0,Put,4.0,2.0,-627362.7044725234,83.2264922926573,528438.694428049,264752.9402249674,0.2151769908369127
29575.0,Call,16.0,15.0,-5596616.100478731,-0.8580413395051006,-4753625.670215657,-983.9637707329588,0.1288682873423989
29625.0,Put,16.0,1.0,-5215377.782985991,-222.40554839502326,5606499.011118923,-443315.3459100455,0.1345587703995376
28525.0,Put,5.0,4.0,-194260.33589890465,33.45676595281115,462311.6166540665,344749.13787174266,0.696942426712489
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266582996680017
29620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1332312029101332
29310.0,Put,4.0,1.0,-596532.8371888045,80.70707014755905,517677.4948985369,266848.9583198167,0.2236491377155663
29280.0,Put,4.0,2.0,-542248.0143354415,75.78080938511894,499631.9805976432,270026.6420837292,0.241021253982235
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.475633105945159
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.75253168734146
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.735043445969319
29070.0,Put,16.0,22.0,-1305012.8651551069,207.28876536925983,1700455.6901712888,1112875.7321477765,0.363127969570263
29030.0,Call,4.0,4.0,-302396.1656729012,48.457705422089845,-1946323.5711462325,278619.84372833243,0.388446587576521
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628774282411331
28440.0,Put,6.0,7.0,-215031.81789770428,37.37585804913153,544981.0265734937,412634.9538483285,0.746708867521328
29510.0,Call,30.0,35.0,-9319209.47531066,499.14191789995385,-11030261.39327049,1022394.2203917442,0.1383088354643372
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2232971921920731
29530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1331109829501951
29720.0,Call,11.0,11.0,-2559955.771937902,-256.3268130778534,-1878417.6987007877,-628414.816208922,0.1658548105649337
29460.0,Call,10.0,11.0,-2600395.461683661,221.9698769736429,-4069395.504170689,505104.2454850621,0.153711128060311
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.497553825720361
29930.0,Call,2.0,2.0,-233597.49704975582,-34.28140960743257,-245579.61047293124,-140359.24905191717,0.27693914262058
30330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.478073049592179
28925.0,Put,19.0,21.0,-1203660.5800498503,196.48634536255773,1933114.1656357024,1321156.7367747286,0.454785813977423
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318489035197741
