Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.522340396703055
4575.0,Call,27.0,6.0,-435732.17983547336,-225.85553293825166,-4389204.0245371815,-975249.2908314691,1.964930155444999
4480.0,Call,17.0,17.0,-465125.157839941,-182.8819526143659,-2946386.911834258,-474747.72747013613,1.181559646812264
4225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.436462653027327
4300.0,Put,34.0,31.0,-1214893.105138636,742.4942296524093,4324466.360353316,1311752.2882414372,0.80380253681089
4275.0,Put,40.0,16.0,-1095754.5173601604,630.8604516417907,5187061.523408572,1466888.9611064827,1.05795890338145
4300.0,Call,5.0,1.0,-193698.4684083615,134.53240344705495,-1610841.1152580779,211275.26058058906,0.713448215213108
4525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.964269469332497
4200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.671399979346785
4375.0,Put,3.0,1.0,-219603.52520245084,55.22591368783654,537236.6042907465,54015.64638354828,0.445412615019639
4425.0,Call,119.0,17.0,-5810072.870039208,-1323.9597592032108,-22920688.71291188,-1971082.532896952,0.678134468911893
4225.0,Put,104.0,12.0,-1944408.7805351403,1045.500590639367,13580181.459341204,3573172.8106016833,1.555071370102825
4400.0,Put,28.0,1.0,-1061556.2828205263,-42.88673450704009,6095550.5831972705,-84192.17142892582,0.883923120603958
4475.0,Put,9.0,0.0,-170621.00810033845,-47.88787440169482,2205681.0826959163,-184530.13099260244,1.749542821352423
4380.0,Put,5.0,3.0,-303626.28082073113,46.20219221157894,962686.228403912,55256.71710209648,0.545195524738171
4370.0,Call,96.0,86.0,-14696112.570265796,22887.321382568753,-38222508.98750935,4656307.5613374,0.092417155515796
4205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.624565081569231
4195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.718167480324149
4205.0,Put,6.0,6.0,-99530.81361308045,52.51581413462303,781829.2237551652,202090.6486592541,1.750978255700546
4360.0,Put,29.0,23.0,-2311599.409129768,1162.752544016846,4195806.197685113,974137.2978284946,0.381226940551796
4305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.66360231626752
4565.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.884753067598185
4570.0,Call,2.0,1.0,-32969.23444169354,-16.93633844280492,-325721.4547829085,-71636.92883012183,1.924785742857271
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.489690793399221
4610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.747972668281805
4555.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.80484572991725
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.603959034364425
4535.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.644118499706281
4545.0,Call,2.0,0.0,-36928.248774699285,-18.012590141708312,-329487.0541563008,-68269.2801076408,1.724768168796815
4260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.103469055824473
4315.0,Put,7.0,7.0,-306154.8423305281,197.70983298146749,868377.5664602517,282005.19089152146,0.648942965928353
4500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.914946660377271
4490.0,Put,1.0,0.0,-17790.883212951463,-5.5463346359815455,248614.67168048443,-22699.233986507796,1.858435913518891
4505.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.396169156866641
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.619656115743576
4560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.844792993339567
4335.0,Put,25.0,40.0,-1531917.3599783084,1089.3593649262564,2938140.9773767693,1079915.7194366,0.450998464460945
4260.0,Put,12.0,8.0,-288773.9024732915,162.40050607075415,1562386.9760305812,430650.9029029671,1.206558286405322
4320.0,Call,1.0,1.0,-51973.87637556558,40.381345137440434,-330501.0584964295,45496.55837271797,0.511870283515371
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.424075329239321
4520.0,Call,1.0,1.0,-21031.89897245919,-9.612091093330353,-167281.45961199654,-32133.090238730874,1.521383691236313
4520.0,Put,1.0,0.0,-16626.703660915966,-6.280218503637934,257157.9432042488,-27239.62829346095,1.969967024675739
4270.0,Put,12.0,8.0,-314259.93562664377,179.44103434339968,1558643.7792063972,436770.74419491,1.107486821980764
4230.0,Put,3.0,3.0,-57933.230777650315,31.318818023716844,391801.66540254443,103637.5968491496,1.505675429108719
4310.0,Put,12.0,11.0,-488260.58194597263,308.7370444293684,1503994.452289287,475685.18990951433,0.700992686353411
4460.0,Call,10.0,11.0,-324257.9869682779,-113.28032398569744,-1779931.479276608,-249843.87519656806,1.00399694772965
4265.0,Put,7.0,7.0,-175590.8788613342,99.49379596972906,910364.9166397612,252978.47360889736,1.156900857293278
4355.0,Call,78.0,90.0,-7262587.187270369,12161.996726782198,-31599217.01529733,3546918.167746375,0.1324678506842182
4460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.617168603659928
4390.0,Call,49.0,70.0,-5034935.375951533,576.272993781632,-11743480.435481852,412275.24222705024,0.324082513408737
4385.0,Put,1.0,1.0,-52299.61464901836,4.400218586676734,201639.87842988293,6139.218741308817,0.637357373972598
4485.0,Call,3.0,3.0,-79042.9274335127,-31.821172112472595,-517103.93979873107,-85651.72911974351,1.225105603871438
4495.0,Call,3.0,3.0,-73642.75540891003,-30.92597154834832,-512001.2853696021,-89098.6964285435,1.3112462939222
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.888529785448918
4375.0,Call,41.0,49.0,-7205159.219332453,5464.176665919141,-13352445.886065412,1862560.7375389335,0.1548650970508409
4425.0,Put,3.0,1.0,-81561.49309277313,-12.420616804468814,693004.5906708727,-33694.99085780585,1.230244446056557
4450.0,Call,59.0,98.0,-2112527.351384588,-680.8862871326294,-10682545.464337997,-1365517.2447701676,0.913024235649803
4190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.896329745499425
4440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.409087116384829
4435.0,Call,3.0,1.0,-127716.56053300988,-34.70305488994278,-561317.8133836183,-58945.948696854626,0.773476185594751
4430.0,Call,31.0,13.0,-1409707.9700463985,-353.960774375338,-5879747.740723726,-564300.1080959929,0.726054093555494
4585.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.045290922714707
4185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.811515250727819
4195.0,Put,5.0,0.0,-78525.28917242662,41.095266079353564,650407.4446099891,166905.64816625344,1.8480152402706
4315.0,Call,3.0,0.0,-143680.41756727514,107.80628872389468,-983214.6524201441,133563.91397056455,0.562861332658141
4255.0,Put,13.0,11.0,-300551.9451467958,167.78360208048892,1694278.1882078806,463324.58964173304,1.256457700382157
4540.0,Put,2.0,2.0,-35452.95496085469,-16.145346261172953,539275.4517256519,-64474.77742702008,1.814007760194624
4540.0,Call,1.0,0.0,-18921.467763538814,-9.12067113545942,-165197.31601684497,-33761.513268527466,1.684537372642396
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.394812263495412
4615.0,Call,6.0,6.0,-82957.81501159295,-45.69652943296569,-964900.9198254953,-229503.2061309176,2.28533637140582
4530.0,Call,1.0,0.0,-19914.944988488227,-9.359018831711694,-166183.3761026765,-32975.952367856284,1.603471615125465
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.90262805652865
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.716038196081679
4605.0,Call,1.0,1.0,-14335.913215449918,-7.788853072134402,-161174.15143327758,-37755.2013862733,2.205726770083536
4595.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.125652091446161
4240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.294438884232832
4455.0,Call,26.0,18.0,-884686.952791502,-297.5768196916981,-4665706.365822033,-626681.3704290861,0.958704857171648
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.825053190253741
4470.0,Call,26.0,7.0,-771219.2677901051,-287.4215075682385,-4561839.85986737,-690463.313951139,1.093474776420844
4305.0,Put,110.0,132.0,-4184730.490252188,2598.1416699665538,13900510.097807346,4298154.212094829,0.75267252763903
4380.0,Call,53.0,65.0,-7775919.836740566,3308.2133502571046,-15003795.71185071,1554614.2874057433,0.2134268898305581
4490.0,Call,20.0,2.0,-508259.3864224853,-209.1400721981694,-3429743.8253654344,-582808.1817406049,1.26833182430996
4370.0,Put,6.0,15.0,-539544.7113513116,216.4756718622674,952798.0953973792,166417.86706435893,0.349885444337954
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.779805060088853
4610.0,Call,1.0,0.0,-14076.085713672042,-7.7012478425319415,-160990.37358254328,-38005.376991790436,2.245589768054281
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.456937912720909
4530.0,Put,1.0,1.0,-16744.376448476476,-6.813039391026214,261573.45023446955,-29169.443375289855,1.944679173282614
4410.0,Put,3.0,3.0,-97536.9584852781,-9.09309917961524,672413.8238554789,-20697.11649325941,1.030517417420091
4435.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.351668473746943
4395.0,Call,44.0,46.0,-3905299.393495942,104.00831787708735,-9998873.400500096,87651.47578496784,0.377264115901058
4215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.530675899433099
4220.0,Put,5.0,5.0,-90599.53563024195,48.46737721683081,652680.2878967889,170887.99440668043,1.60429317758339
4190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.764871268400887
4240.0,Put,13.0,12.0,-268749.0138191929,147.00961523754933,1697434.406317098,454380.52792599093,1.406341201464284
4325.0,Put,73.0,126.0,-3752533.93891191,2551.4383453827827,8805759.631028345,3054458.538595871,0.544647073117348
4320.0,Put,22.0,27.0,-1039928.4490840561,687.8870103362027,2695120.900925366,902344.2365089348,0.596797967874207
4365.0,Call,22.0,14.0,-5.26793362239559e-05,4.6328681770550376e-07,-9673834.296761323,1325.1828000952673,0.01935465866078944
4445.0,Call,31.0,11.0,-1171639.4567798704,-359.7030439563831,-5668323.078015157,-684929.1171756182,0.866938166832407
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.937170116443015
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.651884858476043
4350.0,Put,76.0,152.0,-4923893.535313537,2559.269219214888,10773538.66628615,2616104.4641530775,0.465134527267292
4420.0,Call,21.0,8.0,-1107380.8572600137,-223.07763585692112,-4116510.5407322017,-308310.8366324036,0.629681454643825
4455.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.568417166503801
4430.0,Put,1.0,0.0,-25867.563637398165,-4.362101459688701,232838.83408504617,-12425.205674051413,1.292070135072482
4475.0,Call,38.0,6.0,-1081523.9243335952,-414.4903733193472,-6625018.68711705,-1036005.3585446347,1.137685877766699
4290.0,Put,6.0,10.0,-190970.29423359042,113.43944200694227,771287.6191262717,226108.3897455113,0.906880419414368
4295.0,Put,16.0,14.0,-538657.9997681754,324.3009380599672,2046958.8832428933,609758.2798598922,0.85546788714821
4295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.762994428641116
4245.0,Put,3.0,3.0,-64288.00597141688,35.393315030924704,391554.3915879964,105513.90341269187,1.356449731392297
4235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.341882146220357
4235.0,Put,5.0,7.0,-99842.4351368569,54.28451561230888,652995.5503787044,173719.41434920227,1.456097642233112
4590.0,Call,1.0,1.0,-15181.777475389588,-8.066925787388508,-161795.3136350797,-36970.910146598486,2.085484173122071
4445.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.464351457597853
4480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.788678717995241
4465.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.663664506696348
4440.0,Call,5.0,8.0,-200168.54877834342,-58.09672581481594,-924252.3167840557,-104682.29428965031,0.820429113140305
4405.0,Call,7.0,7.0,-487498.2276878549,-45.031366078889214,-1474633.8540543222,-47384.13950569335,0.480573626965343
4395.0,Put,10.0,0.0,-415644.13610823575,-2.963054007102511,2135130.919657792,-5542.630696963213,0.805798467135741
4420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.16611856850358
4415.0,Call,21.0,25.0,-1204360.5818079563,-205.88536065840722,-4200786.450581556,-262294.9161933741,0.580645016512122
4415.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.099589642207011
4410.0,Call,13.0,12.0,-817544.2103918093,-110.51398290818109,-2662787.1664977,-128664.81411262773,0.530965851466796
4405.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.958713372415463
4345.0,Put,23.0,50.0,-1494644.3940933582,892.8780036572915,3030426.6184557737,881586.4957562092,0.449233153754837
4185.0,Put,20.0,20.0,-298231.05142938916,154.90389537143426,2596313.7908193697,661985.1945613099,1.944525955977642
4180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.858102786094817
4180.0,Put,1.0,1.0,-14544.161495805574,7.52742119608118,129669.97387737142,32964.081033319766,1.992614361725515
4290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.812270694787927
4215.0,Put,11.0,10.0,-193363.8113053557,102.94394837544351,1435224.5399281199,374060.7960114112,1.653347401729079
4210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.577658525034751
4210.0,Put,2.0,1.0,-34137.94238124448,18.091277123418298,260794.64897568474,67680.94252371418,1.702240398064462
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.707824938012331
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.151408175990657
4245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.246884060895109
4510.0,Call,9.0,3.0,-200678.67515622114,-88.92286385574299,-1516602.9493575885,-281005.2466967108,1.438190756571275
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.954494698442174
4515.0,Call,4.0,2.0,-86577.4576455447,-38.97735397159701,-671513.5445867121,-126748.62027011375,1.479927715154795
4275.0,Call,1.0,0.0,-29382.89325464485,18.858846187535708,-317574.04612508824,39800.28324252788,0.958717430962233
4385.0,Call,8.0,9.0,-972047.7213611824,230.79707569055,-2056382.0955709605,137105.91563680174,0.269604550117207
4330.0,Call,6.0,11.0,-375177.0715811681,319.84929645925473,-2030558.1797011695,287447.1938310763,0.408306928326175
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.965921732222042
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.587320237341892
4400.0,Call,85.0,125.0,-6634144.304918575,-264.45137995071497,-18523811.8737833,-247146.89348276242,0.429378322350475
4450.0,Put,2.0,2.0,-43910.74064109187,-9.839587879945949,477832.32018970815,-32897.76809868065,1.517466429955541
4500.0,Call,63.0,62.0,-1495874.428673265,-640.2546090203697,-10703783.065873312,-1904568.2733231676,1.35385637413938
4600.0,Call,67.0,45.0,-978629.4160871343,-527.8930161805365,-10811706.222452963,-2512481.433236946,2.165745480397257
4200.0,Put,56.0,5.0,-903535.4401488192,474.74879722000986,7291151.625652719,1877615.018583497,1.799567646711082
4350.0,Call,143.0,442.0,-13729171.529823821,17787.46460267412,-54329395.515677206,7475144.176721443,0.190927048172816
4550.0,Call,35.0,24.0,-631045.1231188457,-311.31259039232486,-5751036.7000218835,-1207335.1824619912,1.764854902600806
4525.0,Call,35.0,2.0,-715977.986400622,-331.9274635543625,-5835110.039220162,-1139677.3950656843,1.562563874223601
4250.0,Call,2.0,2.0,-47350.25936874523,28.923772782542827,-631167.7524586671,76356.79624468996,1.199210030070642
4550.0,Put,2.0,0.0,-43821.2600223123,-26.209240469115485,585903.484864648,-80465.90729849653,1.394821437872822
4600.0,Put,5.0,0.0,-89273.43004400266,-58.86922188034301,1493635.0336065686,-218195.67030819284,1.684011035938097
