Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7320.0,Call,2.0,0.0,-93412.30128781214,77.6942190596011,-659808.4909987318,85823.29004158187,0.295974168447934
7700.0,Call,410.0,169.0,-8236882.712796462,-9541.393365003483,-7869402.583835916,-13312223.179311574,0.37425613601508
7430.0,Call,4.0,0.0,-425206.6290832472,76.78297604677792,-904649.4181247597,73883.10415217884,0.257659470435201
7480.0,Call,49.0,69.0,-5527892.188464002,-978.0078160959002,-7406192.0283828415,-891383.7096393995,0.244743609616299
7370.0,Put,802.0,1075.0,-59417106.27699195,33698.00264950288,61427791.416757636,34352384.08341242,0.273497943742647
7630.0,Put,30.0,5.0,-885168.1133301511,-989.6363934344186,10542845.916389113,-1024121.1224198949,0.277177364219827
7100.0,Call,2.0,2.0,-24074.99614954716,28.269681124598833,-712448.5614302055,58563.50599717356,0.554723774836786
7275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337395341077074
7125.0,Put,80.0,10.0,-1058431.888182715,1230.9877591907327,1374422.2045374732,2386883.7224185048,0.520123836849745
7400.0,Call,39.0,5.0,-3589185.598160392,1367.0363371183673,-10337222.881394176,1349215.6826310838,0.264447975073522
7225.0,Put,437.0,164.0,-9422234.335361782,10211.642649994083,9592379.593223492,14760014.247200742,0.387725891649373
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428046551978733
7420.0,Call,40.0,59.0,-4065992.921473334,1003.8881978354476,-9581729.044126092,979882.0140851035,0.261457604410988
7680.0,Put,3.0,0.0,-66436.66437145471,-76.27153376692955,1059153.3729617822,-98797.85294219523,0.346929914236189
7590.0,Put,52.0,84.0,-2279400.373683926,-2280.706612884268,17855867.349952772,-2033806.2916271363,0.238897996975886
7360.0,Call,1.0,0.0,-68112.08428291735,42.777275864569226,-305062.84348954994,44048.676744226184,0.275932274124349
7275.0,Put,585.0,77.0,-18380338.337956563,17889.74027204634,17474133.72328515,22501006.459592268,0.337395341076954
7240.0,Put,167.0,149.0,-4025261.02301831,4226.803583374585,4035762.8444864443,5891111.184637765,0.373870225425692
7290.0,Put,323.0,81.0,-11545231.177569319,10716.619082831538,10865226.132303286,12951460.694441823,0.324194645463767
7410.0,Put,601.0,693.0,-58224057.623151995,18231.465476074154,72319627.33503966,17924073.77964493,0.26384574160301
7175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45383462844298
7790.0,Put,7.0,0.0,-98238.65558351428,-117.62283155028052,2488085.618399993,-216902.05861735353,0.49383747429459
7120.0,Put,12.0,9.0,-155666.84906965878,181.43586489878695,204468.73330626343,356433.54569700925,0.526968349437898
7090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568800078720063
7670.0,Call,197.0,78.0,-4595379.5636700615,-5250.464823817905,-3941855.407580493,-6520882.546028873,0.333149802031616
7270.0,Put,67.0,66.0,-2016440.0031389017,1993.348204681134,1921057.1417490682,2537438.2211304293,0.341469815519386
7375.0,Put,1692.0,1759.0,-130520775.02909757,70131.52399928079,137368572.9687039,71043526.31572273,0.271782334792283
7150.0,Put,518.0,310.0,-7614425.282488709,8742.160965086316,9337289.719192747,15855586.557437165,0.486511959975524
7525.0,Call,2059.0,1850.0,-190165655.78084174,-100617.28083039283,-175914707.56726414,-87637342.98960872,0.23368508910519
7300.0,Call,17.0,23.0,-662293.3554582471,595.4738033495606,-5720770.669695959,698721.6688244382,0.314375837044854
7740.0,Call,108.0,0.0,-1824593.1417769198,-2147.539969670375,-1974059.469905305,-3426912.5041214363,0.428046551978544
7460.0,Put,640.0,871.0,-72354467.52738294,-2146.6304119549977,122058412.45893653,-2027177.7561633894,0.251207485472698
7510.0,Call,160.0,179.0,-16324619.931462822,-6687.753146677463,-16934332.631126072,-5895751.628682303,0.236550987171306
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.519744849555593
7610.0,Put,11.0,8.0,-373512.72576443135,-411.644769531223,3855550.2068075323,-382668.42778722604,0.248997609871886
7710.0,Call,329.0,2.0,-6313717.947523867,-7344.539845431445,-6234066.987182936,-10618211.239873609,0.387807916595546
7690.0,Call,356.0,328.0,-7501322.916769645,-8651.289088835436,-6924679.758944484,-11630904.827738414,0.3606310110774
7225.0,Call,1.0,0.0,-21561.17696877214,23.36760331805838,-350823.40619520016,33826.84123148844,0.38772589164913
7130.0,Call,1.0,0.0,-13499.563875536367,15.66448819600273,-355443.8261050547,30027.135952767436,0.513319622144215
7575.0,Put,184.0,478.0,-9807934.119852532,-8938.579805994123,61785838.64320471,-7777161.510534398,0.233117390811868
7260.0,Put,73.0,1.0,-2038005.8074977726,2056.224357335565,1979153.2264938585,2703742.480517329,0.35272264724622
7690.0,Put,18.0,0.0,-379280.37219653744,-437.4247292109307,6359806.51096664,-588998.6261811947,0.360631011077582
7210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407568259038241
7730.0,Call,154.0,0.0,-2710469.0327623887,-3178.204863271822,-2847731.7626912473,-4913461.52578143,0.414701039897014
7650.0,Put,39.0,51.0,-1017063.1226510423,-1150.1648702937011,13733423.432796512,-1311209.1033463879,0.305339695327844
7490.0,Put,382.0,807.0,-42234491.00766923,-10683.641153031447,90561267.66780093,-9647834.567883015,0.241906051577871
7510.0,Put,394.0,1140.0,-40199376.58122868,-16468.592123694743,105172134.93841645,-14538407.964951586,0.236550987171293
7090.0,Put,267.0,220.0,-3102823.3187811947,3654.802608070191,4363482.383401415,7749882.273360637,0.568800078720372
7200.0,Put,284.0,128.0,-5332016.850331986,5905.068480232428,5805011.34910843,9266879.117845945,0.42095996913012
7360.0,Put,301.0,269.0,-20501737.369157933,12875.960035234555,20381037.515259497,13243281.158449536,0.275932274124363
7620.0,Call,2940.0,3718.0,-92770049.23618339,-103070.8254058749,-63923615.279265,-101040831.57077435,0.262962468331347
7590.0,Call,1014.0,2417.0,-44448307.28683354,-44473.77895124315,-29803353.298145853,-39607442.855682306,0.23889799697587
7665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326229217461951
7610.0,Call,1247.0,3526.0,-42342760.82070985,-46665.547964116704,-27769901.05406706,-43317006.53757316,0.248997609871724
7430.0,Put,573.0,876.0,-60910849.6161767,10999.161318701532,84008433.64902984,10554494.46941697,0.257659470435194
7175.0,Put,179.0,137.0,-2959176.367945946,3340.531163013236,3426403.3349166447,5651739.266916104,0.453834628442716
7180.0,Put,56.0,16.0,-949024.0086531172,1067.3140437819004,1086014.8724138157,1779870.9120970543,0.44732951468998
7570.0,Call,1046.0,1727.0,-59470607.760283336,-52285.38789776491,-41888222.40764301,-45133602.33697655,0.231563363026217
7140.0,Put,437.0,429.0,-6150133.593601531,7100.78398824147,7716391.1011892455,13231299.899233235,0.499834097746115
7125.0,Call,1.0,0.0,-13230.398602273106,15.387346989878715,-355593.6540234175,29887.111452341367,0.520123836849507
7110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540773868434185
7475.0,Call,56.0,98.0,-6331769.085712788,-880.5986701356014,-8904138.295292653,-809742.4633817392,0.247011722591486
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41470103989689
7130.0,Put,146.0,139.0,-1970936.3258296396,2287.015276617059,2530195.3993611904,4376506.3704753695,0.51331962214441
7605.0,Call,530.0,927.0,-18922222.957596302,-20593.939449654506,-12262703.496451227,-18732595.923244253,0.244001474170587
7160.0,Put,228.0,21.0,-3507535.0473219943,4001.847191875781,4203831.800908047,7061710.228929193,0.47334716370369
7440.0,Call,16.0,10.0,-1746981.8389694095,194.1923847096609,-3388915.7796573075,186100.8635761983,0.256404976964803
7220.0,Put,47.0,0.0,-983470.7487727497,1071.6978797674215,1013748.0547652609,1574322.7119538966,0.394053028687077
7375.0,Call,9.0,1.0,-694259.4416441629,373.0400212728208,-2624281.485451348,378350.68172328075,0.271782334792257
7450.0,Put,3265.0,6574.0,-365501455.1764101,15187.738086614103,573408186.1311532,14255028.065100038,0.253137485715388
7500.0,Put,3521.0,4938.0,-377122231.2238578,-124895.98911039923,888572484.5311418,-111277487.67698915,0.238714321677124
7260.0,Call,1.0,0.0,-27917.887773935257,28.16745694980176,-345662.24354596273,37088.63314839009,0.352722647246141
7465.0,Put,427.0,593.0,-48385333.18358931,-3180.2253179615527,84696791.58971378,-2974864.9536006553,0.24992357831884
7305.0,Put,194.0,131.0,-7895232.942541205,6982.082807772038,7302656.8998251865,8050571.437820515,0.3093076407597
7630.0,Call,481.0,645.0,-14192195.417037927,-15867.170174723284,-10267298.230559612,-16395513.101893308,0.277177364219541
7540.0,Put,573.0,1391.0,-46381227.58340009,-30222.3241690424,175197173.571777,-26018250.201036137,0.230698311119123
7670.0,Put,5.0,0.0,-116633.99907799585,-133.26052852333072,1763822.5663374541,-165759.95775872003,0.333149802031749
7640.0,Call,420.0,341.0,-11631116.137713956,-13080.494702411508,-8810741.93085098,-14204870.248942113,0.291303011659538
7230.0,Put,288.0,252.0,-6441225.718261367,6910.586608613502,6523201.528220785,9869018.378313102,0.383083404445497
7370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273497943742641
7565.0,Put,115.0,275.0,-6965512.528350439,-5895.848965803021,37883921.23548733,-5061699.503560656,0.230037949556759
7330.0,Put,816.0,910.0,-42033104.39793656,32907.34111126693,39279107.99205103,35711245.08954222,0.291120376364759
7680.0,Call,301.0,70.0,-6665811.991933681,-7652.577221280888,-5936564.98510977,-9897347.370301103,0.346929914236117
7230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383083404445389
7775.0,Call,892.0,611.0,-13194540.176145727,-15721.434177271121,-15697084.829516906,-27795732.987871155,0.474257861504057
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38780791659565
7115.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533852149099276
7150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486511959975664
7325.0,Put,683.0,762.0,-33524808.661984403,27034.913152044068,31106759.12828667,29622658.78536542,0.293938517377592
7520.0,Put,505.0,1391.0,-48399165.642182745,-23680.857970878697,141799125.60339913,-20722970.220939536,0.234499688078413
7435.0,Call,11.0,8.0,-1184642.7131884429,172.58654874724564,-2408886.5925338184,165987.87808753268,0.2574543085499
7585.0,Call,591.0,1139.0,-27607733.848029517,-26884.791901684253,-18634497.888556313,-23689037.129489884,0.236364635619833
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447944213370488
7595.0,Put,44.0,34.0,-1800990.235643026,-1856.947138629086,15210228.102304231,-1666484.483545422,0.240410466990673
7715.0,Call,223.0,2.0,-4185396.2963381424,-4878.708456935315,-4199163.92546784,-7176041.015475779,0.39455707105675
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.513288758816408
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.513288758816291
7660.0,Call,495.0,545.0,-12192447.003344594,-13860.848492983854,-10054846.914717633,-16498355.513968281,0.319287613376401
7645.0,Put,1.0,3.0,-26863.17963371241,-30.295728175947644,351970.3525035775,-33744.88407538578,0.298332487543212
7365.0,Put,531.0,432.0,-37749205.62689214,22561.99954347939,38261569.71726833,23104241.068433505,0.274730961034296
7345.0,Put,291.0,263.0,-17284131.242473595,12279.074765093192,16515851.244046822,12923774.10001002,0.282354497108459
7615.0,Call,416.0,1037.0,-13595966.49747662,-15055.711816391362,-9133004.657423835,-14358470.460898452,0.255823065650823
7635.0,Call,650.0,1005.0,-18572085.74631206,-20826.026800444626,-13753024.95396443,-22068706.12622503,0.284251323577798
7745.0,Call,217.0,1.0,-3593696.7781668734,-4237.547628953593,-3943979.022173772,-6867047.979649594,0.434694984985505
7295.0,Put,150.0,107.0,-5594440.119608736,5114.402558879921,5232577.420015292,6085306.374388666,0.319178526805749
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298759172124164
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461131280315976
7410.0,Call,16.0,2.0,-1550058.1064399865,485.36347357268966,-4039068.367244077,477997.03954336426,0.26384574160301
7255.0,Put,204.0,175.0,-5490101.230985062,5593.327449109924,5381545.415466655,7471120.959418031,0.358305395027622
7085.0,Put,19.0,19.0,-217051.97360311073,256.0319029828706,308686.0805926241,549663.1732461285,0.57587859867221
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400824298287312
7215.0,Put,116.0,5.0,-2360847.757559852,2583.318429781501,2468162.678503919,3860103.6984525505,0.400824298287212
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394557071056922
7695.0,Call,68.0,19.0,-1398736.0248243096,-1616.7450490757105,-1313818.8382194117,-2214690.0709470557,0.367452903650448
7505.0,Put,292.0,1501.0,-30594333.659726433,-11336.98753840209,75855665.13881956,-10046186.143697971,0.237437375832413
7110.0,Put,351.0,345.0,-4382744.060822727,5128.420694362657,5889900.150305249,10338808.160520809,0.540773868434418
7340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284616274362276
7705.0,Call,287.0,280.0,-5634011.758626175,-6540.198858935906,-5472975.1423711665,-9290363.035619307,0.381041037241539
7085.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5758785986727
7105.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54773177283027
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31917852680571
7515.0,Call,185.0,338.0,-18332578.349679142,-8242.08715175598,-18272121.666572876,-7230417.949065344,0.235381047610355
7460.0,Call,38.0,94.0,-4296046.50943838,-127.45618070982883,-6918191.160294771,-118423.21223109966,0.251207485472697
7790.0,Call,46.0,1.0,-645568.3081191906,-772.9500359012522,-797323.9317682849,-1423007.3987792516,0.493837474294161
7380.0,Call,4.0,0.0,-320307.59018167155,161.86847961847027,-1145987.1767794443,163704.26847269095,0.27100420026476
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333408732050415
7675.0,Put,4.0,0.0,-90887.49606975842,-104.0953797060894,1411639.2462455211,-132164.56852340847,0.340049909330867
7625.0,Call,1140.0,1415.0,-34767367.9947249,-38751.07467474918,-24555880.92710722,-39016244.952395305,0.270081062158843
7340.0,Put,371.0,347.0,-21016358.442157682,15484.507647470937,19853258.325690705,16428210.806589795,0.284616274362306
7580.0,Call,756.0,3930.0,-37621363.44062897,-35614.76760805616,-25565981.691489857,-31037754.188664343,0.233778274811939
7160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473347163703598
7285.0,Call,1.0,0.0,-34259.48956960219,32.28800411951343,-340362.84055450605,39651.309647100665,0.329003359453664
7285.0,Put,233.0,81.0,-7982461.069718992,7523.1049598462705,7551784.2089701025,9226857.02091908,0.329003359453748
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287653348014564
7605.0,Put,14.0,61.0,-499832.30454027135,-543.9908533870976,4894914.5724039525,-495538.1974483987,0.244001474170584
7635.0,Put,2.0,0.0,-57144.879219281975,-64.08008246285142,703230.8633020825,-68005.84100171694,0.284251323577343
7735.0,Call,20.0,1.0,-344813.6749984466,-405.086680279579,-367677.6061567267,-636347.8458908577,0.421381981889045
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401288786920022
7170.0,Put,160.0,46.0,-2581208.6032375735,2924.5915286964528,3023538.4839068833,5018773.016019015,0.460323503054908
7580.0,Put,103.0,124.0,-5125661.950243544,-4852.2765391930325,34912519.034467995,-4233948.419032571,0.233778274811889
7550.0,Call,3869.0,5708.0,-281516670.6348058,-205083.4808840896,-219965918.54996005,-176401529.13039064,0.230749525809666
7515.0,Put,279.0,901.0,-27647510.051676862,-12429.958461295188,76447592.07315208,-10918499.047270767,0.235381047610375
7425.0,Call,23.0,0.0,-2391328.968597907,511.2065111747076,-5356980.986773757,495858.6412086531,0.259784529012529
7380.0,Put,821.0,1140.0,-65743132.8847875,33223.5054416901,70833529.79328948,33558376.80294727,0.271004200264765
7655.0,Call,165.0,129.0,-4180376.0046684686,-4740.0757837044175,-3377778.7791046025,-5518996.304372428,0.31232460617086
7405.0,Put,367.0,499.0,-34656243.213982336,12009.17262861491,41850391.255859464,11837753.573773205,0.264521791431201
7535.0,Call,255.0,486.0,-21662461.612324,-13253.161201467148,-18540531.029289685,-11419971.844535088,0.231172996513023
7245.0,Put,108.0,50.0,-2700961.610732548,2807.160149634793,2690239.208056795,3860405.472479909,0.368894485502004
7395.0,Put,387.0,515.0,-34476409.088227734,14218.963841842367,39494674.789033465,14104057.916535577,0.266156861696453
7525.0,Put,565.0,1918.0,-52182416.47215752,-27609.890077302778,162345387.04188183,-24076981.25319016,0.233685089105206
7255.0,Call,2.0,1.0,-53824.52187240326,54.83654361872482,-692787.6139889739,73348.41376013252,0.358305395027626
7490.0,Call,69.0,168.0,-7628743.140128987,-1929.7676428251843,-9363475.967304157,-1739148.2093359525,0.241906051577862
7540.0,Call,509.0,1016.0,-41200776.33499332,-26846.706809851934,-34113028.298117526,-23086205.77719503,0.230698311119089
7135.0,Put,120.0,0.0,-1653645.9461495192,1914.1834881086797,2098687.1734299175,3614779.2002152926,0.5065563005581
7135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506556300558054
7205.0,Put,53.0,53.0,-1021771.2408942122,1127.1196313494027,1097821.3005395303,1740733.1473370818,0.414280676651223
7660.0,Put,3.0,2.0,-73893.61820200682,-84.0051423816851,1057383.3285906606,-100143.22818428121,0.31928761337618
7330.0,Call,1.0,1.0,-51511.15735041276,40.327623910865604,-324637.76982514205,43814.84566912254,0.291120376364766
7105.0,Put,2.0,1.0,-24515.29743234907,28.737944756341932,33323.529857553316,58680.64558315435,0.547731772830277
7095.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561747426035938
7195.0,Call,1.0,0.0,-18290.658330838007,20.335730779261365,-352602.25852258166,32467.87281140028,0.427604685308465
7185.0,Call,1.0,0.0,-17377.813275164757,19.469937082174198,-353125.47466102627,32044.8000775865,0.440790174830985
7165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466820224214751
7265.0,Put,113.0,2.0,-3273039.372872033,3270.703808210466,3146308.728975067,4230451.617616604,0.346964253546634
7585.0,Put,87.0,331.0,-4064082.64768039,-3957.6597215676484,29688182.612096477,-3491661.311958491,0.236364635619892
7615.0,Put,7.0,6.0,-228778.28240981794,-253.34130460286687,2455737.1542285974,-241966.33240312777,0.255823065651094
7595.0,Call,594.0,1428.0,-24313368.181175534,-25068.786371491948,-16089635.977468804,-22467207.9641105,0.240410466990627
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434694984986095
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421381981889109
7095.0,Put,45.0,35.0,-532146.1171691123,625.8647507029773,739955.3132491517,1310668.989486202,0.561747426037036
7810.0,Call,24.0,0.0,-315109.0824170339,-379.62003501244885,-408048.7616801879,-735548.54946983,0.519744849555441
7210.0,Put,181.0,101.0,-3584526.286069308,3938.293183278084,3799633.703961125,5983780.431630644,0.407568259038381
7385.0,Put,304.0,555.0,-25250201.69459316,11974.553646198421,27786131.247717522,12034993.079858815,0.269661420182103
7385.0,Call,9.0,0.0,-747538.8659583707,354.5098118940608,-2532349.6564925355,356758.7215318809,0.269661420182089
7655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312324606171315
7475.0,Put,4295.0,4554.0,-485624075.41320145,-67538.77300416415,918148429.3815453,-62323678.844582945,0.247011722591459
7500.0,Call,443.0,270.0,-47448210.29030754,-15713.979885234221,-53341745.57033496,-13977925.538814964,0.238714321677117
7765.0,Call,222.0,0.0,-3405716.633424921,-4044.3192413513225,-3947713.0331588713,-6952504.203141388,0.461131280315672
7785.0,Call,211.0,0.0,-3012780.1184328827,-3601.497495885787,-3675549.859358374,-6542952.648377352,0.487325405246524
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.500335296998591
7795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.500335296998401
7495.0,Call,55.0,151.0,-5988987.311289404,-1745.630135147317,-7044906.725079023,-1564945.696060379,0.240607825903371
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282354497108445
7400.0,Put,1506.0,2515.0,-138597782.32896137,52788.63394103098,162221703.53965467,52023578.74117325,0.264447975073526
7465.0,Call,27.0,7.0,-3059494.1357303984,-201.09153064392996,-4709361.321463242,-186727.4619670495,0.249923578318846
7800.0,Call,252.0,97.0,-3419087.3591874903,-4106.552349613016,-4325496.239210924,-7758935.462169777,0.506819031125156
7235.0,Call,1.0,0.0,-23223.47194781199,24.645391635078727,-349359.8854416488,34835.93751285039,0.378607933140085
7480.0,Put,559.0,1467.0,-63063096.59900869,-11157.272840767859,123889579.9192809,-10197596.183073698,0.244743609616295
7455.0,Put,505.0,1002.0,-57014280.2931947,347.89309597510834,92483709.47690552,313660.86170535814,0.251597303336639
7755.0,Call,85.0,0.0,-1353984.6903806175,-1602.2987348612874,-1527855.4353227003,-2675706.5239193407,0.447944213370181
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487325405246757
7435.0,Put,296.0,622.0,-31877658.46398122,4644.147129926284,45520135.439529024,4451467.684312968,0.257454308549889
7415.0,Call,42.0,0.0,-4169977.4899625424,1167.467627517256,-10334025.881871575,1145353.0053081668,0.262816350327479
7545.0,Call,528.0,1193.0,-40577643.4338692,-27954.55454323026,-32711544.068067808,-24082665.636266608,0.231114798381214
7545.0,Put,195.0,620.0,-14986061.495463034,-10324.125257442669,60609948.6784365,-8904123.945937362,0.231114798381221
7685.0,Call,362.0,172.0,-7817713.378955162,-8995.790494556992,-7089867.516313069,-11864638.460427992,0.353790118648104
7685.0,Put,2.0,0.0,-43191.78662403398,-49.7004999699153,706377.3243961073,-65652.61857587256,0.353790118647967
7705.0,Put,1.0,0.0,-19630.702991758633,-22.78814933428596,353704.33178084815,-32421.667833749292,0.381041037241879
7190.0,Call,2.0,0.0,-35650.76619258646,39.790338841165486,-705732.1996955012,64511.70319054022,0.434214710782873
7470.0,Call,75.0,48.0,-8503993.440591212,-869.3693055098449,-12504005.622199355,-803349.9121398783,0.248382174365147
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373870225425447
