Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7265.0,Call,1.0,1.0,-14264.786958354802,18.14980173135469,-364012.74914982764,24928.359401003323,0.364350182912689
7405.0,Put,402.0,953.0,-21075548.93265699,18757.723375522975,14850437.15942447,16751428.15097573,0.237405747355888
7435.0,Call,20.0,102.0,-1513711.8062170967,1092.260165938015,-6416138.17527407,899048.3901983787,0.2185742367743822
7405.0,Call,5.0,0.0,-262133.6931922324,233.30501710850388,-1696097.9080104323,208608.7409034923,0.237405747355862
7415.0,Put,300.0,580.0,-17792592.378373425,14880.228176106477,12674429.039303942,12944950.423101163,0.231268149103308
7605.0,Call,110.0,215.0,-9235003.12266634,-7402.656632645658,-5235213.630659808,-4948342.843487796,0.1777059184059749
7595.0,Call,385.0,514.0,-37130841.56162529,-28941.551514578834,-19268940.67605354,-17437986.630821202,0.1601795406101987
7635.0,Call,239.0,74.0,-14313305.802855635,-12238.97893752096,-10047304.715162605,-10506843.20971557,0.228218438445014
7615.0,Put,38.0,1.0,-2818794.9147877246,-2314.927289290476,12565523.201035189,-1698757.3613394122,0.194859010994296
7635.0,Put,30.0,2.0,-1796649.2639567,-1536.2735068018574,10023661.071245914,-1320396.4790881504,0.228218438444995
7605.0,Put,47.0,21.0,-3945864.9705937067,-3162.953288494212,15442701.470000302,-2116713.8005018216,0.1777059184059617
7705.0,Put,1.0,0.0,-34847.68484417249,-32.79093830319603,341953.4639707336,-41679.98407279633,0.337483165008591
7805.0,Call,2.0,0.0,-41985.9606547313,-42.986545338354645,-55669.00580405154,-77558.38227938647,0.479629267550614
7815.0,Call,1.0,0.0,-20145.391691125224,-20.76490979398721,-27350.716619745792,-38521.266123773275,0.493150549714548
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.493150549714636
7655.0,Put,8.0,1.0,-399758.125829299,-353.25048157921987,2694987.1397992875,-346576.8230187086,0.26050776448084
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5526633304639
7685.0,Call,183.0,8.0,-7274460.908708685,-6692.068899522749,-6589058.80585048,-7734967.077522588,0.307266717157743
7735.0,Call,422.0,3.0,-12352065.342933841,-11970.37909573485,-13470440.641882483,-17182225.80758188,0.381579412037004
7745.0,Call,504.0,0.0,-13989015.136610273,-13677.540465581345,-15747137.685465932,-20373634.28791846,0.39598000506197
7795.0,Call,376.0,320.0,-8236469.564165671,-8374.191220645762,-10655477.031602956,-14679565.878079789,0.465993972352415
7845.0,Call,6026.0,6026.0,-108049937.93772413,-113507.07223863003,-156728890.3571636,-227610031.1907178,0.533060152108106
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392712467873365
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465993972352416
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410241559983881
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.519863216467492
7395.0,Put,354.0,644.0,-16370406.333950622,15441.931462419183,11391584.82764691,14114771.737899395,0.242989232419171
7385.0,Put,374.0,518.0,-15407182.986557852,15163.481593977587,10784672.615077138,14322470.360542735,0.251090671020374
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.597545761421237
7505.0,Put,228.0,731.0,-35689169.80678788,6790.00349724775,33336947.77552143,4490925.840408223,0.1759843557433182
7645.0,Call,724.0,1179.0,-39469922.20664593,-34335.248814977305,-29389127.579495963,-31577008.33351461,0.244485399428481
7755.0,Call,331.0,2.0,-8730618.593077304,-8608.884892873048,-10129932.335584827,-13285393.35240183,0.410241559983861
7695.0,Call,250.0,3.0,-9288272.361624066,-8644.824672478448,-8768629.201352336,-10486219.944377406,0.322462559384824
7520.0,Put,472.0,997.0,-82448195.85760519,3535.578041874247,83804744.5491393,2166300.8409667565,0.1637270903293446
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289485538401221
7300.0,Call,17.0,2.0,-300306.6156394226,371.7282826365727,-6163102.548169486,453009.7159977883,0.323324454405193
7245.0,Put,207.0,69.0,-2635345.591903556,3403.208248323997,2358182.247089128,4956008.114543214,0.387113724907687
7215.0,Put,22.0,7.0,-237876.78323367436,314.01005399184305,227212.03313117882,496265.1696419939,0.420111198111189
7665.0,Call,346.0,1.0,-15941549.211722545,-14291.586977668177,-13182482.886828884,-14854087.314651819,0.276302674432734
7645.0,Put,5.0,2.0,-272582.3356812675,-237.12188408132727,1677841.2495977548,-218330.9064701311,0.244485399428499
7655.0,Call,162.0,75.0,-8095102.048043252,-7153.322251979234,-6364587.16553304,-7009832.984382711,0.260507764480837
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.578453990427946
7890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.591205284962071
7675.0,Call,538.0,60.0,-22972568.906114295,-20871.925751277857,-19911616.60351737,-22916847.107891362,0.291884351743699
7675.0,Put,14.0,3.0,-597799.1908654545,-543.1356143455097,4748107.389022198,-597070.585841612,0.291884351743718
7290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335105914664861
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359705201811753
7600.0,Call,1139.0,2547.0,-102276456.17484231,-80887.13506050801,-55549625.84777553,-51418172.527243175,0.1689928111199892
7850.0,Call,3319.0,3037.0,-58423075.28309802,-61558.365264917324,-85628131.90108262,-124958978.22673413,0.53961986765617
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.603863086316888
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.53961986765613
7400.0,Put,1265.0,3076.0,-62315238.67405934,57112.67168374458,43657505.178281836,51628515.80459599,0.240311329866136
