Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4360.0,Call,43.0,147.0,-1898749.0640880198,487.3257032343538,-11355719.788902428,789654.9017374855,0.735154177236464
4325.0,Call,5.0,100.0,-39196.84218893532,-1.5027812935331872,-1263512.53572622,-13718.620079470506,4.2021982043563
4575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.15614661978837
4575.0,Call,27.0,0.0,-39837.039204002394,-26.750745128451296,-8172037.341224786,-1184664.005396355,20.15052187155851
4480.0,Call,17.0,0.0,-44527.803014151614,-18.4970738247921,-4600200.762043048,-498375.02268862084,12.26362389332867
4225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.97802728934976
4300.0,Put,34.0,135.0,-161736.4666348906,-22.15982815445987,6042371.1659334535,-334412.35513353307,6.84315600198168
4275.0,Put,40.0,17.0,-138390.17453163717,-30.14147662576832,6712364.8218109375,-614904.7333811413,9.25998307700243
4300.0,Call,5.0,4.0,-24162.306659845653,-3.2038311713813807,-1309434.8401536767,-47316.13600345306,6.73906633682086
4525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.38145593356034
4200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.33120980395393
4375.0,Put,3.0,2.0,-14664.302923471885,-2.7969857795246806,559311.2558186718,-41507.779881871655,6.73369819248937
4425.0,Call,119.0,25.0,-545686.4685180302,-132.29121167337817,-29773833.93857006,-2092019.1152240976,7.20273313984275
4225.0,Put,104.0,8.0,-230533.8418512062,-84.15442021300876,15453925.831755236,-2567421.2046342078,13.85730377199287
4400.0,Put,28.0,4.0,-80386.0124681107,-28.01961398117731,4740721.185003992,-690306.1282201082,11.18890569880057
4475.0,Put,9.0,0.0,-13818.976502817552,-8.607973755643686,1235428.2418347546,-366870.5692806384,19.36548358961991
4380.0,Put,5.0,1.0,-21155.01364166107,-4.8246420290068395,913632.3441266341,-82329.84337814155,7.74547904998729
4370.0,Call,96.0,100.0,-2305073.5167457303,156.0372195799504,-23288821.367007557,478496.2495774126,1.384719749348747
4205.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.86202972979463
4195.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.7997511305036
4205.0,Put,6.0,0.0,-11559.97778197413,-4.863009125678628,847884.7239654176,-167261.9814263564,15.62454077120817
4360.0,Put,29.0,17.0,-189050.70217029672,-22.196058043221388,5533564.63383288,-248413.22763614357,5.07210693284817
4305.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,6.23977451124539
4565.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.34180888897893
4570.0,Call,2.0,0.0,-3026.5117011828593,-1.9930760973558934,-602121.5300568715,-86489.02999911373,19.7454900462212
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.86553752785615
4610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.21251244917605
4555.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.53665170578115
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.41412890438625
4535.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.91858062248136
4545.0,Call,2.0,0.0,-3449.538645516505,-2.0481107847784745,-585976.8494879728,-79802.62794045958,17.73034409523405
4260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.64394196270336
4315.0,Put,7.0,54.0,-42994.35996794175,-3.5965143759216716,1284483.2156400962,-42428.78981802505,5.3406095425434
4500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.51408775254894
4490.0,Put,1.0,1.0,-1457.571865680054,-0.9502180751850356,134258.18178728325,-42248.0890952499,20.20279590234862
4505.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.42318671801456
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.03463300960377
4560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.9390775054435
4335.0,Put,25.0,109.0,-194838.90112214722,-10.22121920481101,4723789.814477046,-95864.0179917281,4.23475447345625
4260.0,Put,12.0,9.0,-35630.84562034995,-9.388193122071645,1942997.1088893623,-220597.39795935285,10.66868382392109
4320.0,Call,1.0,23.0,-6967.988462865948,-0.4109972262091018,-254372.20473044176,-4231.5555609688645,4.71888703817321
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.28461711368466
4520.0,Call,1.0,1.0,-1990.7464836142701,-1.0500111953981914,-284669.0694028456,-36186.64841380795,15.6833552525008
4520.0,Put,1.0,0.0,-1478.4345234838113,-0.9672885884889457,135968.4464513437,-42637.34786292308,20.02908692448342
4270.0,Put,12.0,37.0,-39357.79138410745,-9.17862262118048,1990029.1933574616,-196786.05015670543,9.73265982220091
4230.0,Put,3.0,1.0,-6904.886227170465,-2.4228282299415045,451365.7884457179,-71531.05578179307,13.40952021109699
4310.0,Put,12.0,569.0,-67165.83071131133,-6.854486470537478,2179290.8541063135,-88457.6936447853,5.84667987965591
4460.0,Call,10.0,2.0,-31020.877755531405,-11.03741753410562,-2632592.621010254,-254032.96683704766,10.47744754369457
4265.0,Put,7.0,3.0,-21819.873255154012,-5.420760021012436,1147097.2494457169,-121813.98594347572,10.20218457130315
4355.0,Call,78.0,154.0,-2892715.28587934,684.5367116109321,-20474295.09572911,1323987.135190571,0.877370120886383
4460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.1981015190838
4390.0,Call,49.0,79.0,-446416.835408914,-44.802509407870986,-11697344.802765872,-359023.88096579665,3.65907909373441
4385.0,Put,1.0,0.0,-3755.571595626047,-0.9829274087531292,179150.8656911776,-18804.132580383826,8.68523322760607
4485.0,Call,3.0,1.0,-7562.491337975285,-3.2510043882346316,-817219.9068442156,-90725.4934282677,12.70176664801308
4495.0,Call,3.0,0.0,-7031.941392769146,-3.2234935802706985,-827942.1421219214,-96101.8726418416,13.56856980863808
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.38824260648462
4375.0,Call,41.0,44.0,-687993.7706370051,1.5684430759260304,-9778608.42838247,8194.821511126118,1.98688905042189
4425.0,Put,3.0,0.0,-6421.384718663153,-2.977108407076886,467129.87455715274,-95696.18670044748,14.60246834614122
4450.0,Call,59.0,7.0,-201577.95178532408,-65.47614611689187,-15312557.93112625,-1375257.0631753083,9.56267664161402
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.9259459342533
4440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.27498984038922
4435.0,Call,3.0,3.0,-12094.584661944147,-3.3429247875443755,-761763.4003428146,-59903.80360797691,8.1601935462724
4430.0,Call,31.0,5.0,-132997.0979711787,-34.52798606319794,-7813714.004942011,-582555.3837123746,7.68386974265536
4585.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.96170945090506
4185.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.73507622877319
4195.0,Put,5.0,0.0,-9027.782633736566,-4.043962972235402,688857.3305929541,-146826.15221821805,16.4942978433455
4315.0,Call,3.0,19.0,-18820.617412198142,-1.4768532333469104,-768473.3792173917,-16886.595444822073,5.23022681707519
4255.0,Put,13.0,3.0,-36844.010502925594,-10.256714872464299,2079650.7345164835,-251459.19086047658,11.13226979282704
4540.0,Put,2.0,2.0,-4885.773232585497,-2.2629619939505203,336868.035150803,-65403.95286481996,13.12916182047509
4540.0,Call,1.0,0.0,-1772.7342724237126,-1.0293489282068522,-291351.6502210067,-39191.02995142108,17.32538534523561
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.99413306873175
4615.0,Call,6.0,0.0,-7299.798611434936,-5.654465393210779,-1891591.15770213,-290632.67850374884,23.3860418275851
4530.0,Call,1.0,1.0,-1875.9963268943714,-1.039777511810419,-288040.02830157406,-37722.77037997833,16.5095023138868
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.71923829752708
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.91865292236974
4605.0,Call,1.0,0.0,-1274.6493624018283,-0.9547609539616528,-312179.16784794925,-47385.57245023349,22.581876993837
4595.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.77314837245479
4240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.55587623557468
4455.0,Call,26.0,3.0,-84544.48465340195,-28.781045710284438,-6796410.877343701,-633585.8877748733,10.02197740366924
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.96654708293123
4470.0,Call,26.0,0.0,-73854.83058571682,-28.50522976064842,-6940721.470726366,-712481.21555299,11.37744727133643
4305.0,Put,110.0,71.0,-565675.1078973634,-67.76559903309814,19764303.28390278,-948915.3350869685,6.34737385862399
4380.0,Call,53.0,99.0,-690189.0571506209,-27.708352958125698,-12589082.88318353,-154419.5656963188,2.56171996838349
4490.0,Call,20.0,0.0,-48586.15150803781,-21.582800866024726,-5484007.71231848,-622952.3571343916,13.13672877718516
4370.0,Put,6.0,4.0,-35244.50484717501,-5.212336105647954,1141388.8520210013,-64662.10211537184,5.62578061584964
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.50617307813859
4610.0,Call,1.0,0.0,-1245.1396899388658,-0.9486019678490951,-313728.3907516477,-47919.645397590255,22.9845331653058
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.57518096391115
4530.0,Put,1.0,1.0,-1676.2241978297052,-1.0074867578759206,144574.0139547848,-40195.45413442134,18.127601783197
4410.0,Put,3.0,3.0,-7533.38054791872,-3.000120697269679,490403.8702422544,-83580.78659294249,12.65421800577137
4435.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.74768293157715
4395.0,Call,44.0,11.0,-349851.45043338125,-43.647872365727046,-10559307.215911653,-400791.59628609644,4.18925593324864
4215.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.92158537257357
4220.0,Put,5.0,4.0,-10685.990547345318,-4.050999712741685,733755.7416019086,-127557.05709889223,14.30265667681159
4190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.26769468643474
4240.0,Put,13.0,5.0,-32377.264138838047,-10.433523484164763,2004861.0964983092,-287318.86907621904,12.50646629309346
4325.0,Put,73.0,202.0,-557907.6138104119,-24.54443953873262,13654397.94087467,-234563.3404474441,4.30969720831865
4320.0,Put,22.0,367.0,-149778.15150868898,-9.645193575782686,4077095.2521796725,-103008.73090190119,4.82857253423463
4365.0,Call,22.0,51.0,-979898.1704162478,217.19077987230241,-5699272.882028054,351460.44154512417,0.73398309609942
4445.0,Call,31.0,3.0,-111576.63137700243,-34.47308405437762,-7987603.997452027,-688947.9782155845,9.09939016015033
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.56769404702521
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.32978025533118
4350.0,Put,76.0,79.0,-438489.289052976,-58.169131334249535,14231623.28583519,-732611.9965736226,5.71006442807744
4420.0,Call,21.0,13.0,-103453.73520574834,-23.254283915919096,-5215630.907475085,-342864.874433478,6.71646674498619
4455.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.74743517162464
4430.0,Put,1.0,0.0,-2046.487560911989,-0.9889958988224306,153384.74102703898,-33068.58102872317,15.19014171285087
4475.0,Call,38.0,0.0,-103569.97394053233,-41.50747541558276,-10213685.285250228,-1078065.1861827567,11.82221261924917
4290.0,Put,6.0,29.0,-24824.106884113462,-4.225530308546061,1042556.1498406136,-72845.62144699627,7.82144042606531
4295.0,Put,16.0,4.0,-70808.72898297655,-10.890092444541628,2811875.7984217955,-176088.25070552205,7.3343994132263
4295.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,7.23525638395649
4245.0,Put,3.0,2.0,-7788.240252101928,-2.396868351341621,468372.6762026131,-63605.0680281444,12.05108151619874
4235.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.0309206597831
4235.0,Put,5.0,2.0,-11963.430709258904,-4.027171766688997,761651.3723905555,-114910.05895036228,12.95925923858253
4590.0,Call,1.0,0.0,-1369.7388798376041,-0.9730180752659954,-307460.3406667748,-45693.90537066222,21.36752813058103
4445.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.77657885386369
4480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.68586398798338
4465.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.61916376938736
4440.0,Call,5.0,6.0,-19014.49709164913,-5.56809787148713,-1278961.5285623202,-105555.08253154682,8.6319581457323
4405.0,Call,7.0,58.0,-44553.09698591444,-7.481866215346581,-1701553.5404341049,-85713.70744973914,5.22199619049134
4395.0,Put,10.0,0.0,-31051.727121638054,-9.983516240366162,1724443.5298421432,-228626.76128277762,10.39947386709318
4420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.98441201665365
4415.0,Call,21.0,46.0,-111811.82510342421,-23.096896317458658,-5177636.575133648,-315554.66328560247,6.22461979074691
4415.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,13.3353460194124
4410.0,Call,13.0,12.0,-75348.28575993907,-14.1411376981609,-3182218.99130974,-177707.3316449431,5.72666551808668
4405.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,11.93947069825578
4345.0,Put,23.0,69.0,-137479.65748765727,-16.511750982816476,4306323.462059843,-200778.5849279971,5.51141575129123
4185.0,Put,20.0,0.0,-33936.545971960535,-16.116916033404422,2685845.567426423,-615711.820042061,17.35612407870559
4180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.20193255408588
4180.0,Put,1.0,0.0,-1646.0704850875352,-0.8039763230992132,132563.16082547666,-31477.732735507772,17.7879689518511
4290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.72867624304853
4215.0,Put,11.0,0.0,-22689.405837313934,-8.91804786762203,1594149.3516287312,-289496.86431212176,14.74562319613486
4210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.39216987417744
4210.0,Put,2.0,0.0,-3985.262348357547,-1.621637270538067,286220.5168265973,-54212.73984094864,15.18623874966855
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.00899819584778
4255.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.12386807065947
4245.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.07974138292242
4510.0,Call,9.0,0.0,-19073.049456246306,-9.540197704971837,-2531137.84623145,-311221.160508975,14.84609083344
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.52992199153016
4515.0,Call,4.0,0.0,-8212.455843382595,-4.220189700814523,-1131843.068975035,-141569.20107957293,15.2661308626412
4275.0,Call,1.0,0.0,-3485.610726930929,-0.7503581118186825,-271875.135789441,-15140.119172883442,9.19484713173727
4385.0,Call,8.0,18.0,-85590.41516285444,-6.2339571222980625,-1902500.0263052804,-42492.18849032473,3.11757991654847
4330.0,Call,6.0,130.0,-53808.43904179407,-0.8631203115292526,-1507274.2420629966,-6779.077665344046,3.67913974900607
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.36948973062438
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.74030674492045
4400.0,Call,85.0,241.0,-600541.5616655251,-88.33048455291124,-20524343.572508764,-912355.439112468,4.70984405845557
4450.0,Put,2.0,0.0,-3525.526708703255,-1.948610074400785,290504.1057074009,-74069.02953919175,17.27011014572651
4500.0,Call,63.0,0.0,-142645.38340775657,-67.3946490642319,-17498076.474988617,-2072779.5037793738,13.99736917927623
4600.0,Call,67.0,1.0,-87449.6917736376,-64.37938899454859,-20811378.23473193,-3138045.6064967886,22.17806055326873
4200.0,Put,56.0,0.0,-104407.01483721456,-45.349679842048936,7813930.920521433,-1603274.3651476277,16.06054834559706
4350.0,Call,143.0,310.0,-3181458.7381009716,406.66682148127256,-36068813.286038026,1330232.0169055755,1.481457945097864
4550.0,Call,35.0,0.0,-58763.07955269581,-35.654568696321284,-10311521.508617692,-1420884.3865556829,18.13392754244296
4525.0,Call,35.0,0.0,-67613.09583713349,-36.57218157110997,-10022677.544723142,-1293718.968736483,16.09779992491726
4250.0,Call,2.0,8.0,-5415.67453090792,-1.5894082297930625,-563780.9233941137,-40489.30203450861,11.60243703481197
4550.0,Put,2.0,0.0,-4661.254902728848,-2.2487075603288544,332218.10654177796,-67832.49735518516,13.70345727201139
4600.0,Put,5.0,4.0,-9367.686766838018,-5.419383575398647,770988.848299059,-198294.520396796,16.62440999895338
