Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4450.0,Call,408.0,296.0,-14285137.002059413,20789.526592145772,-168654412.12936166,20517976.01214699,0.430426252453106
4400.0,Call,187.0,141.0,-4923277.247690077,6432.2828374316205,-75422078.48173442,9769783.948130945,0.662458129419401
4575.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.39340505238264
4450.0,Put,108.0,23.0,-3505937.4646415366,2477.1987709152727,12539327.886947092,4893943.860697711,0.862876537236434
4750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.695372838709989
4550.0,Call,109.0,111.0,-10741079.407171287,4720.229776757484,-32751563.207017675,3537412.302840646,0.326790559441024
4600.0,Call,96.0,0.0,-5090348.442190122,-813.3195813109899,-20136165.99041514,-1216781.6706183383,0.654685867393687
4500.0,Call,82.0,24.0,-2961484.667634842,6087.915781954099,-36233293.821645275,2629716.848712929,0.1882426359807939
4375.0,Call,52.0,27.0,-1214146.5408274091,1494.4800132437897,-20683070.611708626,2738916.070691171,0.799350494178029
4525.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1434214982773045
4475.0,Call,72.0,122.0,-2720044.15747782,4627.280013614425,-30792062.558931597,3162712.4488885063,0.298024831949831
4700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.366255180052711
4400.0,Put,165.0,358.0,-3641689.241446199,2317.821187782003,20098487.63229696,6903504.541807066,1.300951128255931
4675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.189102557122908
4800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.982315792037276
4700.0,Call,48.0,0.0,-1106258.4042908307,-476.8883434599136,-8387394.085494062,-1579709.2762252362,1.447352600934233
4725.0,Call,10.0,0.0,-202854.20955270334,-93.91721355152883,-1715889.471050619,-351498.68012665183,1.63518520979925
4600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.607805973225154
4445.0,Put,1.0,1.0,-30990.933914041692,21.563498206516346,117142.68172044067,44831.593514990025,0.908068287394272
4455.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.817506122334287
4440.0,Call,96.0,119.0,-3113368.4493757426,4532.208637612811,-39699102.653186545,4816102.583219678,0.463439758858371
4595.0,Call,4.0,0.0,-222808.69469570753,-28.42989956239745,-858360.655336838,-40562.318221444766,0.62474486986528
4515.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.01204462024538354
4525.0,Call,60.0,8.0,-17567.950266828466,78.1727610650324,-27479099.8910261,14506.498941711618,0.0599980966934667
4510.0,Call,51.0,19.0,-1259557.17383687,3094.2572342009357,-22996355.54855879,981109.9442374216,0.1379947922558256
4425.0,Put,54.0,18.0,-1416151.9519533166,937.2116712991451,6488821.864862537,2333075.957377758,1.087313418794305
4505.0,Call,6.0,3.0,-182229.88836775115,411.1807137750077,-2682971.562564141,151878.19821869294,0.1608824250042931
4775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.006339845697432
4415.0,Call,27.0,18.0,-774070.020163807,1026.5973730734283,-10923831.1723224,1408504.2487021654,0.598404008518791
4380.0,Call,10.0,19.0,-237497.53284660165,303.31535659654094,-4013868.0766040487,523368.33493884443,0.752583455867778
4380.0,Put,12.0,19.0,-234924.29650113432,145.873440513462,1470183.5727222455,491249.8744043992,1.47096507806889
4495.0,Call,22.0,2.0,-818296.8468862651,1611.0007788836028,-9658268.5574938,771606.2656842493,0.2087626549772232
4720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.502120957735607
4740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.632451826412229
4580.0,Call,1.0,1.0,-57782.13622973522,-0.7244579284814866,-232775.21255816406,-970.3208100954837,0.604008078299785
4395.0,Put,14.0,48.0,-299465.96153649996,189.3378422531471,1708400.3562753052,582399.9105221122,1.343558194856365
4485.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.54039377355143
4520.0,Call,25.0,26.0,-104383.7542509175,361.23411896770386,-11436316.96077614,71139.36699220208,0.0840908075462741
4425.0,Call,99.0,161.0,-2939854.1573437057,4158.0790017686595,-40678709.05379382,5032705.875305243,0.527868570766075
4775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.845270997018047
4760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.89584015367044
4690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.296353349384603
4690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.371903517801814
4415.0,Put,16.0,12.0,-390241.39497979946,253.88501900485986,1935358.8386246308,681856.9569396961,1.173067914859367
4730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.672641372035746
4735.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.710031792344884
4640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.927620536203397
4740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.747350450862325
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.77077478772225
4405.0,Put,12.0,7.0,-273533.80359271035,175.30912852943098,1458729.7950930432,505051.4407429346,1.25834870790249
4395.0,Call,8.0,10.0,-202531.82914520262,272.19654110226685,-3250097.507311997,413439.691900577,0.662460159563319
4410.0,Call,7.0,8.0,-193170.86618103657,260.82519318174417,-2845380.5461007794,362336.9063708269,0.605889916434404
4535.0,Call,1.0,1.0,-3.2658946065285905e-132,9.412669487287759e-134,-458007.2745112082,62.74072253578195,0.00759478917114124
4530.0,Call,67.0,58.0,-0.04203343263080289,0.00031309287637849094,-30686487.39117466,4203.651798141315,0.032615594062166
4480.0,Call,41.0,27.0,-1550773.460664669,2737.998567060547,-17662008.579207856,1718062.5222959297,0.273584728207527
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.565979025293582
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.888940919229787
4390.0,Put,38.0,110.0,-788497.4504506764,495.3787415204515,4644338.710738581,1572048.175598112,1.386124809973382
4430.0,Call,23.0,45.0,-718285.5525620695,983.4769985130251,-9374053.631828403,1189019.7950933466,0.52729508418908
4515.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.248440223160333
4695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.331465756901222
4765.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.932757331014746
4795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.152498039360394
4560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.256701132625887
4465.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.726160214768046
4385.0,Call,10.0,19.0,-244368.7156892451,309.7947859452309,-4005466.840873286,524892.4270778061,0.738992626204964
4805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.225078678443465
4715.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.560109653823584
4360.0,Put,64.0,127.0,-1125686.7944004496,685.0787663462368,7860278.49760364,2571045.8800823186,1.639265469928776
4540.0,Call,6.0,0.0,-741450.9954709198,859.8725382026611,-2327606.088933499,329764.89304152667,0.1672816654598282
4745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.664107321855142
4705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.400720275145425
4705.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.484920799929374
4655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.041636611347083
4535.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.078011767817116
4540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.0903150376543067
4480.0,Put,1.0,0.0,-45253.25514197345,36.59721963175364,105392.00561378183,49212.81328513151,0.587294069110919
4470.0,Call,16.0,48.0,-602742.5240938783,985.9544813853106,-6787779.377910772,733839.4517128753,0.324557525508479
4750.0,Call,9.0,0.0,-163159.37582218827,-79.84824400724581,-1523490.92176154,-332954.99319980753,1.821756894839226
4780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.043005067593862
4785.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.079586261145762
4530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.0872003388788878
4510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2988805696103
4580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437430493383021
4760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.75667013021204
4765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.786670382116718
4785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.901842691384445
4715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.468657314949501
4405.0,Call,4.0,5.0,-109394.85660635112,138.83085613439468,-1601115.4504179568,210861.56170637306,0.662456813151382
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480831992252041
4460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.77194039788593
4605.0,Call,2.0,0.0,-99672.36896557112,-18.64013041031492,-411614.02427873283,-29606.692106682705,0.694808925306564
4620.0,Call,14.0,14.0,-591176.6381415225,-149.91084474205798,-2749739.987732095,-278935.98313481524,0.813496514437918
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.849913259312892
4555.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2090949428672726
4370.0,Call,4.0,2.0,-90595.25182870733,114.11181710459405,-1600709.7481259778,209540.34584243904,0.800903982937967
4805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.007793473370001
4570.0,Call,2.0,0.0,-128393.1153757707,10.033190621086309,-493296.1636244725,12504.895742078368,0.541235038942287
4490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.493119453242588
4365.0,Call,7.0,9.0,-153815.1354346398,197.66620329065572,-2816007.203733287,364523.5620676263,0.804324837546869
4360.0,Call,1.0,1.0,-21352.23065628139,27.82770564797431,-403781.47824052937,51809.445667257685,0.812018203399588
4720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.597670578431929
4665.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.178964464098702
4645.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.019629742173862
4725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.53523952178153
4490.0,Call,4.0,5.0,-145389.28135964306,281.04704810323267,-1750982.9180035144,145118.6170684059,0.2250732119188443
4585.0,Call,2.0,2.0,-112277.70787642738,-5.786362522773414,-453418.8190127851,-8178.1040492729235,0.621771906507005
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.523666562246352
4590.0,Call,6.0,1.0,-332052.27391559706,-29.588752325329487,-1324704.5468419674,-42521.93504525818,0.630135494923234
4745.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.784593121775878
4770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.816212235147214
4770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.969590444957129
4570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.348681541688338
4560.0,Call,16.0,16.0,-1222742.4957417226,253.95088874570516,-4259687.613533477,260734.0885885198,0.447273503819177
4780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.873824725647693
4430.0,Put,3.0,3.0,-81824.57472640096,54.75651768924803,358641.22314018337,130718.46890867164,1.04270739224123
4420.0,Call,57.0,104.0,-1649160.556493354,2302.5882659831373,-23351968.1465674,2913553.5581549765,0.551858525072237
4445.0,Call,10.0,12.0,-342814.7311121,484.1653569998547,-4104567.3369398857,511042.5541937477,0.460344956660271
4790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.11608378764194
4625.0,Call,28.0,10.0,-1121686.618608712,-304.21480656399666,-5432917.130027079,-595253.460823374,0.855386437893635
4675.0,Call,52.0,10.0,-1389882.8148648383,-544.1477409751974,-9311118.130030079,-1565228.1294599334,1.256934656936672
4650.0,Call,46.0,0.0,-1470979.8475218234,-501.5541727625202,-8512352.542847972,-1216382.4469981054,1.059904064187703
4625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.810527398048539
4650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.003962856047885
4355.0,Put,20.0,41.0,-343067.85096853063,207.86080637335763,2456863.2373075834,799973.2789452577,1.681061778206574
4370.0,Put,26.0,22.0,-481772.1371862577,296.0124294449341,3190431.9340779902,1054042.4814370477,1.555343548887687
4420.0,Put,20.0,21.0,-505479.86833808233,331.5739176788571,2411825.451638328,858028.085664262,1.130281098418524
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.649176386608545
4800.0,Call,11.0,0.0,-164958.04303046985,-87.73584967728884,-1827992.2263065411,-439585.7091486769,2.188829490576188
4545.0,Call,4.0,3.0,-460339.6481945968,305.88791709424015,-1326421.8162332175,178233.27137376514,0.254145024641743
4485.0,Call,12.0,18.0,-467816.18246753624,838.8178555917076,-5184131.075136465,492469.6403248784,0.255966544982807
4460.0,Call,93.0,26.0,-3371923.428844169,5229.34758957195,-39004152.40581474,4475216.270224275,0.373203599880416
4795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.956130332628441
4355.0,Call,1.0,1.0,-20844.475153404088,27.1952909736771,-403976.86054595787,51733.265388896085,0.829677846393492
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.730642054461421
4710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.434854732619889
4375.0,Put,152.0,162.0,-2893920.0636960985,1787.252684069981,18638818.9622791,6191682.78430301,1.513212501577062
4500.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.397209344290142
