Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.721592895238312
7280.0,Put,160.0,103.0,-3047412.5565722995,619.978329955284,21370881.995844074,3224744.2059899843,1.396533976517453
7270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.478199919268373
7415.0,Put,380.0,4768.0,-41405611.98972849,12742.4657043358,46189665.61216208,11182646.303824738,0.235545838841463
7355.0,Put,479.0,790.0,-16548316.561041722,3679.3814315299146,64366033.65105323,10573647.566849489,0.771526202379812
7355.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,0.771526202377016
7365.0,Call,0.0,49.0,-0.0,0.0,-0.0,0.0,0.685684490834079
7455.0,Call,7.0,4006.0,-994792.9815148693,3.0617993678024753,-1320030.681697492,2462.291496335821,0.1998829781433646
7565.0,Call,657.0,1175.0,-16303036.396457916,-3180.832856267201,-101178790.50505212,-13238810.437602352,1.117638133822359
7645.0,Call,510.0,891.0,-8166635.098174073,-1848.9734862155287,-77602571.33743405,-11892997.316111216,1.726980024062922
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.095260062210318
7445.0,Call,13.0,3949.0,-3477860.141733534,651.1694042485875,-2942280.15818948,248815.34122535735,0.1023334813041371
7505.0,Call,79.0,8732.0,-3469380.5630598064,-521.9872008862498,-12608356.264701562,-1236614.8097110733,0.636384217801025
7420.0,Put,819.0,9327.0,-110073492.67588,37591.35044005056,94592352.35993175,26177065.34122047,0.1868902366222181
7555.0,Call,513.0,1370.0,-13699594.70683562,-2599.542846127358,-79265298.09856384,-10060907.207782509,1.039315209145195
7165.0,Put,428.0,9004.0,-4856471.078183251,908.5879265862155,55675469.62912832,7857634.032934317,2.3221208886262
7405.0,Call,3.0,223.0,-238145.30516942823,64.70767572214531,-734667.2583477445,79654.35008932895,0.32979441749142
7395.0,Call,6.0,108.0,-376127.1426451422,95.05861352563912,-1450956.8739235387,149489.65786339776,0.421289377931888
7335.0,Put,432.0,544.0,-12241922.836296828,2637.734278360608,58106204.84689727,9244110.953352723,0.940906694254751
7170.0,Call,1.0,0.0,-11549.8013055508,2.168135816879117,-242490.82189143472,18480.555060353767,2.2823689976358
7665.0,Call,473.0,382.0,-6973747.307537022,-1620.8291432304893,-71917770.00461018,-11321271.35644308,1.875315656733799
7535.0,Put,437.0,520.0,-13799924.683841174,-2445.4595618401545,94755598.32017712,-8041606.337943235,0.880682581362372
7555.0,Put,133.0,135.0,-3551746.7758420464,-673.9555526982036,29023683.613322202,-2615174.3016816564,1.039315209146508
7155.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.40152512277654
7205.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,2.003058811241336
7235.0,Put,38.0,0.0,-571738.5796586338,112.29832517995952,5027440.817577583,736924.8942422064,1.761952863665122
7155.0,Put,40.0,470.0,-438464.465660935,81.4811061154806,5190256.251649224,728755.5724450207,2.40152512278249
7145.0,Put,104.0,431.0,-1102549.4375789135,203.51863364095055,13460604.859512309,1880322.0158992647,2.48080363167004
7145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.4808036316674
7115.0,Put,225.0,16.0,-2171006.5172125893,392.75989173657996,28899583.267074298,3975572.1452518054,2.71796223527541
7770.0,Call,228.0,0.0,-2395131.1800982505,-619.5132978365498,-34742676.76878131,-6077000.713096384,2.63340285638215
7185.0,Put,14.0,6.0,-170859.99310975595,32.40211055503305,1830237.9599462675,261008.0953177646,2.162899339870736
7195.0,Put,37.0,5.0,-469281.8551696957,89.60674790348949,4848936.790281975,695167.4373609344,2.083061716359239
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.681178131286482
7305.0,Call,1.0,0.0,-22367.05027587612,4.6560458502885735,-238606.00017676078,20703.867438573285,1.190931312971536
7315.0,Put,470.0,674.0,-11304168.462216688,2377.7602026113814,63122389.77207579,9812823.725592172,1.108018793893539
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.0188915463274
7220.0,Call,1.0,0.0,-14063.19170138082,2.732561622447575,-240895.25982059748,19211.621993283286,1.882721612116415
7640.0,Put,12.0,5.0,-196412.46921077813,-44.158522166004985,2646376.226624931,-278512.09260385035,1.689672473529892
7570.0,Put,166.0,88.0,-3979089.5354735884,-786.2830368903379,36346605.96769898,-3395167.7337117083,1.156601177293231
7140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.52039819101006
7120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.6785011380905
7820.0,Call,7.0,0.0,-64941.286383586135,-17.483216155226504,-1070023.1448852522,-194345.19893550113,2.98413575837539
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.98413575837038
7450.0,Call,57.0,5934.0,-10591239.74829045,690.8804107590586,-11476581.439248463,393350.8297055881,0.152116594877524
7560.0,Put,440.0,464.0,-11318180.185357733,-2178.678247191944,96136429.49258134,-8772964.607101297,1.078548093662938
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.49139765214408
7530.0,Call,309.0,6401.0,-10230243.642770622,-1775.6417036508442,-48313246.63279714,-5557267.229507842,0.840546036384261
7760.0,Call,275.0,0.0,-2968396.2161724023,-761.1803509466644,-41883147.20410936,-7265655.538183992,2.56252850261443
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.63340285637604
7825.0,Call,505.0,0.0,-4631512.0338321375,-1251.5545303567153,-77222357.76296775,-14074479.261776324,3.01889154632831
