Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
3975.0,Call,1.0,0.0,-6118.211520146156,17.69963808410175,-410604.99797061994,13160.514067792905,0.356830209695718
4175.0,Put,13.0,0.0,-389978.28947730345,-67.8976040674496,2875425.066178982,-148393.43272810444,1.050555951199476
4150.0,Put,43.0,2.0,-1195049.8578972146,-46.70015887463266,8717423.694263358,-111404.97759930033,1.13741541692835
4100.0,Call,645.0,388.0,-942.2142065313649,6.076642396944094,-267618958.0508207,37227.64289420759,0.0450115926214736
4250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.991294860381275
4350.0,Call,16.0,1.0,-321711.32225476205,-309.68079522240845,-1609087.853158201,-791504.1303074172,1.23217704723359
4350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.019504706761122
4050.0,Call,69.0,27.0,-106391.18935381844,420.36723929652265,-28604843.398597144,133126.02905990204,0.1481399958605127
4075.0,Put,39.0,10.0,-1926194.1457442867,1663.7320149535108,3860971.8950467585,1716335.30674867,0.497354265844678
4275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.990185992620384
4325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.939087399270926
4300.0,Call,104.0,0.0,-2635973.2723766654,-2316.523474113876,-11215240.958597116,-4873452.260617682,1.014262042882052
3950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425885774274378
4250.0,Call,58.0,0.0,-1988631.368162131,-1501.0317815114024,-6948501.129971975,-2458719.312079376,0.789769642255994
4275.0,Call,42.0,1.0,-1224461.704135724,-1008.7479236230943,-4745175.801071412,-1888975.584575283,0.902830841634638
4200.0,Put,4.0,0.0,-116364.59930999254,-35.73449426280272,953282.7452102745,-79323.93758049955,1.068105998274387
4175.0,Call,109.0,12.0,-7660993.437178118,-2686.6972676625624,-18057199.60760848,-2425334.341103784,0.435520765057033
3950.0,Put,389.0,213.0,-7432719.425097738,11077.324562586413,17874397.83449674,18014010.18726052,0.783876825427919
3990.0,Put,30.0,39.0,-726510.2119373663,1077.9904889548886,1410081.1580769627,1405735.082825125,0.628581364186885
3985.0,Put,153.0,64.0,-3591496.30985612,5314.668112021856,7216385.546107296,7167612.077686951,0.650087044363009
3985.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328103622965077
3960.0,Put,19.0,3.0,-383864.00434487686,570.0820079941783,882139.6533361513,883302.5325780578,0.746869673495832
4335.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.971759046264435
4355.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.035046044192355
4340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.987848040648659
4335.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.167456232788879
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.055195660288093
4345.0,Call,10.0,0.0,-205298.90305414857,-196.13954910018006,-1011651.3277129927,-492552.9531241391,1.210662813638344
4105.0,Put,47.0,11.0,-1464943.4913947023,339.7117624302729,7935132.316712629,694489.7681257118,0.986842309766909
4005.0,Put,27.0,7.0,-719811.4932459373,1085.187334447279,1236445.7102269956,1261740.4055729336,0.560449988891776
4035.0,Put,23.0,31.0,-745346.1402232834,1218.0423866527603,896197.1663936917,1035892.8847910118,0.40993706687365
4110.0,Call,101.0,81.0,-4548006.818655972,11571.951747247993,-41001462.1732999,2189053.892925834,0.0909384141573808
3955.0,Put,7.0,0.0,-137469.58073946813,204.5862423708229,323108.5280787372,324751.6313466533,0.765151400341375
4295.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.992114325877516
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27457273721767
3995.0,Put,57.0,70.0,-1424696.2685666245,2122.3225355815075,2663298.9615474753,2670135.779027262,0.60644940051122
4020.0,Call,1.0,6.0,-4549.054912885852,14.879487005400986,-413009.30047497776,7262.180570805258,0.233397233538288
4080.0,Call,33.0,81.0,-2.5598125245009293,0.01812457427065978,-13692134.747640679,1877.8023606593106,0.0576364598199298
4080.0,Put,25.0,14.0,-1114527.3842736022,721.7034420330288,3036643.04792835,915009.226355082,0.611332329854846
4030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2052980259204776
4015.0,Put,39.0,53.0,-1110462.3679805319,1704.906437619577,1727356.1084598408,1811994.4639920818,0.512302293411546
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.068572673863787
4285.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.923062381860903
4315.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.080304730208366
4320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.922512783787131
4165.0,Call,10.0,5.0,-807311.5962783487,-195.78891405901447,-1791148.400217402,-156544.598332324,0.38596100561835
4160.0,Call,9.0,7.0,-782851.9745418777,-138.9189494609694,-1686114.156016512,-103785.85906324074,0.360873850250628
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.034474580464492
4300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.854658809535557
4060.0,Call,80.0,166.0,-44581.835252758814,197.1469069532169,-33185675.55897142,53215.35584520898,0.1189813951324337
4160.0,Put,2.0,0.0,-57949.96112716099,-5.259894275248216,419825.24085870164,-11967.366125812801,1.091296502936987
4235.0,Call,13.0,0.0,-498031.9820395175,-350.56862045653776,-1625820.7358010763,-524186.76365656126,0.720959332371969
4290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.877759324903055
4155.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.118085017300156
4355.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.253633858285763
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406999819102945
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39712686445509
4340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.189089418894382
3945.0,Put,2.0,4.0,-37216.24194376204,55.50063909448893,91622.45767105024,92476.27304507719,0.803164580850519
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429385517456846
3995.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301245471291363
4050.0,Put,198.0,226.0,-6909900.306775997,12280.548882519182,6318585.165649737,8350457.97164893,0.327756116332452
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381336407208264
3965.0,Put,17.0,4.0,-353630.688569619,523.883929261368,794473.2490049169,792070.8401570017,0.728789139594309
4245.0,Call,9.0,0.0,-319796.1767818471,-236.25559539706708,-1092956.004605502,-375793.89747157844,0.766926752647476
4280.0,Call,82.0,0.0,-2320902.6156188305,-1939.7355506988742,-9170966.63674369,-3722592.831117702,0.925257951790676
4095.0,Call,26.0,29.0,-7.158073235974026e-185,2.6856317615144845e-186,-10787742.63362704,1477.7729635105536,0.00852275633699045
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.069032235758149
4155.0,Call,4.0,3.0,-376202.05797975976,-38.65016204024477,-787555.4608014941,-26801.53406585217,0.335556971688667
4090.0,Put,26.0,22.0,-972197.879300438,404.7546892327137,3831547.4050456346,662394.7276127381,0.789372955855481
4105.0,Call,48.0,45.0,-173624.22306345578,683.599924261146,-19898121.257538818,96694.0993427082,0.0662510512584604
4065.0,Call,64.0,126.0,-14328.939472116448,68.56320424737122,-26552513.95833179,18401.577153540427,0.103784728923836
3980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343766986648313
4070.0,Call,68.0,259.0,-3854.504553156692,20.31325722852639,-28213689.73015204,7600.352880319302,0.0886294893945214
4070.0,Put,34.0,51.0,-1741822.116255456,2116.2190797303037,2296209.564860066,1671358.5646714943,0.380718522517204
4345.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.00376750732577
4220.0,Call,47.0,8.0,-2038055.771667141,-1310.7155507425578,-6184059.272271013,-1770224.9585669676,0.651239990806857
4230.0,Call,2.0,2.0,-79725.70265548337,-54.603736516702675,-254148.8309550922,-79025.07216117707,0.697825927883579
4295.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.847931190361904
4060.0,Put,39.0,113.0,-1367289.8123369317,2654.1164736560886,974169.1319450483,1487013.979263206,0.270051952056529
4100.0,Put,253.0,61.0,-8314455.226417832,2349.2733666147706,41212800.20267129,4513866.351719513,0.927195376661359
4085.0,Call,79.0,163.0,-0.0003464691540591571,3.142864941584965e-06,-32778141.079087216,4490.156584389458,0.0417400441990149
4065.0,Put,8.0,28.0,-339864.5203757948,585.5910713018827,277615.94725484867,348486.77270931524,0.286848456717684
4030.0,Put,75.0,141.0,-2356049.9358436326,3775.1504469284628,3048947.9935225723,3416911.768659167,0.436280555808383
4095.0,Put,11.0,4.0,-383880.22927688685,131.50754304529053,1714867.6061824318,234927.49456946226,0.86184766433115
4045.0,Put,49.0,159.0,-1676745.6478605068,2883.2589122866507,1697701.4504859787,2127660.292491936,0.355696332637415
4000.0,Call,7.0,5.0,-38371.766673982005,117.80873026523531,-2883594.5057698246,70670.02813372486,0.287499270698064
4120.0,Put,13.0,3.0,-356706.9733235068,40.76283874892419,2374842.8557642945,96056.42707773097,1.139576939009204
4285.0,Call,4.0,1.0,-110005.82845792297,-93.19698812227793,-443046.6144688458,-183179.0967367931,0.947613366174297
4290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.969898428265295
4010.0,Put,94.0,109.0,-2589546.8692245693,3936.3251604749066,4241407.6041424265,4382273.4594868915,0.536635450516829
4010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261882796098568
4015.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248156257500924
4240.0,Put,1.0,1.0,-29269.672709251285,-16.09567079453856,269401.91563769546,-33561.85030851706,1.003857989427694
4185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.060844785676443
4225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.06614336351656
3980.0,Put,88.0,16.0,-2003149.7343414798,2959.8258988453904,4155232.6714131157,4119674.510135036,0.670918881913339
3990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312958458716813
4020.0,Put,137.0,155.0,-4032099.671428503,6264.695440741294,5930105.436973201,6335366.414339922,0.487461962990071
4135.0,Call,95.0,24.0,-12409298.63289429,4488.8729702138435,-24339540.67178474,2159657.0087274956,0.23152065309769
4130.0,Call,50.0,55.0,-6984123.736115739,3866.7481002688482,-13972532.138747852,1643644.6683605125,0.2046299945397666
4130.0,Put,2.0,1.0,-54305.90113804271,3.303335414839576,378957.1905575598,7883.4077246567285,1.157777293011258
3970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368192667032086
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.060731567262321
4045.0,Call,7.0,7.0,-14729.798972817782,55.748293809172324,-2900586.3377102343,19191.367079684172,0.1624806054649433
4040.0,Put,32.0,80.0,-1067502.339917129,1785.6051338996074,1183334.2512280014,1419101.9199970183,0.383081378655902
4265.0,Call,2.0,0.0,-62029.47487487396,-49.514514603951675,-230927.4980045871,-88093.78405605697,0.857791894628697
4055.0,Put,81.0,108.0,-2855671.7766827825,5281.02461937688,2325588.940784732,3278385.3943492877,0.299224595540469
4040.0,Call,6.0,25.0,-16164.687532838743,58.86584958505836,-2484779.7576143593,21959.42068371739,0.1770052961440192
4055.0,Call,92.0,279.0,-91902.59436185217,382.5596770152396,-38154023.41279894,111194.8051381461,0.1335026076459044
4115.0,Call,25.0,48.0,-2695094.684808173,4510.698271760028,-9426479.697451727,1130175.510733218,0.1206198811927919
4170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.044873044344542
4165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.060153045229633
4195.0,Call,19.0,2.0,-1051148.7154500498,-534.7485064722171,-2788091.874410627,-590678.9440371019,0.532716202630925
4190.0,Call,13.0,11.0,-760333.2076172146,-360.92465788079124,-1959468.7733257539,-380621.4331180316,0.508623151639667
4195.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.063976514525299
4180.0,Call,18.0,18.0,-1186373.5744805913,-470.1391387310751,-2881864.5579049266,-448354.838632437,0.460035085879963
4180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.057845435344551
4170.0,Call,21.0,10.0,-1579120.6744970514,-473.42198126004223,-3610954.688986308,-403062.40098618757,0.410837234343521
4185.0,Call,62.0,10.0,-3843888.177989723,-1681.2845166145955,-9619725.206113346,-1688463.4074081453,0.484398209615791
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.006862957288197
4270.0,Call,28.0,0.0,-841570.8252499684,-682.8015686042054,-3197188.685379647,-1246743.464019564,0.880335877933484
4320.0,Call,10.0,0.0,-229495.33303139443,-210.15706834243463,-1045456.744735825,-480459.5617508962,1.1021876667208
4330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.145762039655344
4330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.955504389878436
4135.0,Put,6.0,0.0,-162903.92208994346,5.7690237507122815,1156660.9433831503,13728.606967984533,1.160168478268668
4140.0,Put,15.0,17.0,-408723.3985182452,4.286685837591808,2940867.0689907228,9895.13168764068,1.157828117559548
4140.0,Call,88.0,83.0,-10612610.929753723,2229.3671055260374,-20864692.14524931,1196305.565241227,0.258009064468582
4310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.058356581414133
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.066172892080072
4240.0,Call,4.0,0.0,-147482.7419641691,-106.45782307611731,-492757.5878595458,-164268.32045843636,0.743991430757317
4215.0,Call,8.0,0.0,-362745.2384584902,-224.92684218422886,-1072845.8958714711,-292831.014579486,0.627779266579416
4210.0,Call,33.0,11.0,-1567610.2578326985,-933.2587323082716,-4516196.441907875,-1169338.9253468828,0.604200845390698
4225.0,Call,75.0,0.0,-3115650.8298743996,-2070.9027677267823,-9692934.782497797,-2897248.224357159,0.674587456310571
4200.0,Call,208.0,54.0,-10912336.330024626,-5892.0802716544895,-29771735.420179226,-6801366.062899615,0.556674219172426
4145.0,Call,36.0,31.0,-3992528.7035842217,346.2808365132792,-7966229.885213541,205248.36188316668,0.284151072253648
4110.0,Put,41.0,15.0,-1219124.2587740559,229.1838535271551,7133692.375103162,494384.0658804046,1.041720755852807
4120.0,Call,20.0,43.0,-2766695.20243025,3193.8084416529014,-6821151.432106921,990358.2091927328,0.1493092675390891
3970.0,Put,55.0,51.0,-1178605.8389278427,1742.5245286431593,2584919.9680417487,2567759.7514900197,0.710311175061089
4125.0,Call,103.0,82.0,-14894700.371929133,12001.550001786509,-31690267.671732616,4418405.234914694,0.1772615617859868
4125.0,Put,33.0,1.0,-899236.2751399002,78.24754208053626,6142150.330352256,186005.16509603107,1.150873701867655
4310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.888895218759785
4205.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.580500669382795
4145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.150413383076138
4085.0,Put,27.0,5.0,-1094254.2700459212,560.2330173860275,3684679.868867449,821766.0182917888,0.70739083004364
4090.0,Call,26.0,65.0,-6.253295654941581e-19,8.582117327918042e-21,-10787742.63362704,1477.7729635105536,0.0254432832821212
4255.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.812524505109898
