Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7195.0,Call,1.0,1.0,-9752.357823309561,14.11860298100201,-366005.8027526646,17661.160387423493,0.3343800487138
7505.0,Put,49.0,40.0,-5738402.642783087,-2178.5773429721003,12829603.760861782,-1715952.0250737628,0.2109281939836487
7365.0,Put,398.0,355.0,-27542784.26921699,18120.851703671964,25338335.782061987,17656139.906675044,0.261246230354214
7645.0,Call,308.0,0.0,-3824571.9231002857,-5875.236901374273,-1687098.1319298754,-4676891.216540311,0.2134031638147047
7105.0,Call,1.0,0.0,-4582.491907037526,7.458764946503097,-369399.70491348905,11194.635710388993,0.400518865051781
7620.0,Put,2.0,0.0,-36116.56298618879,-51.88711943235267,730454.1295349725,-38336.45366944089,0.1975444561523524
7660.0,Put,7.0,0.0,-73239.90376406568,-115.2999005948943,2577479.30478047,-97122.69284372381,0.2249870812295507
7640.0,Put,11.0,2.0,-147901.17730008747,-223.9936585734852,4037739.4240246895,-176573.6126545019,0.2106565800734292
7670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23430696074094
7160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350841658775385
7210.0,Put,169.0,180.0,-1925303.9445996764,2704.70919071714,1369299.0057874997,3276918.4159440943,0.324801046047589
7210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324801046047469
7280.0,Put,327.0,298.0,-8633787.98085659,9705.392984683403,6449933.553744425,10536243.61832829,0.291042628723227
7630.0,Call,290.0,1.0,-4538495.660904536,-6688.616003266415,-1980683.1480966357,-5103087.202732394,0.2045348537653448
7810.0,Call,310.0,0.0,-1323581.255091949,-2260.0461110068336,-909722.8194513882,-3039285.0246028765,0.360511767578041
7230.0,Put,441.0,98.0,-6225832.07909636,8362.47514050855,4399770.01493294,9737661.415399805,0.312172194760308
7180.0,Call,1.0,0.0,-8188.638967947955,12.267756707704667,-367150.1140087062,15689.19734923033,0.34173434958283
7190.0,Put,423.0,379.0,-3902385.9695082325,5711.144089284325,2793078.331021985,7181781.648254982,0.337116278715849
7120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387051366757541
7130.0,Call,1.0,0.0,-5318.564920256519,8.514856516357064,-369005.0633430273,12056.939736618144,0.377992044991217
7130.0,Put,634.0,636.0,-3371970.1594466153,5398.419031375242,2524169.008098363,7611706.179440278,0.377992044991322
7180.0,Put,256.0,195.0,-2096291.5757902826,3140.545717167657,1494089.8467299703,4003354.4502941878,0.341734349582631
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377960610531813
7820.0,Call,12.0,0.0,-48994.79824300927,-83.97042397699542,-34394.08624744997,-115660.70783817857,0.369253566605311
7780.0,Call,34.0,1.0,-167349.19989322644,-282.3623631412095,-107561.736658216,-351864.32805104536,0.334067422596631
7790.0,Put,5.0,0.0,-23437.211645983043,-39.70831479870392,1849517.5872749444,-51048.82860609101,0.342918594668349
7670.0,Call,88.0,2.0,-850849.0085573612,-1349.9780053363486,-402002.81722160336,-1179897.0253339703,0.234306960741167
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325181471355284
7660.0,Call,107.0,4.0,-1119524.2432576679,-1762.4413376730388,-510932.8343477423,-1479122.6725097955,0.2249870812298991
7760.0,Call,96.0,0.0,-523567.1063191423,-875.6653690221735,-320727.4812691964,-1033043.0848307713,0.316261436050265
7680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243582657573366
7540.0,Put,121.0,3.0,-10380567.138180757,-7538.94110285068,38239856.63689999,-5516722.144789641,0.1959772654546433
7590.0,Put,51.0,0.0,-1501937.3806284845,-1947.4370534323505,18395163.341805562,-1295616.4629032433,0.1779979667122906
7580.0,Put,76.0,0.0,-3041768.622033639,-3530.4451821293733,26929330.92901191,-2422421.120056654,0.1836562940608373
7580.0,Call,655.0,286.0,-26215242.72937025,-30426.863082826203,-12217781.007618513,-20843978.591269687,0.1836562940608429
7590.0,Call,749.0,576.0,-22057864.668453287,-28600.595157276875,-9210396.961479286,-18989509.60685046,0.1779979667123159
7460.0,Call,265.0,497.0,-32586539.408300817,51.64470769862062,-49986861.83363944,51381.40990417105,0.231159827188184
7520.0,Call,521.0,1409.0,-55231185.44908265,-28722.77936361363,-45188310.06212546,-21997818.360108953,0.20536330770512
7430.0,Call,212.0,158.0,-23564915.892385148,5285.581830143859,-49831696.60836517,4778552.61858281,0.242008287049149
7470.0,Put,364.0,1344.0,-45328114.64720497,-3502.591242854188,73196502.59239559,-2978472.192257028,0.227188893982871
7420.0,Call,151.0,148.0,-15924045.24259282,4690.144763426795,-37587021.23717282,4300132.323105671,0.245483751575976
7430.0,Put,564.0,1402.0,-62691568.69483597,14061.642227363853,77793213.60243167,12683936.161190433,0.242008287049149
7420.0,Put,314.0,808.0,-33113577.524332207,9753.01626302003,38956639.85668521,8925953.491550416,0.245483751575975
7410.0,Put,322.0,745.0,-32038680.535894826,11674.809586047377,35697913.11717482,10794195.65805858,0.247961750186115
7340.0,Call,12.0,8.0,-642656.9328088999,519.3894772032359,-3930695.4826294277,521669.00718779786,0.268968177111983
7360.0,Put,252.0,659.0,-16611627.611664837,11426.34721699867,15044309.482813222,11211784.413416967,0.263084129849831
7360.0,Call,29.0,22.0,-1911655.5584852395,1314.9367829086132,-9085316.088363338,1291726.75850709,0.263084129849824
7310.0,Call,16.0,5.0,-606923.9172231716,592.6762882352245,-5491627.797920501,616969.8995153486,0.278717391767782
7340.0,Put,630.0,1155.0,-33739488.97246733,27267.947553169746,28619920.71963884,27355433.639885798,0.268968177111985
7320.0,Put,325.0,514.0,-13842224.530128911,12810.467997107571,11053539.88463481,13108813.019682303,0.274344364213726
7290.0,Put,558.0,838.0,-16663310.401177855,17926.829620862045,12644386.804919913,19194010.097337276,0.287044299154267
7290.0,Call,2.0,1.0,-59725.126885945,64.25386960882534,-700652.4221316888,68897.9231713794,0.287044299154277
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291042628723207
