Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30050.0,Put,2.0,0.0,-106883.17236824245,-26.7161861626961,1076568.772289188,-125953.10064478048,0.320828921366693
29550.0,Put,55.0,70.0,-9846131.423650574,-1073.8762004248574,23439566.969587523,-3292063.21708892,0.2086594536079535
30100.0,Put,6.0,0.0,-297592.6856068706,-74.94258867829438,3234754.230570123,-375733.4091482983,0.34118234579358
29650.0,Put,28.0,46.0,-3956372.8171851994,-639.0226526256856,13388109.921749145,-1992070.860302942,0.2121956249249981
28550.0,Put,55.0,166.0,-2743162.689050982,532.4993232588197,4282981.157621955,3769507.923950495,0.482370902417621
28025.0,Put,2.0,0.0,-55969.146341928485,12.48590369287921,116152.55125079477,127870.33166480252,0.697833411371626
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415520408699376
30640.0,Call,3.0,3.0,-80362.96512377716,-21.95032215153133,-116829.89838865609,-173736.30322766386,0.539308906924446
30050.0,Call,154.0,403.0,-8230004.272366845,-2057.146334527449,-7505219.984778819,-9686005.048915885,0.320828921367197
28500.0,Put,124.0,238.0,-5792075.4552452,1141.3230094459846,9383780.916430362,8457893.421428125,0.504972289071479
30575.0,Put,1.0,0.0,-28475.62003525442,-7.707184202770383,547102.7917041334,-58572.56811064946,0.517118872518464
28450.0,Put,27.0,86.0,-1184757.841533194,236.79535460273507,1987196.8501390817,1832188.5749525907,0.527241302444315
28725.0,Put,29.0,57.0,-1877878.0500778232,334.81069258750176,2613769.191746531,2015042.4594641249,0.410119062383434
30750.0,Call,18.0,0.0,-437680.8614895015,-121.2557275180067,-674248.4646855316,-1025882.9308003372,0.57647775299764
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.60003626676887
30320.0,Call,16.0,21.0,-596796.2451048893,-155.44395944118375,-705877.9045537953,-972490.331622825,0.426287436559806
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429993950568807
28760.0,Put,29.0,60.0,-1990495.6354917353,345.6427804204481,2722929.912334923,2016092.1941435188,0.397476220826842
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.574922307992932
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43368726314988
29990.0,Call,28.0,78.0,-1648540.3350973686,-408.09529315046433,-1395527.6693273566,-1773741.5404165348,0.296157998720728
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.660959033739056
29350.0,Call,1.0,0.0,-189281.80558429047,0.25602409419909106,-298182.84816586797,928.9158802045747,0.236327217288669
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44651214249836
28650.0,Put,63.0,104.0,-3623818.5641170843,677.175048151504,5255034.492042882,4356236.169600309,0.438359215953206
29200.0,Put,85.0,117.0,-13151311.508392226,866.3107056596123,17497604.186427794,3413851.269466306,0.268672765538138
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409441769978638
30275.0,Call,33.0,44.0,-1298594.1521747313,-335.89738695848746,-1481371.5733975675,-2018399.8214355735,0.409441769977612
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.741910753964511
30075.0,Put,3.0,0.0,-154366.47409106194,-38.72857903338936,1616109.7231875462,-188405.73739209183,0.331054775628516
29125.0,Call,1.0,0.0,-135314.9749394769,12.443500162947776,-412210.79912190523,52511.20321570314,0.287203718544774
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366437472438856
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.697833411371944
29250.0,Put,264.0,322.0,-44150325.32692764,2037.4279249194942,60857221.03093703,7700918.626866764,0.25779713162837
30775.0,Call,7.0,6.0,-166693.81032302446,-46.31827837083564,-260070.37070497952,-397599.2913051109,0.584897838488357
30125.0,Put,3.0,0.0,-143577.1831887551,-36.293737302690985,1618653.018989768,-187313.3970979339,0.351213059797452
29975.0,Put,3.0,2.0,-181431.62163029757,-44.73874192982543,1610139.0492987423,-190871.50182579271,0.290337466387731
30325.0,Call,36.0,51.0,-1334995.454846979,-347.9863975185768,-1585144.067175391,-2186550.085025197,0.428142360922818
29900.0,Put,17.0,9.0,-1208172.503015639,-285.3097236750431,9031040.16570069,-1118378.6673199346,0.26677156602551
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.631982837711981
28800.0,Put,90.0,203.0,-6617455.614626315,1110.5428934688182,8887045.088666838,6247702.400508354,0.383369470262534
28000.0,Put,69.0,121.0,-1886195.1355854515,423.40989637530384,3949175.440373878,4391848.214065567,0.706785646320475
29800.0,Put,72.0,46.0,-6637380.344359855,-1406.3148943088893,37198220.04291159,-5025122.005463218,0.243204346369916
29750.0,Call,62.0,101.0,-6562278.032201529,-1300.11301242547,-4945455.407411444,-4408974.317745808,0.231084651707318
29700.0,Call,91.0,164.0,-11125145.023497397,-2022.7441834529784,-8370177.823585155,-6535184.785162746,0.2201613158769915
30000.0,Put,40.0,25.0,-2315174.4787248326,-574.2849159546671,21496686.383271698,-2533190.6799541027,0.300181025046284
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33619374313183
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400982524490987
28850.0,Put,28.0,73.0,-2250798.387441759,359.25144689779916,2963091.9303974654,1931787.0500885102,0.366437472438747
28200.0,Put,82.0,94.0,-2724528.654150903,581.4749797942926,5263487.712042214,5392999.079105876,0.631982837711755
29450.0,Call,86.0,130.0,-16901246.84857436,-866.1142380951601,-19754358.69216641,-2783308.1573514296,0.2191573618195232
29100.0,Call,10.0,6.0,-1292425.0092462446,129.22044677145612,-4213154.162207667,556766.589014471,0.293250941583173
28900.0,Put,65.0,133.0,-5722723.52439617,855.9791843590401,7465099.487047288,4420253.179921878,0.351910572046707
29600.0,Call,50.0,108.0,-8060331.369506526,-1101.9901610709628,-6600303.875066824,-3372775.3189667743,0.2085806479662197
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482370902417722
30375.0,Call,8.0,4.0,-280248.2799476654,-73.61498180516259,-345439.32410662936,-482401.85863425495,0.446512142497776
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439107268982356
29800.0,Call,183.0,614.0,-16886534.58684343,-3569.0862511294,-12942655.58383002,-12770301.31303469,0.243810442826378
30300.0,Call,56.0,96.0,-2138539.722740634,-555.2972239401875,-2489778.487802664,-3413316.599143809,0.418834429440941
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.50850636099909
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549095260528937
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438359215953168
30700.0,Call,13.0,12.0,-329985.6331191067,-90.85292301806732,-495358.6656909321,-746174.2332995428,0.559614227818429
29275.0,Put,27.0,42.0,-4681642.118054683,167.04233534540742,6586174.212131772,617502.981613547,0.252228692596452
29875.0,Call,20.0,33.0,-1513368.4960036913,-348.951502434556,-1178273.0945070852,-1335559.5981076455,0.260794599647835
29525.0,Put,11.0,12.0,-2035526.2422996624,-191.16297562639917,4500270.542963642,-594568.623709917,0.2116876814991433
29825.0,Call,27.0,39.0,-2330869.8717218465,-507.45442129211307,-1799607.7252477668,-1860908.020715973,0.249881041151544
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370989480362388
30600.0,Call,22.0,16.0,-611702.177330125,-166.15329973317216,-869779.5431276911,-1281876.291327956,0.525684800943939
28475.0,Put,11.0,23.0,-497825.89901327214,98.80224695946603,820889.7209425486,748404.201791798,0.516157873140361
28525.0,Put,39.0,62.0,-1881630.0768197302,368.06317930145866,2993294.6433328437,2666623.51231507,0.493689643876203
28100.0,Put,82.0,74.0,-2465723.780011103,539.7721448044986,4973925.423481082,5310207.844041733,0.670354738098584
28050.0,Put,28.0,63.0,-802356.5006888204,177.87555804997942,1649994.5639788122,1798029.894528917,0.688784133454685
28300.0,Put,69.0,143.0,-2547560.844587331,529.9839414506674,4679093.866222411,4600485.695829046,0.5914927008727
30800.0,Call,16.0,0.0,-373293.30429302366,-104.02363491005423,-589739.9958854321,-905790.3861067318,0.593310897128811
30400.0,Call,40.0,80.0,-1363064.5778297097,-359.42070731266745,-1710300.4210019659,-2403123.6607413143,0.455578556808305
30075.0,Call,27.0,89.0,-1389298.2668200266,-348.5572113005003,-1304541.1742835979,-1693480.46821667,0.331054775628633
30675.0,Call,21.0,4.0,-544983.5129379913,-149.55915538292874,-807367.418475542,-1209786.7372017535,0.551167279456405
29300.0,Put,72.0,118.0,-12909230.646419987,319.45888541898864,18584643.227361232,1154128.959819871,0.246685835437975
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527241302444349
28925.0,Put,14.0,32.0,-1291886.6799386942,186.7350785029604,1673667.9212240102,942496.0070624877,0.343959377313825
28875.0,Put,34.0,70.0,-2859421.4688664437,442.28485900219056,3746972.6248418847,2331340.0414300403,0.35920888338222
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374540570539624
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48233670554066
29025.0,Put,28.0,78.0,-3128051.369643503,378.31530792684896,4004056.678311403,1746431.858615362,0.314616879122881
29075.0,Put,143.0,174.0,-17608600.856174506,1890.2095251317269,22528319.61694254,8326409.750718828,0.300231791904505
29850.0,Call,54.0,145.0,-4361610.486802423,-978.3734529015517,-3380059.292052305,-3665740.8150065388,0.255305316364868
29000.0,Call,4.0,3.0,-425622.29943878436,54.12870620205604,-1801758.999064888,256150.82111434842,0.322104911354911
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361148307651169
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.568050144266952
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464569438532161
30475.0,Call,9.0,5.0,-283172.835096421,-75.52308654351945,-373593.6624276577,-534614.2870667229,0.482336705540214
29725.0,Call,17.0,27.0,-1932571.496524215,-368.04105469444204,-1451261.0748127615,-1216846.458153339,0.225298538243349
29675.0,Put,28.0,46.0,-3682721.329468038,-635.3050299592697,13650822.2024663,-2009980.8921671151,0.215354184167928
29575.0,Put,17.0,11.0,-2904369.903198485,-358.70656826704715,7507588.396242839,-1093876.3689183542,0.2075717834074644
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622052577338956
30125.0,Call,17.0,104.0,-813604.0380694116,-205.66451138191582,-806965.7668535732,-1060075.5516540827,0.351213059797364
28400.0,Put,24.0,27.0,-991956.2278934505,200.99651274594396,1718575.1620940734,1619664.956728335,0.549095260529019
29150.0,Call,8.0,0.0,-1138337.1472333819,95.80843206180131,-3225056.1837207116,393230.70134899725,0.279320878096542
28775.0,Put,28.0,62.0,-1971508.217703004,338.0446412967185,2679353.420935559,1946017.2062469008,0.392285661750935
29925.0,Put,8.0,0.0,-537123.5732624481,-128.9974067037795,4267207.001272607,-519832.4120848257,0.274246850894912
29875.0,Put,5.0,3.0,-378342.1240010179,-87.2378756086278,2640529.6306267343,-334291.96773305873,0.260794599647935
29100.0,Put,103.0,113.0,-13311977.595237857,1330.9706017463848,17067528.956886575,5726413.261804861,0.293250941583123
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426287436559847
30310.0,Call,31.0,46.0,-1169923.922717889,-304.25356933174965,-1372951.148093502,-1886864.6402423594,0.422567665034002
29640.0,Put,12.0,21.0,-1743350.3415836848,-273.3373868992512,5687320.936153989,-848312.8431153349,0.2112544559779945
29630.0,Call,36.0,54.0,-5374654.968642573,-816.937586910176,-4227635.367521704,-2521498.5646457532,0.2103378806399116
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415087637901742
30170.0,Call,24.0,67.0,-1079725.5001216882,-274.8114964008676,-1120751.2142592142,-1488340.6389438636,0.36902870651199
28425.0,Put,23.0,36.0,-979185.381972726,197.0646287163045,1669666.2360734046,1556530.4022767656,0.538221015346467
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559862043314886
28075.0,Put,8.0,7.0,-234802.12375236623,51.72665814591552,478313.92855649587,515919.87124540727,0.679627428161247
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304282454597884
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345206176285663
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308426951217492
30020.0,Call,35.0,74.0,-1960559.550171001,-487.9000677624225,-1723124.7978127678,-2208456.617932056,0.308426951217064
29880.0,Call,13.0,47.0,-971192.9544753361,-225.08160250867178,-757119.6535219429,-865251.5836126463,0.261940329604131
30110.0,Call,63.0,117.0,-3080038.1228302466,-776.8141853466138,-3006615.5579152387,-3935522.013862352,0.345206176285561
29890.0,Put,1.0,1.0,-72846.07553161152,-17.04763771126576,530057.5919854075,-66205.11361459323,0.264300913260084
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42617832937714
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422498268860272
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.715653335612547
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464412849974273
28350.0,Put,60.0,91.0,-2341399.8776923534,480.78985425772197,4180968.281602564,4025462.00603669,0.570519029313821
29625.0,Put,21.0,26.0,-3177780.6301119826,-475.4071754545552,9814761.40000963,-1465671.806018131,0.2098554938254207
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.611991150028044
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252228692596437
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273994463198377
29725.0,Put,7.0,8.0,-795764.7338629187,-151.54631663887983,3511558.97632642,-501617.319433984,0.225298538243363
29825.0,Put,120.0,250.0,-10359421.652098339,-2255.3529835202103,62444093.14542938,-8280351.951239719,0.249881041151607
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451219976522581
29230.0,Put,39.0,74.0,-6331807.45303052,343.59147446652065,8590347.887971226,1320045.451251076,0.261987999005317
29460.0,Put,9.0,20.0,-1765892.957333153,-100.56200322968309,3280615.3856931,-321427.2555514498,0.2174648486576223
29640.0,Call,15.0,24.0,-2179187.9269794878,-341.6717336239674,-1696142.5425692906,-1059184.849275927,0.2112544559780433
29480.0,Call,1.0,1.0,-193719.05838612493,-13.200386279960654,-208606.98482619427,-41745.578343937894,0.215610020570836
30070.0,Put,2.0,2.0,-103683.86577014584,-25.99356414679979,1077238.3097222648,-125674.50547358718,0.329017513230906
30030.0,Call,55.0,120.0,-3032320.2757437015,-755.721404717267,-2698689.215851641,-3466760.0978029035,0.312576472840483
30040.0,Put,4.0,4.0,-217101.4634529766,-54.18600778635363,2152472.2073668307,-252179.69420283625,0.316710729774558
30040.0,Call,38.0,136.0,-2062463.902800437,-514.767073970399,-1858258.1023366598,-2392651.3765575346,0.316710729774092
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549475969312085
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.529099481044627
29670.0,Call,15.0,23.0,-2001418.0443562588,-340.50926259735724,-1522127.518395647,-1074238.4205269632,0.2149829166206688
30060.0,Call,71.0,174.0,-3736783.7688852204,-935.4198280816142,-3448337.9946888713,-4460710.337031923,0.324931151863218
30070.0,Call,65.0,115.0,-3369725.637530754,-844.7908347709837,-3146027.689327876,-4079194.541214017,0.32901751323101
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262987994943169
29225.0,Put,16.0,44.0,-2578364.0289236875,145.0707726597804,3484170.0664323196,559496.812229442,0.26298799494317
28630.0,Put,28.0,59.0,-1563184.4736569598,294.72850434367814,2299380.0550916987,1932890.1268921073,0.446893157680713
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455584042204364
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282485865066112
29130.0,Put,35.0,59.0,-4782769.90779089,432.3892501065075,6181052.863713797,1812418.9377056225,0.285715932635231
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295320144703725
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298533722890073
29090.0,Put,34.0,68.0,-4316957.607798915,445.6300862299259,5511121.712176028,1930856.0329167098,0.295320144703714
29430.0,Put,10.0,13.0,-1970056.9504232514,-79.18751676137255,3432020.749311437,-258465.81467154442,0.22197476869451
29260.0,Put,17.0,33.0,-2885002.9740820895,121.1994213737755,4008570.005258877,454127.8199985039,0.255593786700499
29470.0,Call,1.0,1.0,-195731.01414301427,-12.283360279942503,-215247.34749891201,-38858.76144092518,0.2156994767023457
29490.0,Call,1.0,3.0,-192067.72559491856,-14.16713923357655,-201749.63463747437,-44643.02479784023,0.2148266394534824
29490.0,Put,23.0,31.0,-4417557.6886830535,-325.8442023722489,8861208.762905352,-1028639.0840981946,0.2148266394534867
29480.0,Put,8.0,16.0,-1549752.4670888518,-105.60309023966381,3027300.7681963914,-334607.93588117196,0.2156100205708599
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333088105054821
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372946545885022
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.570983053195976
30670.0,Call,26.0,23.0,-677770.0285890624,-185.87642368805663,-1001410.6606299045,-1498943.8240720609,0.549475969310608
30710.0,Call,7.0,7.0,-176139.74441640047,-48.55735828323938,-265799.34156797215,-401206.69605543517,0.562989693249239
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.522263636813483
29850.0,Put,20.0,49.0,-1615411.2914081155,-362.3605381117177,10488517.805144386,-1359290.0561598414,0.255305316364815
30560.0,Call,10.0,17.0,-288919.410802257,-78.02967121714397,-401493.0461591235,-586279.7330403284,0.511957317400782
30530.0,Call,12.0,20.0,-357083.95045718004,-96.01770552796577,-487462.12592644565,-706808.5699956047,0.501579088474177
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.494615874930845
30460.0,Call,8.0,15.0,-255666.8473508195,-68.03332300110038,-334055.7688689126,-476302.326810539,0.477035449041043
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392315780942679
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365095988299606
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390395154879786
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.670354738098938
28690.0,Put,34.0,88.0,-2080774.1901208553,380.3332790036508,2943891.4359460357,2358126.432726683,0.422498268860492
28680.0,Put,18.0,35.0,-1084326.2900641558,199.47107987714887,1542080.0039424603,1247526.7237456897,0.426178329377239
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442605680525334
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428106752644013
29940.0,Put,1.0,1.0,-64831.244025951804,-15.753102193182968,534891.4834706091,-64380.85914639035,0.278127562763428
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.724451256665786
29400.0,Call,17.0,12.0,-3327618.7322287653,-80.0670530643369,-4500941.939132488,-265971.9793022109,0.226848312962281
29450.0,Put,51.0,96.0,-10022832.433457118,-513.6258853820377,18223204.51524326,-1654667.5611079508,0.2191573618195177
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.511372657339027
30360.0,Call,12.0,21.0,-427510.3052223383,-112.03899571342396,-521215.1006171712,-725189.5205736891,0.441034923070747
30470.0,Call,2.0,2.0,-63254.18261980744,-16.85741261863531,-83184.83209460811,-118894.04810693946,0.480572295020078
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477035449041513
30010.0,Call,30.0,84.0,-1707860.4791903738,-424.36618017917164,-1482153.6050619758,-1895061.193057322,0.30428245459812
30090.0,Call,66.0,140.0,-3321566.7000367683,-835.2119851161922,-3172173.811316522,-4132542.2673193477,0.33714301155639
28820.0,Put,20.0,42.0,-1523458.8648863845,251.02183157884144,2026891.5453721033,1386021.2049426872,0.376264533077697
29530.0,Put,8.0,2.0,-1480465.9950759194,-144.67078418752058,3307948.9357365984,-444875.2171172132,0.209296852179214
28150.0,Put,25.0,30.0,-789725.3114063488,170.6997022731142,1560326.8956271312,1631919.8552605193,0.651434646048511
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.706785646320169
30780.0,Call,4.0,0.0,-94861.40940991994,-26.373961960124646,-148372.80720382323,-227047.42733610136,0.586581006784814
30810.0,Call,4.0,0.0,-92572.22406516905,-25.82566310407366,-146976.3430675396,-226152.88782661373,0.596674158995785
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348766840583549
28625.0,Put,18.0,23.0,-997536.146149051,188.47666163269804,1472660.4141978095,1242039.9138997346,0.44905177329843
29370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.23242685586592
29380.0,Put,6.0,15.0,-1162738.7310350896,-15.885361247181057,1851711.5462362962,-53971.962904872664,0.230395029970104
29360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.234226662101086
