Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28660.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.380016371457035
28570.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.387374169292108
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389516542189235
28325.0,Put,14.0,32.0,-227983.7121134254,78.5440613332218,204833.7562884452,465701.3995582395,0.401828440814719
29250.0,Call,2.0,24.0,-249956.79882336472,24.327258569841824,-842654.3526589631,110269.11347637541,0.306850023931506
28650.0,Put,1.0,112.0,-38470.49844061099,10.08071847594814,39625.475043968494,56680.86001217264,0.381071834284878
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390319025654923
30750.0,Call,17.0,3.0,-67362.3514932816,-32.55532907554704,-33767.50957407561,-138700.5828360061,0.288729392202612
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309350539701107
28775.0,Put,3.0,34.0,-153005.3298599525,35.289480038945285,165463.86487574814,192218.80414334394,0.36916637487971
29125.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.327005877342105
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288729392202946
30125.0,Call,16.0,173.0,-546115.9250184067,-188.61250963178324,-249165.96937372588,-562162.4739645228,0.201993801491369
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378944755424722
28925.0,Put,14.0,42.0,-976551.9206985051,186.77606860783146,1126521.4835709482,973715.4250433433,0.353345821485015
30050.0,Put,4.0,0.0,-215222.53015321915,-64.42573638902553,2250307.8521954967,-195060.69660383524,0.2048537046895667
29400.0,Call,13.0,342.0,-1997785.149686785,89.09479460998645,-4641517.170590015,372060.5572024195,0.282513239728333
30400.0,Call,27.0,44.0,-178830.90223927202,-83.7103127917467,-68415.07486293797,-265406.7888750316,0.2148665026125514
30150.0,Put,10.0,0.0,-291608.0544206099,-104.85117800273507,5772737.247101809,-313079.0421792844,0.2018378703912316
29950.0,Call,13.0,110.0,-1141294.2267396515,-273.3524730143015,-692037.9048651587,-842564.6106260151,0.2089052644859718
29750.0,Call,61.0,404.0,-9616967.882062117,-1148.0001521470124,-9154411.796260718,-3883420.888622109,0.229315310853848
29550.0,Put,6.0,45.0,-1035708.7858715764,-18.29821476843999,1891899.6605262514,-70361.36830677821,0.259623062281723
30000.0,Put,211.0,8.0,-14711586.14601774,-3966.2459160454687,116356470.84037186,-12104040.240660952,0.2065374252612436
29300.0,Call,3.0,52.0,-404537.79521683464,32.6513646278168,-1205867.0146103075,144033.41103972966,0.298595914740507
28675.0,Put,3.0,83.0,-122350.9416801208,31.288717177857958,127311.71148148742,174944.40183004652,0.378944755424726
30350.0,Call,37.0,37.0,-270939.5468385685,-125.86992718961484,-99225.94411286415,-379727.1987788633,0.2044492806489672
28050.0,Put,14.0,46.0,-109458.78089025339,43.81686425083872,93522.38130505811,276822.7993042327,0.428154957711615
28150.0,Put,47.0,42.0,-438241.86562131555,171.0599726233374,364312.3771622543,1030838.2874804104,0.408397884898642
28800.0,Put,9.0,208.0,-484821.0283497764,108.6062313567493,530473.5240952047,588075.656243509,0.366988484024912
28350.0,Put,8.0,82.0,-141934.7716982925,47.7657269689677,129928.45901082108,283663.31975780474,0.402470779567408
28450.0,Put,11.0,97.0,-258804.01289894682,80.38116160840636,247955.69268584898,471733.52314854984,0.397735218370431
29350.0,Call,2.0,59.0,-288962.38965866074,18.240886393701395,-761009.145032892,78328.30596456287,0.290612787981232
29100.0,Put,60.0,218.0,-5819049.585165391,830.421549404346,7278619.137095333,4053208.7164000478,0.330847224291236
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408397884898608
29850.0,Call,6.0,198.0,-758371.426705513,-135.26246144859977,-566705.0331391594,-433218.71716935374,0.21708412183658
29400.0,Put,29.0,101.0,-4456597.641609086,198.7499264376719,6760896.623729294,827636.7155500375,0.282513239728326
28400.0,Put,10.0,330.0,-206113.00915986707,66.50920962002952,193891.37044448208,393779.8773003975,0.401255816964654
29550.0,Call,1.0,205.0,-172618.13097859413,-3.049702461406599,-274857.5386008641,-11646.048944003298,0.259623062281726
30500.0,Call,35.0,91.0,-197117.3648142972,-93.19350557514495,-82308.64373260431,-325043.5896329649,0.23636944653551
28600.0,Put,14.0,169.0,-478851.59928917757,131.3090085798313,484473.7078737806,747227.0274082411,0.385670958647264
28700.0,Put,24.0,209.0,-1037006.6490265513,258.56020394703484,1090595.8776590114,1437696.9244004805,0.37685224394334
30450.0,Put,2.0,0.0,-12195.218363341202,-5.737406078751545,1175467.6732654748,-19266.89536913339,0.225668842037118
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399083232396659
30250.0,Put,4.0,1.0,-49276.03185928295,-21.259150603830598,2342498.0995562267,-61239.53707795347,0.1941890140520608
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388861994428639
29000.0,Put,85.0,600.0,-6859802.888364151,1172.2499698570327,8184926.244896111,5954613.6941943485,0.344298750022236
28900.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.356294486168358
28750.0,Put,32.0,231.0,-1545609.2631461008,366.1158414944016,1656253.648201237,2008693.7970699065,0.371847259907055
29000.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.344298750022226
30950.0,Call,9.0,9.0,-28266.18236213577,-13.854441035887518,-16004.01616897062,-67412.05430147753,0.329748625237761
30300.0,Put,3.0,0.0,-24982.015256891867,-11.467342547449562,1761724.495735406,-33189.2034150159,0.1947084913283403
30850.0,Call,9.0,0.0,-31623.452429594985,-15.394877080607634,-16887.39443398524,-70273.64666399914,0.309350539701253
30200.0,Call,67.0,236.0,-1397719.6154110038,-542.3519354998283,-582410.750233523,-1612551.1252669396,0.2014995597115233
29500.0,Call,6.0,259.0,-1010612.8654810431,4.292883261800931,-1824076.9498281458,17155.047441803752,0.266864546243079
29275.0,Put,0.0,22.0,-0.0,0.0,0.0,0.0,0.302736712416992
29425.0,Call,2.0,44.0,-315693.9421639528,11.021696858042906,-689001.302007459,45417.609715140556,0.278671572862742
29925.0,Call,1.0,90.0,-97554.25157388399,-21.821923896610453,-62329.316211871184,-67952.11656385618,0.2110497464046572
28550.0,Put,18.0,109.0,-542939.9666414409,155.92342788241558,536925.9810893108,894645.235308717,0.388861994428623
28500.0,Put,712.0,181.0,-18909272.45638443,5666.290297693586,18329794.069247212,32811979.74601178,0.392452557696211
30700.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.278365936223708
29900.0,Call,28.0,298.0,-3002643.9113913854,-626.6246145083833,-2014345.097800603,-1966164.6195400734,0.2126638583835419
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246976807762327
29950.0,Put,7.0,0.0,-614543.0451674841,-147.1897931615481,3758583.245892651,-454254.55690746655,0.2089052644859632
28200.0,Put,27.0,125.0,-277436.86149102845,106.66421005508285,228045.9462279637,628116.6226923149,0.399083232396772
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39773521837039
29675.0,Put,6.0,21.0,-1026090.5159125559,-80.65298934844301,2360587.6239725184,-285643.0817183457,0.239735101507522
28700.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.376852243943345
29900.0,Put,21.0,3.0,-2251982.9335435615,-469.9684608812794,10882898.299109489,-1476321.2259047222,0.2126638583835477
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374321088272041
30325.0,Put,59.0,0.0,-460635.8099368481,-212.71455268603825,34654764.55238327,-631319.384162409,0.1996154745332538
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401172106898928
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401445491926969
29225.0,Put,18.0,19.0,-2160940.592449335,227.4752470997201,2878766.3328503906,1043910.2392788383,0.311109561283488
29350.0,Put,25.0,151.0,-3612029.8707331945,228.01107992125844,5241739.404303201,977082.6802121935,0.290612787981238
29500.0,Put,126.0,305.0,-21222870.17510246,90.15054849782567,36056326.788369045,350069.42877998116,0.266864546243072
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3297486252377
29200.0,Call,0.0,26.0,-0.0,0.0,-0.0,0.0,0.315104015589458
29150.0,Call,0.0,11.0,-0.0,0.0,-0.0,0.0,0.32312208447058
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381071834284881
29600.0,Put,24.0,88.0,-4194354.655931437,-171.8056050529702,8303143.902594753,-638371.6330196667,0.251351843825621
29450.0,Put,3.0,43.0,-485111.13065921434,12.110527164036554,776114.2425021725,49010.77578544019,0.274846317165607
29750.0,Put,11.0,14.0,-1734207.3229947742,-207.01642087895831,4841120.065756742,-701178.3162140568,0.229315310853856
29200.0,Put,64.0,475.0,-7376199.182595053,834.2336792610606,9688151.870834818,3877686.793153235,0.315104015589457
29850.0,Put,9.0,2.0,-1137557.1400582695,-202.8936921728946,4461509.78848838,-650555.6877181674,0.2170841218365855
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2148665026126561
30550.0,Call,61.0,2.0,-318290.63759481075,-151.20240990537434,-138347.33172564124,-551035.5687854171,0.246976807762528
30975.0,Call,13.0,0.0,-39738.886687339706,-19.509901959848687,-22815.32903726319,-96386.74609307571,0.33480862005017
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402470779567373
29700.0,Call,5.0,167.0,-838427.5460205973,-77.0366309782736,-904526.8334647438,-268214.89326526964,0.236051361680623
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401255816964588
28950.0,Put,23.0,33.0,-1685509.8537119492,311.0885541832848,1965519.590684706,1608046.0394014092,0.350354318136454
29575.0,Call,4.0,46.0,-696629.3950273471,-20.302495781209473,-1038715.9339922722,-76360.18703118313,0.255356186592621
29800.0,Call,8.0,280.0,-1149019.0521517976,-170.21990193210763,-968257.8782682876,-560255.61612609,0.2230997093841635
29800.0,Put,46.0,11.0,-6606859.549872671,-978.7644361095182,21580528.039631166,-3225188.6983194174,0.2230997093841812
30250.0,Call,15.0,46.0,-184785.11947204304,-79.72181476427266,-68244.35699259989,-228435.57743509958,0.1941890140520032
30200.0,Put,9.0,0.0,-187753.38117452335,-72.8532450671157,5233333.058315092,-217338.95714914502,0.2014995597114979
29375.0,Call,2.0,40.0,-298363.5350883489,16.110327602070633,-738078.9055063452,68216.60895657598,0.286524595526224
29425.0,Put,4.0,16.0,-631387.8843278817,22.043393716084054,982693.9907393786,90511.8363351056,0.278671572862753
30650.0,Call,12.0,12.0,-54235.93711431694,-25.9982275119969,-25395.13848374263,-102797.07809275121,0.267961280201533
30800.0,Put,1.0,0.0,-3726.6115472976708,-1.8077633622806142,588244.917450559,-8058.293900899017,0.299059162239627
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350354318136464
29650.0,Put,41.0,53.0,-7104531.222004159,-466.71225684050904,15478877.904938778,-1679137.14278258,0.24350535151812
29700.0,Put,11.0,11.0,-1844540.601245332,-169.48058815220566,4501956.601951875,-590962.0686953212,0.23605136168062
29650.0,Call,3.0,125.0,-519843.74795152375,-34.14967732979334,-637921.6237531238,-122621.15605295624,0.24350535151812
30325.0,Call,3.0,3.0,-23422.15982725181,-10.815994204357434,-8415.77391061453,-31858.44831393587,0.1996154745331863
30425.0,Call,16.0,41.0,-101635.95361794285,-47.69650807671839,-39782.669175113115,-155033.77331233426,0.2202801253359427
30475.0,Put,1.0,0.0,-5857.849969121924,-2.7627306770092597,587778.7604895708,-9499.184492842487,0.231031502462344
29150.0,Put,7.0,184.0,-741234.3929670273,95.01847919449135,949114.079450797,452928.60689354036,0.323122084470588
30025.0,Put,8.0,0.0,-488772.5788174466,-139.59060041654817,4462440.543050899,-422555.8185275316,0.2048422312418934
30800.0,Call,24.0,17.0,-89438.67713395819,-43.38632069424829,-46301.54971153481,-191458.75504800456,0.299059162239011
28075.0,Put,30.0,67.0,-244925.65421316988,97.45020363359019,207854.44909469926,608581.1370736469,0.423229929004344
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314474154570399
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273169370542707
30275.0,Call,18.0,55.0,-160371.2090486213,-73.14056289970847,-55346.144749237705,-204860.81115101316,0.189817818847388
30275.0,Put,7.0,0.0,-62366.58129679445,-28.44355223881613,4109695.540084143,-80234.01364208323,0.189817818847447
29725.0,Put,16.0,2.0,-2610642.9613913065,-275.23343452658247,6796965.623160744,-946015.7037030521,0.232696482998349
30000.0,Call,24.0,316.0,-1673355.7701631843,-451.13697623266177,-929320.3260190203,-1374822.5724046463,0.2065374252612463
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334808620050402
30050.0,Call,20.0,322.0,-1076112.6507658816,-322.12868194509826,-551943.7127937527,-973686.5675431222,0.2048537046895444
30350.0,Put,1.0,0.0,-7322.69045510418,-3.4018899240466243,587492.366415248,-10343.743038097407,0.2044492806490042
29375.0,Put,11.0,15.0,-1640999.4429859135,88.60680181138788,2432481.6552894013,374302.0457494442,0.286524595526225
29775.0,Call,3.0,87.0,-453472.24243983254,-60.6346992687172,-405475.8326611345,-202117.83301975767,0.225955572088612
29775.0,Put,3.0,1.0,-453472.2424398397,-60.63469926872024,1365046.613404597,-202360.3703411396,0.225955572088604
30900.0,Call,14.0,9.0,-46469.24973733132,-22.700083215487762,-25566.694292199143,-107047.053007902,0.319581618477476
30100.0,Put,4.0,0.0,-160262.35943093337,-52.87617835393056,2284730.703562187,-158645.82763031148,0.2029230070184169
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2095231929809147
30700.0,Call,14.0,18.0,-59157.59270810825,-28.476853025447255,-28679.84019111243,-116969.64712343062,0.278365936224014
29100.0,Call,1.0,5.0,-96984.15975275642,13.840359156739044,-468863.82973698317,67634.32438046034,0.330847224291237
28900.0,Put,15.0,133.0,-995196.7743987625,196.92331611287233,1136017.8302052505,1035191.371281717,0.356294486168348
28170.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.404321954759102
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404321954759102
28160.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.406366167972105
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406366167972088
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410416868088261
28140.0,Put,8.0,9.0,-73289.81819056922,28.680270930877533,61105.41683873475,173686.95649960008,0.410416868088129
30450.0,Call,37.0,79.0,-225611.539721998,-106.14201245697649,-90291.54606598776,-353446.2706989196,0.225668842037149
28210.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.398608399537365
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.399920135479564
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402087772850405
28390.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.401724230042507
28590.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.386323000362723
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428154957711714
28720.0,Put,4.0,28.0,-180745.6948586735,44.176078648474544,191455.71170384673,244307.45402854844,0.374814593407156
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366030978043518
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36498199544714
28820.0,Put,6.0,16.0,-337328.2992035559,73.81366700386204,372244.276165837,397495.48158407555,0.364981995447145
28830.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.363854756332892
28810.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.366030978043523
28220.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.399071661184148
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399071661183963
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398608399537298
29030.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.340662714875013
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341927064236295
29020.0,Put,19.0,5.0,-1592207.8446467198,263.13204409922014,1918922.5406812152,1327397.2235341296,0.341927064236289
28240.0,Put,8.0,0.0,-96431.0552795349,35.77227886998574,81761.71295639781,211476.9314923435,0.400644983847744
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.401710346947544
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336491696883795
29040.0,Put,2.0,8.0,-173947.4808296625,27.771317226586895,211661.82437203187,139045.62388117908,0.339368645528255
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339368645528255
29060.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.336491696883799
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34066271487502
28260.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.401521601683198
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400644983847744
28280.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.401752667693374
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401710346947578
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401521601683158
29220.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.311910244450157
28460.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.396821272048098
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398570607270879
28440.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.398570607270908
28930.0,Put,0.0,17.0,-0.0,0.0,0.0,0.0,0.352703166709849
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355178809209547
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353979265902807
28920.0,Put,18.0,12.0,-1243152.8511461131,239.39075607395395,1431268.8716684047,1250249.7696770336,0.353979265902807
28910.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.355178809209543
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329384906661737
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333476999578032
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332207998997644
29370.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.287261406522953
29360.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.288895746252651
29360.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.288895746252651
29110.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.329384906661724
29120.0,Put,0.0,24.0,-0.0,0.0,0.0,0.0,0.327823291103605
29090.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.332207998997661
29080.0,Put,0.0,20.0,-0.0,0.0,0.0,0.0,0.333476999578043
29230.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.310282032882898
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308578923882399
29270.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.30353129365489
29260.0,Put,13.0,49.0,-1650692.1040879823,155.3359587096084,2242904.689308388,699046.5043215948,0.305102118655951
29240.0,Put,1.0,5.0,-122994.2470242677,12.363286793124672,165233.23280857335,56273.66983313994,0.308578923882396
29270.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.303531293654894
