Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295560648966803
29840.0,Call,9.0,23.0,-1815658.8935866836,-12.747433849177469,-2623726.513568281,-42466.1778692112,0.22526124190329
29740.0,Call,1.0,1.0,-186518.35923993433,7.607960797023974,-355920.94005032245,26888.374352156006,0.236545083862567
29730.0,Call,7.0,7.0,-1290789.4415339227,58.51124311884238,-2533231.491044907,207746.7448931406,0.237670191574478
28720.0,Put,6.0,6.0,-165823.3317858494,45.996242600052845,194354.94018209516,311483.49069764063,0.454104345638286
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45765679274872
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5689224188897
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366548148165825
28860.0,Put,4.0,0.0,-136093.46757932598,35.99538977902695,150638.6424229466,222865.49448213656,0.415185352956318
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443418702425982
28375.0,Put,1.0,1.0,-19406.356007938048,5.609012790311071,27891.065736026925,48014.97342219765,0.574024832384817
29575.0,Call,1.0,3.0,-144809.37681612722,16.04681086653754,-441681.48982407874,61090.81606398758,0.255013232157068
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.273316706994045
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400794945641178
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403069991169884
30600.0,Call,84.0,93.0,-3669639.41781583,-1008.1278314940427,-3040099.942954134,-4712697.428943113,0.313471592554752
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320746228077316
30160.0,Call,8.0,11.0,-1047159.1433685166,-177.37030794115185,-811758.7559703836,-582922.8411375802,0.2204036860377685
30110.0,Call,58.0,65.0,-8722083.280165529,-1306.2627293471223,-6912016.232553994,-4129557.9221451227,0.2120207927681847
30070.0,Call,36.0,38.0,-6007867.654704698,-791.0083900911822,-4934937.268648803,-2444312.3417003932,0.2072533538625648
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2072533538625502
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2074038644222026
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2086364456828548
29970.0,Call,82.0,100.0,-16212468.008039344,-1245.2847835527496,-16374970.522409752,-3896614.1204164177,0.2099300050867196
29860.0,Call,26.0,79.0,-5278905.527022864,-90.47085151285899,-7222871.902624512,-300018.4456955004,0.2230874034175833
29760.0,Put,14.0,28.0,-2660609.316469539,83.81206182793952,3540252.658168119,293083.87973246083,0.234860132729808
29730.0,Put,4.0,6.0,-737593.9665908505,33.43499606791355,938352.2881707139,118385.5882367643,0.237670191574465
29640.0,Put,7.0,14.0,-1140727.569978277,96.73685977277228,1293885.862990206,355695.6130027116,0.246665687784722
29630.0,Put,1.0,4.0,-160241.90015212397,14.253768627952132,179883.1055325477,52663.20629935923,0.247848682889767
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248928548948366
29590.0,Put,8.0,8.0,-1192706.9329056288,125.28803165771905,1289913.3149241926,472342.9077564308,0.252880947553377
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334576992728824
29210.0,Put,7.0,6.0,-460610.6364911602,95.92324004182981,477006.0388920874,478580.23550705437,0.334576992728853
30060.0,Call,27.0,32.0,-4605419.833953699,-581.1645854248248,-3855373.3960851566,-1797142.5027388593,0.2074038644222187
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2079130413756558
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538095653504599
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.307801247387923
29880.0,Put,2.0,4.0,-408070.98889819405,-11.22113345705811,665321.315145636,-36988.95465994725,0.2204802942180648
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2071849176925807
30075.0,Call,33.0,37.0,-5445269.408152521,-731.8189201161023,-4431153.851699762,-2260681.155099979,0.207184917692562
29325.0,Put,8.0,13.0,-671237.7995137239,123.16753451641657,687922.2280318231,566326.6266116202,0.308353480013365
29720.0,Call,3.0,2.0,-547006.7170753562,27.280464365496147,-1103453.7862345516,97226.9501543569,0.238597036711491
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340162048032934
29180.0,Put,11.0,19.0,-679401.933802262,146.01007529604001,702230.6651100582,740638.7282933763,0.340162048032892
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409446564643908
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556977445078832
30275.0,Put,1.0,0.0,-94376.92507304583,-19.86058598135521,526294.2870642699,-70630.51261282212,0.23821145125133
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291230809546967
29600.0,Call,23.0,30.0,-3495139.2786735645,353.5612348432869,-9908934.604947215,1327166.4088952467,0.251432948780037
29560.0,Put,15.0,53.0,-2107720.1372066177,245.37887399204334,2229954.6530496255,941293.8620621045,0.257297066816253
28370.0,Put,1.0,1.0,-19317.03311869997,5.586246072786071,27833.461680241086,47961.58736319674,0.575723386008537
30570.0,Call,2.0,2.0,-93756.61829091106,-25.165531972308408,-77642.41135578092,-115788.10819739288,0.308534401881777
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.322190321805585
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30286749362235
28460.0,Put,3.0,0.0,-63089.506391007584,18.063053165534015,86694.6284751332,146800.8977304225,0.544977465511234
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253619877204822
29550.0,Call,2.0,2.0,-275460.8093564004,33.10778751946939,-903730.1894438979,127829.81219347451,0.258634853710449
29610.0,Call,2.0,1.0,-309603.3428433183,30.090003883167288,-852511.001979086,112343.89739978974,0.250081414127042
29630.0,Call,1.0,1.0,-160241.90015212732,14.253768627952843,-416595.1795165523,52744.91565347668,0.24784868288976
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421235925665319
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.295560648966917
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2099300050867278
29200.0,Call,9.0,1.0,-579944.336273269,122.02034070072911,-4767718.814869229,613180.0681715314,0.336588159114257
28750.0,Put,13.0,10.0,-372019.47568396595,102.77827043501716,427013.3823702604,679629.2672949063,0.443418702425693
29010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.380732555288693
28820.0,Put,2.0,0.0,-63150.68188418796,17.110938696122297,69971.59897082174,107768.46799617383,0.422340140771829
28830.0,Put,3.0,1.0,-96477.98458095903,25.992241054192903,106832.22974514498,162979.39410620162,0.420468852234398
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422340140771782
29450.0,Put,139.0,140.0,-15379879.498814,2344.046606152155,15636399.659016775,9723795.36892031,0.278208942958079
29475.0,Put,4.0,4.0,-468349.8284864611,68.06556451317164,476637.34821264364,276343.9897889036,0.272289587636222
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232738489259452
29675.0,Put,10.0,13.0,-1717478.9066421075,119.75821684037109,2033197.6613450195,434371.063219878,0.243354739088937
29525.0,Call,1.0,1.0,-130656.31761159473,16.857782093271126,-461123.39329971763,66146.18751129326,0.262842329176752
29525.0,Put,9.0,3.0,-1175906.8585043768,151.72003883945027,1218194.02574436,594580.3034146051,0.26284232917674
29510.0,Call,2.0,1.0,-252817.2669551041,33.850814595320635,-932178.0502039769,134392.27101913234,0.265948888677388
30800.0,Call,5.0,0.0,-161502.4138607006,-46.69143651788027,-154397.23325119185,-260472.83459353235,0.374081580960656
30725.0,Call,7.0,1.0,-250444.3144390326,-71.31793710871088,-226769.84929550937,-373102.0473197914,0.350809122670092
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313471592555153
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303631395209892
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306844834580021
30525.0,Call,7.0,1.0,-368734.2715036216,-94.55705634885157,-309670.0350867391,-428145.8414180298,0.303631395209904
30475.0,Call,12.0,10.0,-710545.1595233039,-174.5295980599799,-595017.782951061,-766523.779957314,0.29451579023365
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261491226629544
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505162080603803
28575.0,Put,10.0,7.0,-235963.06223830205,66.65758931103292,303565.1025771975,502155.8450657114,0.50516208060359
28600.0,Call,5.0,0.0,-121106.79027441048,34.108146625040945,-2828939.5947908754,252914.81572969264,0.496427758440305
28650.0,Call,4.0,1.0,-102221.98833334913,28.611565576852605,-2260399.1161823263,204651.2422455913,0.478873743428768
30310.0,Call,1.0,1.0,-86400.05058332399,-18.739833750625422,-66012.23299325464,-69608.38717427851,0.249091044625298
30325.0,Call,8.0,6.0,-666280.5693571927,-146.31817819396232,-514529.6303857418,-553376.1012234223,0.253619877204764
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310732694160095
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316397630783265
30610.0,Call,3.0,3.0,-128792.80559002719,-35.504254057503736,-107450.4191361898,-167521.13104169737,0.31639763078307
30580.0,Call,9.0,9.0,-410110.3066621272,-111.33556271245014,-337671.03898461995,-513197.13767517766,0.30909737795024
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.331003335997035
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34000372824207
30690.0,Call,3.0,3.0,-112975.70890003338,-31.912931273169285,-99671.8608073111,-161810.9361579268,0.340003728241996
30700.0,Call,44.0,39.0,-1632526.9650124316,-462.24344006186436,-1451103.9651999448,-2365035.1289878553,0.343090901862654
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452969520320666
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484191429433761
31300.0,Call,22.0,0.0,-428195.0271765727,-131.49384118804508,-557879.4192300334,-1039484.2090504807,0.53009080760927
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522546045075581
28525.0,Put,5.0,2.0,-112109.29509667215,31.858414901725624,148537.9451090621,248260.29894644304,0.522546045075684
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.514913729776566
28760.0,Put,1.0,0.0,-28956.35174049023,7.988960377611898,33001.65504752598,52402.12569509602,0.439847333901968
28790.0,Put,23.0,17.0,-691733.0166192821,189.80377052033586,773132.0926409895,1216186.9715700685,0.429674114017419
28740.0,Put,9.0,7.0,-254555.93952437994,70.42122759190741,294247.6514356129,469411.45124984905,0.446985299837015
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280684351204938
29460.0,Call,1.0,0.0,-113206.29274980846,16.955190492236806,-481525.786466969,69745.14414667604,0.275553689029358
29440.0,Put,10.0,20.0,-1081710.4438349959,167.77288674809745,1100185.830682946,702167.8023596008,0.280684351204882
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24282931053492
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258377733904457
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264543231376401
30370.0,Call,5.0,1.0,-375013.4292210549,-85.08709263377077,-299595.89399135835,-339454.40303030354,0.267532240578918
30410.0,Call,2.0,2.0,-137037.66663342906,-32.01602815859984,-112086.95392237861,-133119.81899920892,0.278824682389389
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281467797905609
30420.0,Call,4.0,2.0,-268002.78221423517,-63.08137606255822,-220273.72325414,-264773.50331834174,0.281467797905621
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284034142253038
29960.0,Call,18.0,27.0,-3590590.103284666,-255.58482961619598,-3720962.9388165004,-803154.4769814062,0.2108363117765232
29390.0,Put,16.0,16.0,-1547736.5566925579,260.38261048788155,1574938.9278923143,1135505.70772947,0.292459486960361
29420.0,Put,6.0,5.0,-620610.4657122914,99.67805002148255,630359.9877836343,423835.3035001657,0.285162181892195
28690.0,Put,5.0,0.0,-133559.8773737156,37.19256717101731,159751.1333044288,257768.99665246333,0.464747706104766
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436292796191863
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346176337694042
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.3492619292151
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34926192921532
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304357926208471
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.325092954503738
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331003335997229
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325092954503879
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308534401881643
30510.0,Call,30.0,30.0,-1638185.2239915517,-414.43857258832617,-1376921.9828607005,-1861711.4334751337,0.301232659645042
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309097377950157
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369045136166344
29070.0,Put,5.0,7.0,-248892.80004548456,58.17861341000022,263373.18281653326,318008.8939874562,0.366548148165823
29075.0,Call,2.0,0.0,-100491.58766370181,23.414557697025824,-1086776.2610535652,127703.24824739467,0.365271056942281
29175.0,Put,4.0,4.0,-244419.41595900588,52.81434844411549,252414.78811997615,268534.877576397,0.340965590088888
29330.0,Put,4.0,4.0,-339275.23739126325,61.84713361515351,347713.6700487563,283371.6032638368,0.307266778142327
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2130445219655224
29940.0,Call,12.0,16.0,-2424604.292843505,-145.36902070279461,-2651982.4553059316,-461524.3912724288,0.2130445219655302
30025.0,Call,14.0,15.0,-2569408.674491159,-277.1311303556355,-2279537.753316185,-852884.5398479635,0.2064285531845885
30030.0,Call,9.0,21.0,-1634841.0694746915,-180.49781279139802,-1439634.1275188385,-556292.3214741368,0.2067240080326641
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2070014341919711
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2137334529856429
30425.0,Call,5.0,3.0,-331275.5811980966,-78.26720557827018,-272896.52849583665,-330022.65951768076,0.28276065852259
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286520223404191
30450.0,Call,6.0,1.0,-375891.5499333865,-90.51827600447,-312667.4479303875,-389997.16510862694,0.288920748290065
30460.0,Call,11.0,8.0,-673815.1781299362,-163.53525830323946,-562199.7997461661,-710224.6918182971,0.291230809546895
30625.0,Call,6.0,0.0,-250991.67886793116,-69.54792029951642,-211559.24210830024,-332661.0938350914,0.320746228077305
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328034323140815
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374081580960793
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389620370725664
29750.0,Call,101.0,158.0,-19028536.693492264,688.36459819469,-35331690.44292789,2423719.9289904824,0.235614304077701
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292459486960332
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267532240579004
30380.0,Call,5.0,6.0,-366569.2394898369,-83.77737729972651,-294756.2882671928,-337884.2095053682,0.270457414911197
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539817785249693
30050.0,Call,172.0,124.0,-29986985.24621624,-3627.069709857077,-25520156.506270006,-11202487.113565905,0.2071571459458732
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2108799547015939
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227827646263453
30275.0,Call,18.0,12.0,-1698784.651314885,-357.4905476643768,-1263311.963727102,-1269878.458656751,0.23821145125135
29060.0,Put,2.0,6.0,-97711.0059101145,22.988547059934085,103678.54495111361,126513.36187228811,0.369045136166273
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373803548493227
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378392044052633
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309578929415851
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.489419869403691
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48941986940357
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353021922970428
29080.0,Put,9.0,4.0,-456453.2732860587,106.0147400891735,481539.48011736915,575417.0873882826,0.363975495750701
29020.0,Put,1.0,1.0,-45315.12036402316,10.947149712810326,48485.48865682147,61771.83446329323,0.378392044052607
28980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.38840094271774
28925.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.401941752080551
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405269812751931
30225.0,Call,14.0,9.0,-1527486.055577754,-292.554982200399,-1171067.0003776292,-1015316.011408394,0.232738489259415
29290.0,Put,4.0,4.0,-311339.83129890065,59.58060064879835,320010.2070057129,281161.3773101653,0.316464029458658
29175.0,Call,2.0,0.0,-122209.70797949022,26.40717422206018,-1066749.1760382578,134430.85749641754,0.340965590088822
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.585891034961263
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585891034960525
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57232515300459
28380.0,Put,8.0,0.0,-155970.6032210305,45.05546964642263,223590.74478492158,384547.4209613059,0.572325153005034
28390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.568922418890064
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.541538791274409
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544977465511441
28490.0,Put,4.0,4.0,-86618.54036711944,24.7148022093133,117068.91038012478,197053.38973149742,0.534648034936896
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52427825258497
28530.0,Put,13.0,13.0,-292955.22208953544,83.20113301569926,387028.1845878932,646203.48961726,0.520812680675527
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520812680675266
28580.0,Put,17.0,16.0,-403226.48927408044,113.83950109806128,517186.90263488516,854632.4943274945,0.503417466270332
28590.0,Put,9.0,1.0,-215713.3035231274,60.82683961140192,275004.34091239684,453479.92421086907,0.499924879755496
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499924879755219
28610.0,Put,6.0,0.0,-146873.72693091945,41.314441684155895,184954.58846619405,303697.7708898223,0.49292609199533
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503417466270278
28600.0,Put,20.0,3.0,-484427.1610974005,136.4325865001385,613807.3218178162,1010025.0758359459,0.496427758440152
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471819973361678
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.471819973361715
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475349182719512
28660.0,Put,12.0,11.0,-310041.4763583696,86.66990453478425,378235.1541931431,614382.1429977161,0.475349182719822
28730.0,Put,7.0,7.0,-195702.50112009552,54.21220297857914,227798.41766538695,364245.5594612426,0.450547180575209
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44698529983689
28940.0,Put,2.0,2.0,-78652.56415362141,19.85711717113513,86136.7784918612,117988.07972196287,0.398447609666605
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398447609666445
29040.0,Put,4.0,4.0,-188206.39208523982,44.86975023471673,200600.19575516012,250117.16580749373,0.373803548493229
29030.0,Put,4.0,5.0,-184692.130465261,44.32633770357367,197232.30136630358,248605.56491560687,0.376098890527904
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376098890527894
29090.0,Put,7.0,7.0,-361704.67341735604,83.47856660307114,380305.77986413176,449804.13329056243,0.36133049607488
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361330496074971
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363975495750738
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347916071338379
29140.0,Put,6.0,4.0,-340937.80189807,76.12044357292739,352279.0019711818,394927.0445407868,0.347916071338445
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343717505854644
29170.0,Put,21.0,20.0,-1269569.1839390758,275.7857254830286,1310170.9066654237,1405660.8184135375,0.341798430751116
29160.0,Put,7.0,9.0,-414425.758819637,90.9008644825473,427597.06826989196,465917.6985745693,0.343717505854617
29190.0,Put,2.0,2.0,-126186.79796787602,26.829372416262874,130596.11469065593,135408.59559923087,0.338453457742555
29230.0,Put,26.0,31.0,-1783470.3897389635,364.0647123557876,1843784.0968029113,1792371.7646662155,0.330154000072413
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330154000072425
29220.0,Put,16.0,17.0,-1074978.462629121,221.623384512809,1112594.0879264048,1098623.9597631823,0.332429525220551
29270.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.320422334739789
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318454440527303
29240.0,Put,6.0,6.0,-420185.2839408283,84.93985244190561,433674.8322660504,415141.5803489984,0.32775757459499
29260.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.322702557902858
29360.0,Put,9.0,15.0,-814859.8944485442,142.7993518641024,833186.0837211936,639180.5631711307,0.300179291182522
29370.0,Put,11.0,13.0,-1018033.5001398455,176.1145250949748,1038746.5037600859,781327.8536928094,0.297524735519139
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300179291182486
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285162181892179
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282989794628631
29430.0,Put,8.0,5.0,-846163.109819345,133.55817536582592,860284.4018579933,563565.7404347654,0.282989794628622
29480.0,Call,1.0,0.0,-118366.55554877387,17.00417674464884,-475714.1518319236,68921.91622006944,0.271516839996894
29490.0,Call,1.0,1.0,-120983.67865990258,16.984761667653135,-472541.4246699846,68400.15184774892,0.269769143450573
29490.0,Put,6.0,8.0,-725902.0719594155,101.90857000591882,743621.1622746745,409910.65496179566,0.269769143450573
29530.0,Put,14.0,15.0,-1849341.3556805335,235.54859951719365,1918921.2685333404,919502.4711992878,0.261819731564772
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263898580555552
29540.0,Put,4.0,1.0,-539948.6634279108,66.93791209253465,562459.6539625658,259361.72633741383,0.259877443285417
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261819731564787
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257297066816285
29620.0,Put,35.0,35.0,-5514183.78153437,513.3811860399699,6124487.807941122,1905099.1444442691,0.24892854894838
29710.0,Put,6.0,40.0,-1080618.247124371,58.73306628765641,1337148.9303327762,209736.97908518213,0.239649934649841
29690.0,Put,5.0,7.0,-877202.5923950569,55.44170234997786,1057675.9096548494,199735.0325786549,0.241734407538697
29680.0,Call,2.0,0.0,-346249.01515713905,23.41543018904378,-781043.0150431839,84825.66674052534,0.242595573701333
29770.0,Put,27.0,39.0,-5179705.902106417,139.0240269876905,6995942.257287706,483736.59253799304,0.233767689106107
29770.0,Call,1.0,2.0,-191840.95933726826,5.149038036580766,-337369.3125569585,17997.87944811541,0.233767689106115
29760.0,Call,7.0,14.0,-1330304.658234846,41.90603091397483,-2405221.6662596366,147113.90534505364,0.234860132729794
29780.0,Put,16.0,29.0,-3098332.019464797,68.63402656081882,4246537.864761206,237440.22850572408,0.232532351990029
29790.0,Call,3.0,7.0,-586064.1006175369,10.20736607575073,-974049.5477761562,35341.51301014315,0.231278111463594
29780.0,Call,2.0,3.0,-387291.5024330604,8.579253320100511,-662139.3370030369,29843.44727144482,0.232532351990053
29810.0,Call,4.0,19.0,-792807.8894348138,6.172168136400758,-1246566.2742051678,21251.48502669445,0.229009556086106
29790.0,Put,18.0,111.0,-3516384.6037053713,61.24419645450995,4892311.844226791,210578.30968677532,0.231278111463584
29810.0,Put,9.0,22.0,-1783817.7512283153,13.887378306901432,2563530.4484802466,47080.457123015156,0.229009556086108
29820.0,Put,3.0,4.0,-598369.0146806666,1.735683264898348,874406.2592477128,5778.046014051205,0.22783868506969
29830.0,Put,2.0,6.0,-401313.09012628044,-0.8157301308887033,596347.0492424318,-2838.0672002787064,0.226567592040912
29820.0,Call,10.0,15.0,-1994563.382268915,5.785610882994698,-3050095.319665261,20077.246921334267,0.227838685069687
29840.0,Put,6.0,6.0,-1210439.2623911174,-8.498289232784916,1829718.7012490612,-28801.041370838593,0.225261241903291
29830.0,Call,4.0,11.0,-802626.180252522,-1.631460261777329,-1193219.0417115248,-5349.2969840921605,0.226567592040923
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2152161293699471
29920.0,Call,13.0,20.0,-2649431.4234586293,-129.71953918590708,-3058627.198134006,-415946.1414885521,0.2152161293699342
29890.0,Call,15.0,14.0,-3064862.686705878,-100.45882703717751,-3850994.076424288,-327748.53770301235,0.2191073696824751
29930.0,Put,2.0,2.0,-406156.85749295284,-22.11318975105452,736712.1486009979,-70702.16406923249,0.2140754303620134
29910.0,Put,2.0,3.0,-408111.81265389617,-17.74345631725603,707955.5554043727,-57428.98310483092,0.2166530232433553
29930.0,Call,9.0,9.0,-1827705.8587182653,-99.50935387974272,-2053099.8967373916,-317424.3541244955,0.2140754303620164
29910.0,Call,17.0,23.0,-3468950.4075581864,-150.8193786966823,-4122508.6248974614,-486757.2973710948,0.2166530232433507
29990.0,Put,2.0,2.0,-389043.04174890416,-34.53818556710579,822818.6727647423,-106613.28818338226,0.2067560794020491
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2067240080326672
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2120207927681731
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2095758358887199
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2204036860377594
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226202499945424
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.224510664139
30180.0,Call,5.0,4.0,-618725.2410647718,-109.0319440726816,-478631.59668167226,-365011.76693058794,0.2245106641390135
30190.0,Call,5.0,9.0,-601621.8936037835,-108.18836403485604,-463899.60103287356,-364918.99511155824,0.22620249994542
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229855305134711
30210.0,Call,2.0,2.0,-227536.13395024394,-42.472489431401634,-174733.35330379405,-145574.39187198319,0.229855305134789
30340.0,Call,4.0,0.0,-321548.2422530393,-71.39028883601925,-251336.06773670804,-275064.15933474177,0.25837773390448
