Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329103400528669
29650.0,Put,76.0,62.0,-9052334.057431258,65.52600550992106,21458698.456784204,365686.8924820289,0.379086996452985
29280.0,Put,1.0,12.0,-83206.88043354891,8.074768275465598,167874.76487359407,55216.49122840012,0.460983810795156
30725.0,Call,8.0,11.0,-210607.29855123718,-65.39146813800792,-193996.27380467177,-366415.0735086031,0.377615523083535
30175.0,Put,2.0,1.0,-170662.8423973572,-35.25003515996715,1040274.3881143933,-142145.02247839374,0.271457967727381
30175.0,Call,15.0,7.0,-1279971.317980048,-264.3752636998017,-1100722.446653103,-1064868.1096347573,0.271457967727303
28600.0,Call,1.0,1.0,-36999.22054684734,7.5308023875783565,-523574.80075323465,67715.25912779933,0.605272792996332
29675.0,Put,12.0,6.0,-1455389.4609590173,-0.2896936826119425,3508859.6535940287,-2083.883034025153,0.372923260521271
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46098381079515
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476808193520122
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286308202406405
30600.0,Put,15.0,1.0,-465341.08338000625,-141.5032081966064,8511414.64682024,-715114.0557675473,0.339990247798975
29025.0,Put,2.0,0.0,-123165.15264071392,17.620067331200882,238525.33076740243,135139.93739017507,0.516948454956148
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513609273994684
29260.0,Call,1.0,1.0,-81353.40626224157,8.224077979320715,-430262.73677301063,56825.954403038675,0.465130621955634
29775.0,Put,2.0,2.0,-255079.793995541,-8.261904802404356,671464.9180560886,-42988.51603952581,0.349871140777752
29775.0,Call,34.0,3.0,-4336356.497924017,-140.45238164086277,-8764731.870073,-728040.4390449218,0.349871140777767
30475.0,Call,6.0,13.0,-224198.39348051976,-66.55775894291489,-169862.96653584618,-297686.50446983665,0.301411973626047
29925.0,Put,1.0,0.0,-126158.49090011309,-11.142623578833927,407065.9789505817,-52791.02457507175,0.318918526321662
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265963268279642
30230.0,Call,16.0,9.0,-1147685.9682286663,-269.3388750612719,-892127.1292573685,-1059053.3163767168,0.264993361379259
30250.0,Call,38.0,35.0,-2548311.377037571,-621.8096724890576,-1925524.1856852043,-2435696.2653413755,0.263984716950871
29920.0,Call,10.0,28.0,-1264356.6719259382,-109.08160033994054,-1889172.0324113544,-517748.7204787689,0.320000498819077
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317768548751683
29930.0,Call,6.0,5.0,-755288.853669464,-68.28026708995151,-1103777.3640505455,-321837.04692359385,0.317768548751694
30550.0,Call,29.0,34.0,-966265.755457172,-291.1499024112425,-780812.9371970043,-1402701.681925153,0.324674277715598
31050.0,Call,1.0,0.0,-18268.091541378304,-5.953964481237694,-20246.74009024084,-41490.91026800041,0.469614883551401
29375.0,Call,4.0,5.0,-369122.41247183766,28.36294871371656,-1606799.4188879626,185939.3883228162,0.441236781361532
29375.0,Put,15.0,20.0,-1384209.0467694113,106.36105767644067,2877282.5366817815,696053.1472574878,0.441236781361524
29325.0,Call,4.0,4.0,-349782.43661834544,30.664366809462734,-1658833.6176599008,205785.70575377584,0.451718076927971
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.269252870559471
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273385753770993
29770.0,Put,2.0,1.0,-254678.53716137086,-7.815081306456908,666922.4586801847,-40795.30107881289,0.350969249841565
29410.0,Put,4.0,5.0,-383211.0011908128,26.46063072360871,805657.5246639304,170062.0828564887,0.433366314558553
28960.0,Put,10.0,0.0,-569499.6788302723,87.34426895573179,1096450.7706036265,688135.5044125228,0.531007228889189
28910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.541903375478986
28650.0,Put,39.0,48.0,-1530711.0613189263,302.27853261186254,2890928.6947439034,2665800.2689895025,0.59436183243333
28390.0,Put,3.0,0.0,-86346.0234743015,19.843505300223438,161399.29443823668,189376.94531356107,0.643169608851124
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.644593440885998
30050.0,Call,45.0,66.0,-5053507.261721866,-730.5709336417083,-5623616.939364201,-3159088.4364066515,0.291454916171391
30100.0,Put,3.0,0.0,-308181.37709271756,-52.40272874903921,1475751.9793955456,-218388.2151241493,0.280568681447137
29175.0,Put,7.0,7.0,-515857.4745328275,60.52573334031795,1017481.0335598104,434234.9476263323,0.483604339873009
28500.0,Call,1.0,0.0,-32784.94077462341,7.109970715454321,-532133.8262444453,65707.1323618707,0.622054921046821
28520.0,Put,7.0,11.0,-235120.29410782648,50.37574949031757,440997.7383532613,462461.88637768733,0.618695920248817
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618695920248821
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.584724240372296
28690.0,Put,9.0,8.0,-370312.8706524378,71.38934437584606,697412.9634224407,619371.7735645126,0.584724240372288
28875.0,Put,12.0,0.0,-616824.3479997732,102.26826406481675,1184335.9538985721,835089.8224369588,0.550354815026603
28925.0,Put,1.0,1.0,-54608.52080503865,8.676403470271271,104709.64766527091,69258.30113252783,0.538007251796098
28920.0,Put,1.0,1.0,-54277.26802224243,8.661473852090483,104094.89521175952,69302.26087803874,0.539275952173155
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51816872939262
29620.0,Put,5.0,11.0,-582598.0954436113,9.25632529139625,1353490.5716834082,52820.350814957535,0.385878481108596
30040.0,Call,8.0,3.0,-911333.9127753016,-127.24740523351576,-1038742.3661722203,-554615.6441998594,0.293778959868254
30050.0,Put,13.0,0.0,-1459902.0978307654,-211.05382527427312,6091142.527360465,-913682.4993879294,0.291454916171389
29870.0,Call,22.0,23.0,-2832387.2477724864,-189.33974013362504,-4684226.531694072,-924073.6337571861,0.329103400528667
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.662689910793694
28375.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.645266535535623
28360.0,Put,5.0,7.0,-138615.48655087137,32.41919288851345,257906.34031837876,311295.4949687671,0.647121788337261
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.647121788337294
30625.0,Call,10.0,6.0,-299773.3771609709,-91.55221142170322,-257022.5720880879,-472239.37860993616,0.347609660152202
29225.0,Put,12.0,11.0,-936471.4725683441,100.8610031569471,1869927.9629956884,708725.8401871077,0.473672336513793
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.673662100433286
28220.0,Put,5.0,7.0,-117656.69720534723,29.31712214001338,218962.01609621596,293057.54294312664,0.673662100433431
28225.0,Put,1.0,2.0,-23673.40729550771,5.885100651687853,44069.33356808403,58757.432470660926,0.672852131554731
28370.0,Put,7.0,8.0,-196531.0844896945,45.69122091154953,366319.8468077652,437915.98070715764,0.645912803099487
30150.0,Put,4.0,1.0,-365272.4821447924,-71.01546987483813,2045784.2394730872,-289108.44873084594,0.274064468440832
29200.0,Call,4.0,6.0,-303354.9778281887,34.140574673578755,-1772020.3426282667,242786.69066304734,0.478724566657936
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414025956824355
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.666635896014963
29080.0,Put,12.0,42.0,-789300.5872539558,105.68364143463054,1538611.1238237636,791981.017460898,0.505113138653524
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575568903365159
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498028588773871
29120.0,Call,3.0,3.0,-207072.30886060122,26.32742550316125,-1375364.0036441854,193918.86326108407,0.495856042571909
29130.0,Put,50.0,50.0,-3492651.5912939976,437.9416709348433,6843552.670972377,3207244.767047652,0.493638311699403
30425.0,Call,7.0,12.0,-283895.42191501666,-83.3860301001481,-205302.0890778935,-353464.3384152902,0.285662319409595
29630.0,Put,3.0,3.0,-352202.6362678161,4.591953108438716,823598.2729086301,26028.75821761762,0.38361933281833
29620.0,Call,51.0,64.0,-5942500.573524607,94.4145179722336,-16463849.38436886,542914.0787530262,0.385878481108611
29140.0,Call,5.0,1.0,-353501.503159049,43.7134476948646,-2274236.3624593187,319010.6181911649,0.491283124711215
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259025958671427
30225.0,Put,10.0,0.0,-729202.9783249861,-169.40447798142517,5364128.835968884,-667678.134195656,0.26529565752489
29625.0,Put,21.0,26.0,-2455987.624054016,35.52665293291001,5724830.645206588,202080.1291618095,0.384784478410328
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489575950542807
30875.0,Call,19.0,19.0,-418885.7124658999,-133.0930114316226,-423675.98586409964,-831772.6585834561,0.421158713180652
30825.0,Call,24.0,20.0,-560236.8534778218,-176.67348078304457,-550180.0282746668,-1066597.9954302427,0.406842377327168
30375.0,Call,25.0,36.0,-1141157.8605330081,-325.19131853331515,-810692.4319933706,-1326484.9408189123,0.274894365240926
28850.0,Put,13.0,17.0,-648498.265962141,109.87354413921173,1243286.9203971862,905798.42563515,0.555630628591824
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.663701460499494
30240.0,Call,92.0,135.0,-6387114.285020784,-1527.5970772601281,-4900496.95819694,-5999414.720662536,0.264676118517864
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.664696529240668
28275.0,Put,10.0,5.0,-251052.10481249043,61.03654162057032,467566.9814037115,601104.970299077,0.663701460499635
29075.0,Put,62.0,58.0,-4053698.6401386005,546.1897349057571,7897411.481166685,4102009.0226971805,0.50621347262399
29080.0,Call,1.0,1.0,-65775.04893782901,8.806970119552242,-465301.0968487943,66079.72205194637,0.505113138653536
29110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.498028588773862
29050.0,Put,68.0,83.0,-4314884.388493814,599.4537828935092,8381260.699485266,4550267.654360728,0.511631062778875
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.562587761212142
28775.0,Put,26.0,51.0,-1185102.822466077,214.6423949755183,2242496.1129351356,1808441.542587529,0.567843728511612
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546878728065358
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486832483672109
29440.0,Put,8.0,3.0,-791877.7998709154,49.302720942041375,1679450.625528799,311398.237796713,0.425923988719766
29420.0,Call,10.0,10.0,-968207.3000558391,64.65560909968329,-3892723.283509953,414157.78800284606,0.431088251341024
29540.0,Call,4.0,7.0,-435831.894295764,16.375368834983544,-1406835.7793028457,98355.54212798536,0.403944832005101
29475.0,Put,4.0,13.0,-409290.309023362,22.014419196151312,882827.4022176898,136794.25481353523,0.419093090448532
29470.0,Call,1.0,0.0,-101874.09666399026,5.606123582762406,-374402.26089284354,34989.17489818202,0.4199523991177
28770.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.568789933038881
28820.0,Put,4.0,4.0,-192495.615971523,33.49326066555531,367553.55332493794,278805.0899884663,0.561032203378725
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566901723958659
29670.0,Call,3.0,4.0,-362492.26645801973,0.47360361006858076,-909452.927418599,2754.8750753534227,0.374244251892471
29660.0,Call,2.0,2.0,-239880.62218902382,1.028733110752249,-614367.3969040443,5836.455428420528,0.376794512841419
29470.0,Put,2.0,3.0,-203748.193327974,11.212247165524026,438232.8592158734,69815.74193595047,0.419952399117715
29460.0,Call,5.0,10.0,-505005.87756166817,29.04876594102843,-1887885.354182859,181974.77290691412,0.421533368434467
31000.0,Put,4.0,0.0,-76977.52487459008,-24.909213189351043,2290815.7777075158,-168889.49971416066,0.456038001377739
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421158713180698
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347609660152767
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264759123008095
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296702706150705
28675.0,Put,1.0,1.0,-40419.32286246926,7.865947149540309,76170.42550085143,68649.51621071245,0.588191251940847
29310.0,Put,1.0,1.0,-86083.97369162821,7.827457726174039,174977.23776163568,52753.564960124044,0.454354115405247
28380.0,Put,6.0,1.0,-170572.32500645999,39.42514337169076,318423.69793899136,377088.10245432606,0.644593440885976
28450.0,Put,26.0,31.0,-804116.3474721641,178.8967724115995,1508010.3800556273,1679468.3014164933,0.63268686832997
28500.0,Put,172.0,308.0,-5639009.813234985,1222.914963058188,10558196.652087454,11287642.49024594,0.622054921046773
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607202558211883
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.551462932612308
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550354815026622
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549221162590735
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541903375478959
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539275952173172
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537026608210304
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493638311699413
29175.0,Call,2.0,1.0,-147387.84986652032,17.29306666866165,-896328.5142701755,124229.73575364733,0.48360433987302
29190.0,Call,1.0,1.0,-74982.71351204824,8.584617773649805,-445111.39112245204,61287.458236841674,0.48060076385415
29210.0,Put,11.0,11.0,-843745.9523221005,93.3130856965548,1679052.9746156726,660037.8590730105,0.476808193520129
29460.0,Put,17.0,8.0,-1717019.98370974,98.76580419950537,3671007.534291446,617332.0610700395,0.421533368434448
29740.0,Put,1.0,2.0,-125494.08621447512,-2.5880905751551193,319965.2696869316,-13821.906011285084,0.358736178236652
29820.0,Call,24.0,26.0,-3094164.567553226,-149.31997552928158,-5683906.009649301,-751699.9872805248,0.339580188435158
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325551590072865
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570600333839799
28725.0,Put,5.0,5.0,-214511.77494114367,40.414947522552566,403567.6059643479,345844.42328546615,0.576732298058373
29420.0,Put,15.0,12.0,-1452310.95008377,96.98341364952667,3063695.432246724,620017.1230511905,0.43108825134102
29380.0,Call,12.0,17.0,-1113664.0888507594,84.38045946532009,-4804681.704404168,551592.1110735233,0.439970681639734
29225.0,Call,5.0,3.0,-390196.44690347905,42.02541798206202,-2188456.801255691,295708.9530623247,0.473672336513788
29030.0,Call,1.0,0.0,-61958.86212525199,8.815769307137614,-473510.5553212076,67535.85539295165,0.515730683614261
30180.0,Call,10.0,14.0,-840985.3919706766,-175.8801751385437,-716129.4528525089,-706601.3000802718,0.270759642649427
29770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.350969249841566
28790.0,Put,2.0,0.0,-92830.42058919923,16.601079306379948,176069.91409562546,139256.1974512851,0.5653527644884
28330.0,Put,55.0,58.0,-1471132.5709883557,349.219202805935,2734368.892348316,3380946.186937254,0.652460693083908
28240.0,Put,3.0,0.0,-72301.4501390577,17.850818184618397,134671.35657263588,177548.56457496385,0.670301607427508
30350.0,Put,17.0,1.0,-824690.0335890495,-231.22669719805046,9509234.22258336,-925885.46895216,0.26944737020095
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.658514740128354
29950.0,Call,34.0,53.0,-4225807.8873802405,-416.54200712370573,-5927586.674553253,-1941181.1543448884,0.314162965641395
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.670301607427363
28340.0,Put,20.0,22.0,-541159.0984917476,127.89518740008785,1005393.2569848392,1234239.6721252669,0.650369037217407
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.652460693083866
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.603254544728423
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588191251940829
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586934949994355
28680.0,Put,2.0,0.0,-81316.25463281531,15.778270837804948,153166.99257928896,137409.56632112557,0.586934949994329
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531007228889197
28970.0,Put,13.0,0.0,-749277.1093391745,113.72552571085988,1444232.6840156857,892539.7796188829,0.528971144938221
29180.0,Put,2.0,2.0,-148262.35335937538,17.259882795665618,292671.6812266018,123543.79344414339,0.482491983472695
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482491983472676
29230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.472546961749556
29820.0,Put,1.0,0.0,-128923.5236480546,-6.221665647053741,356689.27343205875,-31402.136733561587,0.339580188435148
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299844298973054
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27168442175869
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302977506512758
30370.0,Call,6.0,6.0,-277262.86550217157,-78.74920474253308,-196659.3807986568,-319998.008064711,0.273844332788168
30340.0,Call,1.0,4.0,-49691.38567578577,-13.845350791815836,-34829.13219274346,-54882.624992910045,0.267137442244288
30460.0,Call,9.0,9.0,-344482.9296479104,-101.94878885239686,-257450.4055086998,-448852.1988940071,0.296702706150742
29500.0,Call,63.0,124.0,-6598184.894087884,314.091141874136,-22984675.58744641,1932598.6759345422,0.41394625670147
30020.0,Call,1.0,6.0,-116651.05488084345,-15.106790372777198,-140175.17311192068,-67132.82521651815,0.299538757940703
30010.0,Call,4.0,4.0,-471798.4242047826,-58.878235745028356,-580512.2701049044,-263705.19815292995,0.301898493979198
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320000498819085
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637431948952228
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310455328685522
28270.0,Put,2.0,0.0,-49921.53837280897,12.163197968903713,92987.85547945113,119966.22037769356,0.664696529240834
28260.0,Put,10.0,1.0,-246728.8266811425,60.376452654410485,459647.2706761622,597233.8361243298,0.666635896014809
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.636523586028615
28560.0,Put,4.0,4.0,-141086.86139739782,29.446024704309615,266095.418524026,267690.47978290386,0.612676872708087
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598966188569775
28630.0,Put,3.0,3.0,-115007.66261465821,22.983556468388574,217411.92097992072,204263.1960950045,0.598966188569844
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596702296682004
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.576732298058364
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551462932612291
28880.0,Put,6.0,1.0,-310271.0667068295,51.222201014587355,595802.0743096785,417401.9644661317,0.549221162590722
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538007251796129
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509555703564106
29190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.480600763854155
29270.0,Put,4.0,5.0,-329118.0722518574,32.60920181742536,662172.3804715184,223982.96338914745,0.463038136390041
29270.0,Call,2.0,2.0,-164559.03612592534,16.304600908711837,-855951.1907657897,112154.08955498246,0.463038136390055
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454354115405254
29370.0,Put,1.0,7.0,-91765.25068970078,7.149624749122801,190510.0715435263,46918.70335652608,0.442456265837864
29510.0,Put,4.0,1.0,-423005.46743003174,19.08554845852778,927650.8343486196,116456.01209209919,0.411620510732078
29490.0,Call,2.0,3.0,-207473.88831741404,10.388997398809675,-736070.8064801518,64261.59490581766,0.416161579730565
29510.0,Call,1.0,2.0,-105751.36685750839,4.771387114631992,-361605.98191362317,29195.306953230524,0.411620510732076
29575.0,Put,4.0,16.0,-448718.45309060684,12.685048317903156,1016482.3835562896,74537.28702341208,0.396696263172294
29575.0,Call,11.0,28.0,-1233975.7459991688,34.88388287423368,-3733379.040728759,205871.88254664466,0.396696263172294
29640.0,Put,7.0,0.0,-828147.5200362079,8.413803736011891,1948885.8893653257,47332.39115924823,0.381219275729938
29630.0,Call,13.0,15.0,-1526211.4238272426,19.898463469902268,-4146817.127239387,113848.23670235265,0.38361933281832
29720.0,Put,1.0,0.0,-124463.83858788242,-1.7652723191059678,311296.67296589183,-9545.928495260721,0.36276731193187
29710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.364464249768627
29710.0,Put,1.0,1.0,-124001.40037626843,-1.3666897065630406,307036.91916515835,-7434.0054043045475,0.364464249768632
29840.0,Put,1.0,0.0,-128979.09191315483,-7.162285823894921,366133.7223683088,-35716.80136654437,0.335565050950848
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331476649534033
29940.0,Put,1.0,1.0,-125149.64266823555,-11.825586364867055,414402.38088441326,-55489.53788483332,0.31587117745596
29940.0,Call,5.0,3.0,-625748.2133411836,-59.12793182433654,-895581.5480818148,-277041.1697731411,0.315871177455956
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31250270711776
30030.0,Call,14.0,14.0,-1614752.8429003074,-217.20079980220072,-1890138.826793646,-956000.3996260476,0.29667459702233
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289716275290748
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293778959868262
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287616638871832
30080.0,Put,2.0,2.0,-213667.5153107119,-34.1137087272175,965508.1577963275,-144338.96832617224,0.284854196286774
30080.0,Call,9.0,9.0,-961503.8188982115,-153.51168927248636,-996881.5044234721,-648793.6220959297,0.284854196286762
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282269418341693
30070.0,Call,7.0,13.0,-760874.3095902072,-117.36848050663939,-810144.448508371,-500844.79894095164,0.287616638871816
30170.0,Put,1.0,0.0,-86563.83680292283,-17.65233843597732,518311.9744697827,-71382.93815042579,0.272223794865027
30170.0,Call,5.0,20.0,-432819.1840146319,-88.26169217987903,-376033.58015506674,-356508.1711011162,0.272223794865062
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270759642649404
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262657891683015
30260.0,Call,13.0,18.0,-839327.6940218696,-209.3859745840092,-622141.4976530593,-816068.4540390489,0.262657891682841
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260503710483139
30270.0,Call,3.0,0.0,-185586.91344930883,-47.47037161930865,-134242.3165194251,-183496.1365431114,0.260503710483228
30280.0,Put,1.0,0.0,-58928.997397748,-15.499481801687345,552142.920276542,-59313.63021906634,0.257542712469628
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258083295864506
30280.0,Call,4.0,4.0,-235715.989590819,-61.997927206741295,-165503.08089665463,-236929.30515526776,0.257542712469471
30290.0,Call,7.0,7.0,-398780.38777878514,-106.38837778464281,-277961.0587044752,-407424.74073859485,0.258083295864331
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261449846821451
30320.0,Put,1.0,1.0,-52284.209664316666,-14.359076121493901,557104.7954482422,-56095.75417406793,0.262892594358362
30310.0,Call,3.0,5.0,-161520.4191824989,-43.91517360096252,-112629.86016987581,-170371.7439528322,0.261449846821362
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275924068963151
30380.0,Call,10.0,13.0,-450861.71403334703,-128.9112856884306,-320767.5295250763,-527810.8002421471,0.275924068963391
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277917922192729
30390.0,Call,8.0,11.0,-351810.9245138274,-101.27896053933011,-250938.27002130862,-417670.6408947435,0.277917922192905
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281733821603623
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284184714318136
30410.0,Call,19.0,21.0,-794566.0671709628,-231.9200186528659,-569121.5457634737,-969563.3814600948,0.28173382160353
30420.0,Call,12.0,16.0,-491140.1206897688,-144.0444760750755,-353688.65234418726,-607430.4856113639,0.284184714317842
30490.0,Call,11.0,17.0,-401421.71993381396,-119.53559840722963,-308239.09981370013,-542954.8508009228,0.30610211437986
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318515627434545
30530.0,Call,3.0,11.0,-102971.81011657594,-30.907590381207264,-81840.69119638787,-146081.91900068708,0.318515627433924
30540.0,Call,17.0,18.0,-574862.2244791978,-172.88270822533298,-460719.6551071323,-825024.0090171947,0.321598748607874
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32159874860763
30575.0,Call,6.0,8.0,-192801.24536736959,-58.366366508678055,-158977.08700571037,-287835.91423924797,0.332338977967209
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476322099605016
31075.0,Call,1.0,1.0,-17806.23167037988,-5.824179775757383,-19967.449853802722,-41166.17813564406,0.476322099605507
30600.0,Call,52.0,69.0,-1613182.422385957,-490.5444550818577,-1356734.4637333388,-2474834.2556264587,0.339990247799185
29800.0,Call,163.0,360.0,-20941932.156188603,-860.767743063384,-40135126.87705879,-4389296.666663569,0.344047733011327
28750.0,Call,1.0,0.0,-44222.665720493824,8.171632899153641,-510085.5800014016,69470.6876322745,0.572297446575701
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612676872708056
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.610914681608132
28575.0,Put,8.0,9.0,-287296.10031025996,59.39835048345308,542438.7078888412,537621.6867043774,0.609998145669281
28620.0,Put,1.0,0.0,-37886.234771690935,7.617222991102606,71634.68208714174,67944.07291949977,0.601151210631655
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60115121063164
28700.0,Put,136.0,172.0,-5663138.795521444,1084.528708908845,10664929.241612379,9374267.240205107,0.582545771865934
28975.0,Put,3.0,0.0,-173949.18404111656,26.263265362589927,335480.6522330031,205720.33897405805,0.527948567164349
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527948567164345
28980.0,Put,3.0,1.0,-174995.37406369107,26.281892628113198,337681.37817106745,205460.9638382586,0.526910132346604
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507348472131437
29090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.502847197526827
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502847197526826
29780.0,Put,2.0,8.0,-255499.95563527517,-8.714778946807781,676043.3566861793,-45190.717697432156,0.348712933726314
29780.0,Call,34.0,34.0,-4343499.245799726,-148.15124209573548,-8686898.413361376,-765477.8672293642,0.34871293372631
29790.0,Put,4.0,2.0,-512726.22486697213,-19.275631764272582,1370607.6813739978,-99235.97285915546,0.346261452200685
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30808637262897
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28723156920135
30430.0,Call,17.0,18.0,-683623.8351166856,-201.02522250184984,-496706.597432751,-856805.28320677,0.287231569201312
