Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30740.0,Call,2.0,5.0,-22395.173274144523,-16.507804990091405,-9283.549932313621,-10342.572850523291,0.1257324274865255
31110.0,Call,1.0,0.0,-3810.8145050840103,-3.1905340705875678,-1797.596615846676,-2522.2418832670355,0.1586428081424817
31090.0,Call,23.0,0.0,-90801.06422163181,-75.79638729055914,-42362.507328270956,-59120.67836175137,0.1565266077826942
30600.0,Call,75.0,208.0,-1784053.551182775,-1144.5430408175312,-791091.9932500554,-688025.2878808433,0.120641107353039
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.185556596030509
31075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1552001853033485
30560.0,Call,4.0,2.0,-117688.32639872505,-71.99282169379268,-53528.07088194437,-42818.486358768394,0.1193633847386442
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1938052272002748
29020.0,Put,1.0,2.0,-32453.588437722996,16.358098831354802,27762.758399263374,16099.349177897539,0.1975298421863571
31380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1888699384476603
30110.0,Call,7.0,14.0,-1221364.2921386054,-227.6993963745343,-1142744.2034002775,-142442.4474213772,0.125663516174982
30060.0,Call,12.0,23.0,-2250439.827662227,-317.9425394748131,-2329454.5263527846,-200125.4273811702,0.1265028227227556
30060.0,Put,7.0,21.0,-1312756.566136328,-185.46648136031666,2825676.5050899163,-117313.05523885344,0.1265028227227521
30040.0,Put,6.0,7.0,-1139792.522920098,-139.06183786876053,2338616.9328294513,-89232.95313604774,0.1282950686447311
30030.0,Call,4.0,5.0,-764214.1874400055,-86.11678518274798,-859466.3862039283,-55266.31315525992,0.1290480755806569
29010.0,Put,4.0,7.0,-126230.84243195571,64.20366846978862,107577.32344994423,63343.20329131113,0.1980139779098017
30030.0,Put,3.0,3.0,-573160.6405800151,-64.58758888706365,1148768.0584023544,-41695.40169494644,0.129048075580654
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1523171395749843
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1514750941721778
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1497607832120354
30940.0,Call,14.0,2.0,-83428.51226568689,-66.54662920354802,-37029.13003051437,-47573.40125840682,0.1434627292183054
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1425272781978462
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1196596461316836
30290.0,Put,1.0,0.0,-109454.88570011452,-39.32547482172586,525944.9822870415,-23715.08129124202,0.1206379299775927
29910.0,Put,4.0,7.0,-770043.7520655779,-6.645703693106859,1210915.5802237948,-4690.880886793893,0.1366257156340813
29810.0,Put,6.0,10.0,-1067567.9075089928,74.32298234511347,1449558.359768588,52973.60346431765,0.1435542075007569
29080.0,Put,93.0,96.0,-3539069.6179980175,1692.3680848297747,3078887.5090069845,1634156.3078555928,0.1938052272002842
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.195193508854585
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1784870732868501
29210.0,Put,7.0,4.0,-371695.6725407089,156.24346844810276,335923.52636523225,144079.57521144827,0.1850946548993667
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1980139779098022
30760.0,Call,3.0,6.0,-30058.040717373737,-22.551055027514177,-12352.98308259287,-14207.660954371995,0.1264334787258947
30440.0,Put,1.0,0.0,-56871.34547521647,-28.594199276889135,568063.9077533812,-17043.273094215998,0.1190535212232173
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1189084416372493
30290.0,Call,5.0,6.0,-547274.4285005664,-196.62737410863286,-359221.50199026277,-118165.96174204082,0.1206379299775891
30230.0,Put,3.0,9.0,-399600.9075573559,-120.74143336962922,1502531.0469717984,-73322.66558437262,0.1215110369588481
30070.0,Put,16.0,57.0,-2970178.3752298905,-447.7072346473596,6565393.732698401,-281886.48931167973,0.1259351446546271
29940.0,Put,5.0,6.0,-974294.1453260181,-32.8051219833291,1612181.435251621,-22183.663489376035,0.1343386638971631
29920.0,Call,12.0,20.0,-2325653.042805363,-39.32978705540035,-3462333.010310098,-26104.58789021464,0.135603134031252
29860.0,Put,7.0,3.0,-1303123.0677429705,40.86992496359943,1898769.75111455,28327.345012510687,0.1403544636277699
29840.0,Put,12.0,14.0,-2203927.4942457727,103.6121789325582,3108594.6787672965,72497.31248461828,0.1412242385977903
29820.0,Call,4.0,13.0,-720565.2975755944,44.85522316562627,-1402126.7887007594,32066.787585078342,0.1425896288453887
29340.0,Put,47.0,31.0,-3423200.816406267,1234.1097445241828,3206329.8216980305,1074429.5698598684,0.174765746681034
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1834646626391258
29070.0,Put,3.0,7.0,-111271.0971570583,53.67055253477838,96593.95488863523,52014.90586387907,0.1945166854699192
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.197004152733513
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1733128516760467
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1539698154760003
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1514750941721567
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1480075488787461
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1337413950105468
30560.0,Put,3.0,3.0,-88266.24479903994,-53.99461627034292,1753221.7948938392,-32359.531597575624,0.1193633847386425
30540.0,Call,1.0,2.0,-33553.55712535736,-19.826452583461844,-15727.722639267615,-11841.883387997921,0.1198696992986408
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1190889261751955
30390.0,Call,1.0,1.0,-72081.28967444686,-32.973624976347345,-40091.020835893265,-19522.089074437426,0.1188328184760466
30230.0,Call,10.0,22.0,-1332003.0251911855,-402.47144456541633,-969456.0036117065,-243589.99585290626,0.1215110369588524
29820.0,Put,1.0,2.0,-180141.3243938986,11.213805791406568,247257.58550990841,7934.80795343601,0.1425896288453887
29320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1761130557201514
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1799254637313826
29230.0,Put,5.0,5.0,-278799.0639502978,114.76933834328803,253052.5830908865,104901.13103364974,0.1834646626391249
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1945166854699149
31240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1733128516759659
31225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1716314394499797
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1899719813009376
31270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1766670743365561
31260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1755502721566522
31190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1676968676014556
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1676968676014636
31175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1660057153093472
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1660057153092561
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1654413429743918
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1643116052473357
31140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1620481088798992
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1510502406724617
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1506229233710142
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.143462729218296
30920.0,Call,32.0,14.0,-201179.01335316504,-159.51704590779443,-88549.68157855084,-112542.82291034565,0.1415833411671063
30870.0,Call,5.0,4.0,-35899.23390585587,-28.047150930807167,-15444.50133077093,-19111.038961522132,0.1367408472220449
30860.0,Call,11.0,4.0,-81096.54039531431,-63.17222610575421,-34718.509312068556,-42732.53973628226,0.1357486442172736
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1264334787258308
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1257324274865577
30580.0,Put,4.0,4.0,-105998.40410315979,-66.40941821066626,2343537.429068585,-40049.96316936618,0.1200416190486319
30570.0,Call,8.0,7.0,-223161.05765743242,-138.21745404404217,-100806.52485096865,-82410.62211705065,0.1196596461316683
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1190930409091751
30370.0,Put,1.0,0.0,-78960.87160498145,-34.61035432727535,552562.3955671868,-20600.867657196,0.1189968458440372
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1202338816531806
30260.0,Put,3.0,9.0,-363659.0557531802,-120.78074841497356,1543963.7701828205,-72757.82846689648,0.1205236718875275
30240.0,Call,6.0,15.0,-775449.3674868483,-242.0471876483073,-553128.7527374058,-146081.91628625127,0.1211647431085301
30120.0,Call,12.0,21.0,-2059493.381300173,-403.16188191602174,-1886227.4330521352,-251581.99541235724,0.1253431345272142
30120.0,Put,2.0,4.0,-343248.89688335994,-67.19364698600245,881207.3265281714,-42094.11045439309,0.1253431345272156
30110.0,Put,2.0,4.0,-348961.22632532445,-65.05697039272818,869080.2215415552,-40861.62000606162,0.1256635161749771
29940.0,Call,9.0,23.0,-1753729.4615868528,-59.04921956999368,-2478176.9607129637,-39193.593795375105,0.1343386638971615
29920.0,Put,9.0,6.0,-1744239.7821040438,-29.49734029155092,2783353.786433312,-20315.441403163346,0.1356031340312503
29910.0,Call,12.0,21.0,-2310131.256196706,-19.93711107932021,-3540724.6515497947,-13089.975346378687,0.1366257156340829
29830.0,Call,3.0,4.0,-546678.6945370056,29.936559310064318,-1034235.6023298423,21279.16118228351,0.1416791928157221
29760.0,Call,25.0,27.0,-4183228.1745612384,443.15846132064223,-9588605.05062698,326402.97886018106,0.1471968453948092
29720.0,Put,22.0,52.0,-3491106.086100228,469.5301729932035,4258270.4687208375,348827.17691230157,0.1493231324206507
29640.0,Put,9.0,6.0,-1251103.4530908663,234.91223840093863,1416362.5434091743,181084.03929382376,0.1548439529236616
29360.0,Put,4.0,6.0,-305709.1027809758,107.09130013193773,288798.9503435662,92489.80666107695,0.1733724353401057
29290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1784870732868493
29260.0,Put,3.0,4.0,-179792.31577746914,71.71443223307475,163976.34863985152,64586.83173330904,0.1807769591672117
29240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1825972134256938
29060.0,Put,1.0,1.0,-36139.49501777228,17.58346104478546,31297.25014368203,17100.398095264376,0.1951935088545863
29040.0,Put,3.0,5.0,-102823.63820375086,50.91283114083858,88551.25013749849,49830.318799413304,0.196438572972326
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1975298421863485
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1565266077826682
31010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.14976078321205
30910.0,Call,5.0,5.0,-32283.486338886694,-25.52208946154515,-14148.136605340298,-17885.278876707802,0.140631041374681
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1269534814504497
29150.0,Put,48.0,57.0,-2187643.637033769,979.5652387653661,1939353.9293666591,922744.3368465686,0.1890722037215379
29500.0,Call,245.0,304.0,-25801902.597071283,7055.766665759998,-120151324.43860836,5785813.345602351,0.1640731972219771
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1443895537887628
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1220688454912663
30800.0,Call,43.0,50.0,-371596.1579906752,-284.3877663096302,-154101.59394152212,-183713.05656378367,0.1296383985127101
30900.0,Put,4.0,1.0,-26523.05705344421,-20.90611879410247,2379585.137972085,-14877.998794754441,0.1396705228414937
30200.0,Call,102.0,190.0,-14780290.019351922,-4050.607996613884,-11339338.73271128,-2458365.414301565,0.1218583212790121
30675.0,Call,11.0,17.0,-175771.8995847949,-121.90438075160796,-75061.94770415981,-74966.91083623524,0.1234140232839272
30725.0,Call,13.0,4.0,-159257.1464804299,-115.6372668238422,-66634.46307197289,-72251.84147727584,0.1253893381310958
30175.0,Put,4.0,7.0,-616895.7733130386,-154.20322600139716,1893769.4258779674,-94423.00922626688,0.1225304946488361
29875.0,Call,52.0,58.0,-9778385.484013092,191.10319498141973,-16497745.911705367,135091.9185548315,0.1394727151564632
30025.0,Put,7.0,1.0,-1341053.9084091708,-144.96776708966706,2656676.4567442928,-93838.86297859719,0.1293833420518942
29825.0,Put,2.0,0.0,-362482.98164175265,21.21784798272261,500250.82600619533,14956.77467009881,0.1420942570867965
31300.0,Call,50.0,31.0,-148162.83450971724,-126.1642534413509,-78234.03729068651,-113171.50409175067,0.1800099595545174
30800.0,Put,3.0,0.0,-25925.313348197415,-19.841006951841376,1782616.5740593686,-13062.856821328172,0.1296383985127202
28600.0,Put,85.0,108.0,-1042772.6011426186,658.3889968973647,899449.0433582473,769515.6310212249,0.234562757291026
29800.0,Put,109.0,387.0,-19156721.35797722,1473.8460179655954,25724307.97420418,1057399.6002160346,0.1444397048121425
29750.0,Call,102.0,127.0,-16858760.395564035,1908.078834644717,-39664245.15243113,1409834.5237036608,0.1476894524421688
31350.0,Call,17.0,0.0,-47398.711726414585,-40.525356812533914,-25715.14484129876,-37472.077831296825,0.1855565960306694
28850.0,Put,18.0,25.0,-384006.29741600953,216.42888663059392,324799.8731315036,227948.96295155297,0.211378981449164
28900.0,Call,1.0,1.0,-23712.915776143607,13.062176936520547,-577932.5274519529,13477.488188971127,0.2058208687314746
29200.0,Call,3.0,3.0,-155402.13099843106,66.01065701371526,-1653275.8685642988,61367.74440676409,0.1858553349476252
29050.0,Put,20.0,33.0,-704022.8721605546,345.54246201300367,608074.9345935385,337154.4086993581,0.1958345652362439
30600.0,Put,5.0,4.0,-118936.90341217966,-76.30286938783297,2936206.9472088246,-46277.79723955534,0.1206411073530374
30750.0,Call,21.0,31.0,-221662.86766332688,-164.9676555003632,-91370.3028317481,-103571.36991719277,0.1259934718259512
30850.0,Put,1.0,0.0,-7570.059932847757,-5.879547108564037,594564.660146982,-4029.783817324103,0.1347488104223743
30500.0,Put,4.0,2.0,-168617.14973263163,-93.39907208702103,2308230.4171756697,-56153.24409455584,0.1199594687247508
31300.0,Put,1.0,0.0,-2963.2566901773093,-2.52328506881462,596224.601939296,-2345.319024655565,0.1800099595543661
29600.0,Put,53.0,88.0,-6850793.045319189,1463.91600173727,7479050.6314068055,1145473.5092976138,0.1571490650828982
29950.0,Put,19.0,12.0,-3701609.096421493,-155.82693994840508,6251580.816174043,-104874.48434102234,0.1339433117989384
29750.0,Put,39.0,27.0,-6445996.621833331,729.5595544229857,8148041.231142212,535860.7079397159,0.1476894524421682
28700.0,Put,87.0,83.0,-1333189.437826564,805.8994137502693,1143809.874566689,906643.0334531096,0.225779850747575
30050.0,Call,35.0,92.0,-6608832.5928515345,-869.393448807636,-7038189.752248755,-551135.7795530253,0.1274253870191798
28950.0,Put,14.0,10.0,-372205.6088698546,199.490771382774,310096.999543972,199590.62771454768,0.2008003197513115
29500.0,Put,1052.0,482.0,-110790210.33517936,30296.598091344677,112959250.6524144,24757426.87121526,0.1640731972219785
30950.0,Call,73.0,17.0,-423479.65608052607,-338.80007967675976,-188712.51877896415,-243769.05883625816,0.1443895537887496
28550.0,Put,14.0,11.0,-153294.72566957402,98.87943033094665,132344.0696063011,117574.38213245018,0.238631820459646
28500.0,Put,171.0,189.0,-1662017.7646739103,1096.0138394810247,1432220.1408624905,1323094.453873942,0.242266770220794
30150.0,Put,10.0,5.0,-1627065.3628197326,-366.4015493169338,4589642.049631346,-226541.8555051963,0.1237196918981245
30300.0,Call,74.0,127.0,-7809811.257745576,-2880.7944131798886,-5041526.395071274,-1729231.0797885703,0.1204949440977932
30200.0,Put,32.0,28.0,-4636953.7315614,-1270.7789793298696,15571817.44350399,-773872.3408535204,0.1218583212790102
30150.0,Call,52.0,96.0,-8460739.886662772,-1905.2880564481693,-7218904.041541822,-1173759.4235996963,0.1237196918981194
30250.0,Call,149.0,28.0,-18659739.07412634,-6015.185195021018,-13034202.484953796,-3617922.511924557,0.1207477873525447
28700.0,Call,2.0,1.0,-30648.03305348136,18.52642330460274,-1169284.085495104,21006.146470794163,0.225779850747568
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230078790736565
28650.0,Put,16.0,29.0,-218924.0983778567,135.38772610206897,188156.8983304175,155213.36789265682,0.230078790736561
30100.0,Call,167.0,408.0,-29609957.90202564,-5249.81228517202,-28272040.967877984,-3289385.246165988,0.1258741763588632
30100.0,Put,20.0,36.0,-3546102.742757574,-628.7200341523433,8569912.483896231,-395576.1316909229,0.1258741763588625
29550.0,Put,28.0,86.0,-3273584.1019064416,797.120120776749,3460719.1181589426,639329.6171821833,0.1610562607779151
30550.0,Put,10.0,9.0,-314092.7126994911,-188.92830671532326,5832965.279362088,-113382.61706485372,0.119572874401726
29550.0,Call,68.0,92.0,-7950132.818915647,1935.8631504578218,-32245067.649914976,1558226.089840843,0.1610562607779149
29000.0,Put,312.0,401.0,-9569210.685988957,4911.771749021076,8121738.675756041,4856748.882576528,0.19845479267383
29200.0,Put,169.0,312.0,-8754320.046245163,3718.6003451059582,7891848.177993302,3443210.370242251,0.1858553349476297
29000.0,Call,9.0,10.0,-276034.92363428714,141.68572352945182,-5145822.620826783,140835.52594443565,0.1984547926738264
31150.0,Call,18.0,7.0,-64866.03051053992,-54.5138477538883,-31377.752285749484,-44328.03108556367,0.1631805373258616
31000.0,Call,132.0,54.0,-668319.6937708788,-542.83672110053,-303327.25172074913,-402746.91292482277,0.1488889441224477
29300.0,Call,14.0,25.0,-925354.9985842839,351.7293718820663,-7514726.012766519,312560.7447773468,0.1777246785142499
30400.0,Put,13.0,9.0,-895755.2094897233,-417.7084290836461,7278958.5542440275,-248579.84918686544,0.118932830621751
29300.0,Put,151.0,384.0,-9980614.627587793,3793.652511013671,9214493.976325803,3358825.6597307096,0.1777246785142547
29800.0,Call,41.0,150.0,-7205739.2263948005,554.3824471246245,-14833244.746580927,401094.91095760337,0.1444397048121489
30250.0,Put,76.0,85.0,-9517719.259285942,-3068.1481531650275,38783667.43805054,-1851606.854328285,0.1207477873525472
29450.0,Put,45.0,88.0,-4243247.121397565,1280.644272348279,4199203.170273333,1067868.9494826323,0.1674086798377261
30700.0,Put,3.0,5.0,-42241.43848811199,-29.949372812782904,1775473.6465670692,-18836.079502026558,0.1245699250887728
28500.0,Call,1.0,2.0,-9719.40213259703,6.4094376577842835,-589413.7263057842,7819.283409933497,0.242266770220801
29650.0,Put,17.0,28.0,-2405081.623229458,435.9138981452509,2747337.148077823,334617.93997461494,0.154202469836249
29900.0,Call,199.0,399.0,-38053806.6587199,-17.792387671608648,-59998669.0679378,-3977.992857933844,0.1375539386216817
30400.0,Call,49.0,119.0,-3376308.09730725,-1574.4394634691068,-1855600.3009575026,-932942.2579669858,0.1189328306217466
29350.0,Put,19.0,41.0,-1417714.2574516083,503.84174763996816,1333740.8917350625,436943.81967254507,0.17408752616656
31050.0,Call,30.0,13.0,-132070.3301751529,-108.95225814678987,-60875.910049908256,-83147.96091678157,0.1531487886864735
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1688226325149286
28450.0,Put,28.0,21.0,-244634.90394273424,164.26170672315908,211630.54702269897,201871.71608021017,0.246635820420544
28450.0,Call,1.0,2.0,-8736.960855094574,5.866489525825573,-590231.048862863,7291.593088552834,0.246635820420522
29900.0,Put,30.0,52.0,-5736754.772671204,-2.682269498232853,8888652.992924133,-3056.365700776489,0.137553938621685
28800.0,Call,2.0,0.0,-38325.356978472344,22.102646124484515,-1162918.2594487271,24016.102857135407,0.2165820923674806
30650.0,Call,31.0,39.0,-558574.6303763605,-379.1635507527168,-239927.01965736985,-230629.51631713426,0.1220688454912706
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2008003197513205
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1575290541067886
29250.0,Put,300.0,360.0,-17553789.306885667,7076.332335356306,15986114.953143073,6405458.696694635,0.1816958919318288
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1631805373258357
30450.0,Call,50.0,67.0,-2694632.039185432,-1382.0759766438644,-1386629.4730277695,-818395.8374379068,0.1188466448594441
29250.0,Call,12.0,13.0,-702151.5722754232,283.05329341425255,-6534026.794095467,257201.01518178705,0.1816958919318277
30850.0,Call,31.0,14.0,-234671.8579183838,-182.26596036555094,-99963.29868166361,-122384.74110926027,0.134748810422385
29350.0,Call,27.0,30.0,-2014646.5763786144,715.9856413831053,-14244994.62845303,623131.1662543374,0.1740875261665629
28900.0,Put,162.0,203.0,-3841492.3557355697,2116.0726637164244,3216794.3477699813,2170087.077874454,0.2058208687314815
29725.0,Call,18.0,30.0,-2877759.524867,377.09187419323075,-7231847.645163414,280965.6146209269,0.148979546110428
29725.0,Put,11.0,26.0,-1758630.820752062,230.44503422919854,2156219.6597139896,170800.43056384224,0.1489795461104273
31250.0,Call,9.0,0.0,-28402.175011134983,-24.083517292261924,-14581.575273631008,-20933.91308990635,0.1744321704070143
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1972721073616231
28875.0,Put,4.0,6.0,-89980.39377791742,50.13631914880463,75749.99334448087,52121.17537692957,0.2086425361498566
28925.0,Put,22.0,25.0,-550514.3340947751,299.61917507394196,458700.31834966526,303099.2800770743,0.2030298854392461
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2140267921346585
30050.0,Put,17.0,15.0,-3210004.4022421474,-422.2768179922725,6743868.497411544,-269086.6335253523,0.1274253870191811
28800.0,Put,25.0,38.0,-479066.9622308987,276.2830765560544,408253.8240183585,298154.06214334967,0.2165820923674796
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1958345652362496
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2113789814491694
29275.0,Put,10.0,1.0,-621616.1922111694,243.71778960313117,569067.9022538197,218011.9542463662,0.1795572661293724
29775.0,Call,11.0,19.0,-1874823.6473828368,178.26852904190713,-4130320.1643392444,130551.05342275713,0.1463100159167236
29775.0,Put,62.0,174.0,-10567187.830703398,1004.7862545998682,13782949.145654833,730756.0957453232,0.1463100159167215
30700.0,Call,53.0,70.0,-746265.4132910457,-529.1055863597519,-316130.89295928745,-328430.62389942654,0.1245699250888129
29075.0,Put,12.0,4.0,-450848.7525442431,216.52508332405256,391814.08848195564,209466.0866499165,0.1941652102502561
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2086425361498572
28525.0,Call,1.0,0.0,-10322.041052161912,6.731710575269783,-588883.87917807,8148.793705528415,0.240492650978377
30350.0,Put,16.0,0.0,-1376298.041623038,-577.8738001276083,8754400.32029985,-343844.33474582474,0.1189778638921212
29700.0,Call,157.0,80.0,-24145689.732453864,3575.3984252919736,-64963834.1217618,2695719.0861516315,0.1507886874653526
29850.0,Call,101.0,152.0,-18676003.94842559,732.0575515910344,-33598453.89764986,518397.9909052261,0.1408314608269533
31200.0,Call,13.0,8.0,-43787.67562649649,-36.96748270659034,-21833.959094124326,-31099.552267195464,0.1688226325148513
30500.0,Call,175.0,191.0,-7377000.300801879,-4086.209403806931,-3628043.7184560066,-2442373.8641406912,0.1199594687247455
30350.0,Call,97.0,49.0,-8343806.877339744,-3503.3599132736217,-4912008.478636815,-2076613.0519417254,0.1189778638921224
30000.0,Put,245.0,127.0,-47435062.09570013,-4058.0394951573317,88831419.44076523,-2661330.9667984806,0.130992652788251
29575.0,Call,21.0,25.0,-2582259.4285799745,590.1246228821183,-9776874.791650098,469733.40628513263,0.1592657283490019
29475.0,Put,44.0,43.0,-4387151.650976354,1261.650190116994,4409352.276781741,1042187.0279975684,0.1658490473941925
29425.0,Call,22.0,34.0,-1959520.2512162393,618.3122159107459,-11238248.36970986,522603.4894460276,0.1690977734636359
29650.0,Call,70.0,355.0,-9903277.272121362,1794.9395805981226,-30532685.06057769,1383570.8023644206,0.1542024698362474
30475.0,Call,24.0,28.0,-1143382.975532576,-610.6311138743037,-573943.0280677465,-362910.00135733397,0.1192803017173932
28625.0,Put,15.0,8.0,-194434.51595592746,121.48811151146413,167463.04577317124,140665.48611849733,0.232369559508483
30425.0,Call,4.0,10.0,-245454.87592158932,-119.87490964229777,-131037.81672157903,-71188.57183923147,0.1191917308508517
30375.0,Put,3.0,0.0,-231646.0480742468,-102.63858740234211,1661655.7954121586,-61077.38021492711,0.1189605107122322
30525.0,Put,9.0,0.0,-330966.40771379136,-190.65857897944795,5221723.610466364,-114834.13864876359,0.120103487455453
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1192803017174023
30875.0,Call,14.0,3.0,-99195.66611359573,-77.61335812707446,-42778.73106826987,-53075.699076307435,0.1372340374685292
30325.0,Call,5.0,4.0,-478067.9758393632,-188.64949345264756,-294140.3688401802,-112419.21642614022,0.119617628034087
