Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28860.0,Call,2.0,4.0,-157789.04359483736,23.43804223219442,-943648.822469034,135712.6280559704,0.39396974386582
28780.0,Put,3.0,5.0,-208688.14004445088,35.01887943096534,295728.877176289,208119.27820924472,0.404829731828938
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406332986092554
28770.0,Put,15.0,11.0,-1026708.1280615123,174.62501582554154,1450393.1083759824,1041664.5826193802,0.406332981153608
28760.0,Call,6.0,5.0,-404082.8855182874,69.6860885129297,-2954947.304902208,417448.07393589284,0.407579988825891
28680.0,Put,3.0,5.0,-177022.86668843354,33.67822802239861,243134.7088398025,207207.01223101525,0.419085682953379
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420749325647682
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472061605656775
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289291358531781
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287032372484872
29440.0,Call,15.0,16.0,-2322442.859282514,-72.3562180670906,-3844992.645897672,-302704.9213594557,0.285414775459397
29280.0,Call,68.0,91.0,-9663596.209605787,299.8952313843177,-22979976.35634177,1365148.0046693631,0.309303884450728
28390.0,Put,10.0,10.0,-364026.38456973433,88.3795536435644,486018.2632645901,609948.8084446724,0.470074607590498
28010.0,Put,43.0,13.0,-930657.1087309567,261.9702248716913,1358878.1054684971,2180013.5378795452,0.566789957261775
27990.0,Put,6.0,4.0,-126909.92059556683,35.89775965914693,186552.23096700953,301755.0043015621,0.572534577452464
29325.0,Call,19.0,20.0,-2823835.704889914,41.42340347702685,-6014350.612220768,183119.54564278424,0.299714919224583
29200.0,Put,23.0,18.0,-2968065.746653159,171.03879363656415,4953752.260565499,821341.9386101866,0.327314955093116
29150.0,Call,29.0,113.0,-3492214.812086926,253.61640641956484,-11319372.793909378,1266031.3502945346,0.339556997565558
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337218176519292
29350.0,Put,19.0,3.0,-2881613.4195954287,14.742139943417836,5382476.856857412,63082.67683726479,0.294831643692974
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484404189568645
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494780491333232
29900.0,Put,3.0,1.0,-238907.41469512047,-43.06204131471402,1479371.7571651097,-217193.24318897942,0.343181677826771
28625.0,Put,11.0,6.0,-591965.0430006522,119.23708580714113,804611.5375681915,749407.7674265762,0.428103239110198
30375.0,Call,4.0,0.0,-152108.78783002569,-37.24489758958762,-208297.92174068256,-259110.9841840794,0.473854128918506
29175.0,Put,16.0,6.0,-1996858.0813119896,130.42748545027385,3293566.1450392795,637579.317855077,0.333157902604308
29075.0,Call,30.0,44.0,-3249035.59960038,304.25388861671803,-12451944.14596579,1594032.1438461915,0.356429600813584
29025.0,Call,15.0,41.0,-1512178.0805470636,161.75802265614715,-6449342.879700876,871371.6185688516,0.366500725964125
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411657630346326
29425.0,Call,23.0,8.0,-3569928.667232489,-89.32080503036842,-6079430.275923692,-374405.9138734822,0.286109853743021
29625.0,Call,8.0,10.0,-1040067.1804888414,-106.99531853908238,-1348952.883710137,-461732.5729725453,0.294020299828664
29050.0,Call,70.0,373.0,-7319725.96015587,735.3622054791889,-29593373.35804747,3904491.0790095334,0.361234973482618
28925.0,Put,29.0,71.0,-2524397.439627381,334.3402020934522,3792241.930239872,1885964.204441073,0.384275114647447
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375611183052607
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40413663932349
30200.0,Call,46.0,30.0,-2209992.6948935753,-506.00058443660635,-2792299.117776714,-3118890.826566594,0.419836526979943
29625.0,Put,7.0,0.0,-910098.0553422117,-93.63076347874001,2930464.694910457,-404595.8779849612,0.294001524259155
28975.0,Call,22.0,38.0,-2062050.602137884,247.13776794939633,-9761438.438782623,1365145.3377530582,0.37583045486711
28875.0,Call,6.0,4.0,-484382.527873647,70.17091720647667,-2810537.965237237,404072.18937469734,0.391801068125907
28775.0,Call,4.0,3.0,-276011.3264841447,46.62721155053716,-1958435.0988857527,277966.61467114685,0.405612789029342
29575.0,Call,10.0,7.0,-1398613.623347119,-119.0504199004346,-1890103.0683148655,-502410.97509437404,0.287560844126208
29950.0,Call,35.0,4.0,-2543014.9483668352,-485.67151129515656,-3004451.0782844485,-2523058.678139316,0.353861542313125
28725.0,Call,3.0,3.0,-190784.76808837618,34.388104091747564,-1496020.199093125,208668.30653089832,0.412856696349915
28825.0,Call,2.0,2.0,-149484.68571955874,23.513399153404663,-959365.5574861488,137614.5940836635,0.398209797186549
29125.0,Put,18.0,13.0,-2092822.8403402935,167.01457154331882,3389690.287735791,846526.7862860445,0.345384070822415
28175.0,Put,14.0,12.0,-369162.8458077416,99.56767416065588,507586.6707539744,757665.331062404,0.51829463577674
28675.0,Call,5.0,7.0,-292589.7713223413,55.9642337962575,-2534758.589605331,345418.00967496843,0.419928579808205
29175.0,Call,14.0,63.0,-1747248.690110885,114.12374089103871,-5339621.729188351,559007.4163092885,0.333158375462807
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56246910492692
29725.0,Call,4.0,2.0,-440093.83263281774,-59.531874385580295,-537474.0231068436,-269801.78645335766,0.308739054675562
28850.0,Put,24.0,32.0,-1864736.4872915633,281.6948267665796,2715008.3963006623,1634130.998116289,0.395170608193212
28925.0,Call,15.0,13.0,-1305722.8041586387,172.93458307238947,-6847238.76091736,976705.3960897635,0.384275121066245
28325.0,Put,2.0,3.0,-65825.08848839179,16.56047426132752,88533.80395074151,117776.36216811718,0.484404190396014
28775.0,Put,8.0,7.0,-552022.653522348,93.25442436775293,781126.1833300651,555289.6689047142,0.405612784038786
28475.0,Put,7.0,0.0,-293108.0843048831,67.08872264415213,392351.05052442173,447598.08998515527,0.454431737019385
28025.0,Put,7.0,9.0,-154157.15875296594,43.233550000740486,223946.14180599718,357029.7855165211,0.562469105047653
30000.0,Put,1.0,1.0,-66319.84784252143,-13.384885799170902,509270.47091002343,-71441.42543419678,0.363152425291114
30425.0,Call,292.0,0.0,-10444749.583512092,-2599.991177758683,-14607348.175744778,-18661442.827893764,0.488874873461018
29200.0,Call,56.0,141.0,-7226582.966572278,416.4407836531375,-20824657.50799555,2004290.5044594882,0.327315560482907
29150.0,Put,54.0,21.0,-6502750.365844088,472.2521502993736,10634018.02043239,2353095.762722782,0.339556647445626
29100.0,Put,46.0,49.0,-5161656.822040336,447.9526612472963,8284537.164845493,2308073.5240217843,0.351082201401382
28225.0,Put,13.0,7.0,-365037.31607146794,97.09624464820978,491828.1361783589,717225.572274828,0.503120407495695
28375.0,Put,8.0,8.0,-284270.96701902006,69.65922750803749,379692.85772594926,483771.205122692,0.473026921254789
28525.0,Put,4.0,5.0,-181908.90856852336,40.10380372238607,243833.82269764264,261938.592758174,0.444884328456732
29425.0,Put,5.0,0.0,-776081.0744993907,-19.418026123501143,1614634.5290188051,-81795.71781244993,0.286106241773433
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478197886794104
28425.0,Put,6.0,5.0,-231014.1569601823,54.88405855373821,307834.88291970064,372954.0858870393,0.46284551441671
28875.0,Put,27.0,22.0,-2179721.386128005,315.76913390123343,3208316.9335324727,1816152.84292412,0.39180106216846
28750.0,Call,2.0,2.0,-132517.52452433674,23.170152465933104,-988829.0347331285,139198.85228283246,0.408753747024727
28275.0,Put,1.0,1.0,-30460.002415852883,7.869973258796095,41132.22072016665,57169.608181471885,0.494780490867544
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462845514748359
28075.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.548025401725434
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324187241631589
28975.0,Put,21.0,26.0,-1968321.0486626956,235.90423982615124,3014503.7968284087,1301403.942431575,0.375830447956625
29575.0,Put,8.0,0.0,-1118929.6965409687,-95.24774376517729,3185949.7352069328,-402585.726236609,0.287548046380803
29475.0,Put,8.0,0.0,-1223643.3310312217,-55.674924122662894,2795245.1062582894,-232789.06693369368,0.284292761225904
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43508839423454
27950.0,Put,1.0,0.0,-20212.43172032871,5.772148183969551,30101.80948738339,49486.29827429647,0.58393094398345
29525.0,Call,5.0,7.0,-739377.5224645193,-48.656644225541406,-1061585.9051434188,-202942.55705273637,0.284262697686295
28825.0,Put,15.0,22.0,-1121135.146035673,176.35049663657793,1613501.5305723334,1030902.7816983877,0.398209791688657
28725.0,Put,5.0,8.0,-317974.61332949175,57.31350741756447,442880.74082001497,347378.285081276,0.412856691940337
28450.0,Call,2.0,2.0,-80297.0384338029,18.732763939580494,-1067285.6563887317,126286.08405782217,0.458593993003866
30100.0,Call,53.0,25.0,-2965108.500417535,-644.814641769604,-3583253.9729031995,-3687880.5829070457,0.389562879054721
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440266060644134
29375.0,Put,15.0,0.0,-2304421.0116623193,-10.926909313226584,4444272.405882542,-47350.03686969405,0.291326926690883
29825.0,Call,45.0,1.0,-4126870.230838507,-677.6493616837333,-4833918.420345492,-3225815.3557170443,0.324266003448592
29875.0,Call,21.0,10.0,-1751759.5540433992,-306.34728674782775,-2067478.8996171285,-1517030.367788537,0.337317687614372
29500.0,Call,61.0,74.0,-9174971.013153056,-509.84219784049833,-13730153.409614982,-2129817.4840937536,0.284752649359672
29400.0,Put,58.0,5.0,-8981294.458974123,-132.99308229549868,17953304.00179136,-565598.7074185738,0.288379663694272
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.524865289211533
29225.0,Put,16.0,13.0,-2134898.993059868,106.16161355538691,3605174.0995158013,500015.3996251278,0.321086770514857
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473026921055737
30500.0,Call,29.0,3.0,-949992.797051545,-241.99992599902995,-1369061.7723461878,-1815717.6142345995,0.511040989733867
30100.0,Put,1.0,0.0,-55926.70683205136,-12.170860878347176,519741.2701892206,-69638.96723332316,0.389282239091657
28450.0,Put,40.0,36.0,-1605940.7679142675,374.6552788569478,2144268.8428534144,2522503.874239808,0.45859399271171
30075.0,Call,9.0,1.0,-524517.1342047194,-112.2583588972137,-628163.9980367428,-630386.3444649294,0.382494498700518
28650.0,Call,6.0,8.0,-336808.31340344675,66.08020937799509,-3062882.0385796027,412240.94162826496,0.424438991622169
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540792516121096
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.539125728667612
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45817985605698
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348703957046004
30250.0,Call,7.0,0.0,-313481.81285083096,-73.29535440544215,-405733.39663639286,-468621.81256759074,0.435487167988197
28250.0,Put,137.0,65.0,-4004235.0640012715,1050.443920364764,5396614.55179221,7691475.85906248,0.498719507633279
28400.0,Call,1.0,1.0,-36992.37486644172,8.925619813330698,-537879.6579752656,61416.857771961266,0.468064471840905
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548025401613232
30125.0,Call,5.0,0.0,-268889.88659111434,-59.3068323370852,-328462.2346405394,-345703.95831728,0.397039716627555
28800.0,Put,94.0,57.0,-6752957.558076106,1102.7406930198727,9623230.865260322,6501190.754602745,0.401592291504128
29675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301434035661424
27920.0,Put,68.0,68.0,-1328889.748014864,382.1898939751233,1997775.6050420199,3323984.069262533,0.592370327275574
27980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.575397325668574
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575397325530145
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516701533315125
28180.0,Put,5.0,5.0,-132636.81174143997,35.73091125815873,181959.87798514473,271060.41640705825,0.516701533370305
28060.0,Put,1.0,1.0,-22945.742213919846,6.378531323086687,32935.12359245136,51728.434208706305,0.552362674389406
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50435925171021
28220.0,Put,6.0,6.0,-167288.65637813788,44.58596815441816,225649.52814242966,330156.40542712825,0.504359251698884
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513477646182867
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519874972331435
28230.0,Put,1.0,1.0,-28288.307983934086,7.507532436486745,38085.37620893031,55332.53807524349,0.501998162785901
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501998162809078
28240.0,Put,2.0,2.0,-57477.47537973129,15.17317224981304,77367.44225909964,111416.66287422225,0.500141479536142
28160.0,Put,5.0,5.0,-129484.30762576105,35.05280362659814,179198.09757453334,269156.1393136336,0.522996694624937
28170.0,Put,9.0,6.0,-235897.5675641294,63.70177104880503,325069.88504071394,486220.020910991,0.519874972405721
28210.0,Put,7.0,7.0,-192582.3533447902,51.49893935191478,260616.35192924406,383450.8864082669,0.507142142367705
28190.0,Put,17.0,5.0,-456391.7025836697,122.65879056736463,623202.7880487776,924703.1139962971,0.513477646216901
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460152785124196
28440.0,Put,20.0,23.0,-789442.9602017927,185.59024023863375,1052679.4122943915,1253803.3780025442,0.460152784805812
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46176262176561
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456937627997855
28540.0,Put,8.0,0.0,-373063.2878568785,81.24450004333566,500668.77350104303,527444.6681008236,0.442198445242307
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444034187694517
28530.0,Put,5.0,8.0,-229308.39775533485,50.34393011219497,307540.286055181,328193.4976760909,0.444034186697284
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445694346577699
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447388294304009
27910.0,Put,5.0,5.0,-96627.32448038433,27.855180837973634,145710.0438819837,243404.98526817447,0.595164345455947
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.59237032710748
27975.0,Put,8.0,8.0,-166343.5370090118,47.22168874181062,245733.92743785452,399918.7708464655,0.576825744887602
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.576825744746701
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55236267427599
27930.0,Put,12.0,10.0,-237151.72333348953,68.04505099176033,355416.89725015697,589001.0842060859,0.589567119562414
28870.0,Call,2.0,1.0,-160222.55318233126,23.403548893646857,-939086.8614816043,135039.5460090122,0.392593532289409
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522996694534337
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507142142370747
28360.0,Put,5.0,0.0,-173401.51011890295,42.88983279487604,231621.33066029468,299646.58969513385,0.475859536250844
28890.0,Call,10.0,15.0,-826371.7063133016,116.83564725759348,-4651370.792919297,668004.566617377,0.389015961679062
28830.0,Put,2.0,2.0,-150647.538013576,23.50245055282484,217398.42607393305,137220.44858812506,0.397720280900664
28940.0,Call,19.0,20.0,-1691224.3236882242,217.6368609210775,-8602045.033941112,1221406.4087686022,0.3818443389762
28840.0,Call,1.0,1.0,-76501.71061176764,11.74387367969678,-476328.78155454143,68441.96689276835,0.396528745991639
28840.0,Put,3.0,9.0,-229505.13262056158,35.231621673288494,332762.2975340023,205084.56602010014,0.396528740346568
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453525327679674
28460.0,Put,7.0,8.0,-285809.46702788654,66.17503986984997,382003.2302985444,443937.8127958114,0.456937627709807
28470.0,Put,10.0,11.0,-415238.943136782,95.40458565275792,555605.3958953216,637724.7368262159,0.455295804973465
28480.0,Put,3.0,17.0,-126664.96402588257,28.884036351921416,169598.1066257879,192322.0863819642,0.453525327327836
28510.0,Put,2.0,7.0,-88680.79060969633,19.79419616545301,118657.83468164975,130014.07984618141,0.447388293559249
28490.0,Put,7.0,20.0,-300450.7209916396,68.01706842291956,402340.926879973,450952.3671423277,0.45158930099716
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451589301462206
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455295805274946
29070.0,Put,8.0,0.0,-860340.5195118521,81.74273188597482,1365016.4696372903,428815.27471269714,0.357427729346554
28520.0,Put,3.0,7.0,-135281.04210447313,29.950145370320747,181207.77149297527,195976.16132963303,0.44569434570826
29120.0,Call,7.0,16.0,-808167.7962081335,65.63845964164767,-2804282.9519208604,334353.7990233881,0.346518502014624
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431038876237652
28810.0,Put,2.0,3.0,-146001.26956951752,23.50957001039784,208652.606474315,138036.67533971168,0.399960892888186
29320.0,Put,1.0,0.0,-148061.8644010881,2.45109126505429,268230.0744241784,10778.995920044348,0.300520812113357
29480.0,Call,8.0,8.0,-1221953.5905758464,-58.164442847962675,-1881285.254306884,-242170.345474576,0.283859290508956
29490.0,Call,32.0,36.0,-4852803.724154647,-250.43280726932423,-7362520.193680175,-1044118.7715430537,0.284220757152217
29470.0,Call,10.0,13.0,-1531444.3863564252,-66.47239555838722,-2405271.5320705045,-277572.6721764428,0.284726835294966
29480.0,Put,3.0,0.0,-458241.24422178493,-21.812494505994326,1056270.3567903382,-91056.82880514464,0.283853546774537
28730.0,Put,6.0,4.0,-384723.79006202763,68.91903314668153,536624.6777050514,416967.86190377834,0.412114382543473
28820.0,Put,34.0,19.0,-2521571.616352557,399.90493909938334,3618723.157940969,2340437.920039187,0.398666864613341
28880.0,Put,12.0,24.0,-976289.2125920526,140.27872948012953,1439210.173640135,805040.9631766977,0.390940178250313
28890.0,Put,59.0,59.0,-4875593.094381311,689.3303337507524,7204635.609618433,3936480.7030766467,0.389015955574533
28880.0,Call,16.0,2.0,-1301718.9434516893,187.03830206907097,-7477045.858366807,1074675.0672768212,0.390940184255294
28910.0,Put,7.0,5.0,-596182.5886065065,81.31860583302128,888291.5557488207,460813.04350427317,0.386035560088486
28910.0,Call,12.0,11.0,-1022027.2881123151,139.4033210483303,-5524209.042267052,790930.5536824532,0.386035566377245
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284214524236614
29320.0,Call,10.0,25.0,-1480611.0084138177,24.51063693012263,-3190193.6223095926,108593.75728492887,0.300522377709378
29310.0,Call,15.0,20.0,-2203380.728297824,44.71581384950792,-4858799.861613034,199052.38298577158,0.30215475024282
29080.0,Put,4.0,4.0,-436325.8334783264,40.2697882780207,694925.6826385866,210016.3109985685,0.3553434354161
29310.0,Put,1.0,0.0,-146892.7440896675,2.981084688983719,263329.43144615396,13189.785192791132,0.302153298100817
29110.0,Call,7.0,7.0,-796601.4941312977,66.90970493786804,-2827201.837296814,343167.0545506644,0.348902330887739
29110.0,Put,20.0,6.0,-2276005.0996707687,191.17074952524223,3667270.5224943864,978868.771438094,0.34890216535677
29210.0,Call,10.0,19.0,-1306924.7954283773,71.1616811040159,-3678913.7476942195,340216.46486799803,0.325119591186712
29220.0,Put,9.0,1.0,-1192419.9118068567,61.173760587490776,2009945.8005935801,289404.4526528551,0.322500818495452
29220.0,Call,11.0,25.0,-1457399.1397167204,74.76759990681889,-4003143.035591919,354600.6804895569,0.322501540037761
29230.0,Put,5.0,0.0,-671513.1047706297,32.30561593757145,1136881.866886756,151567.40677498924,0.319853873633057
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296188210703458
29630.0,Call,3.0,5.0,-387015.0560304766,-40.479246000556216,-500101.9663329998,-175089.87447826393,0.294697408093301
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307613505224523
29880.0,Call,28.0,26.0,-2314009.2610036144,-407.1283989350463,-2732425.479875882,-2023434.4435283458,0.338544590207882
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340845378832185
29840.0,Call,36.0,1.0,-3207906.3202472674,-537.0866990063934,-3767847.632463468,-2588725.452863914,0.328326536210712
29830.0,Call,42.0,31.0,-3814867.9175938405,-630.525148355258,-4472734.458471494,-3014140.993786199,0.325632115146737
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328242167523382
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325551535129956
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386369909453887
29260.0,Put,8.0,1.0,-1114060.754171212,42.40475746927112,1921811.3912047804,194638.73940179584,0.313025358466067
29230.0,Call,12.0,14.0,-1611627.8064610045,77.5331010451996,-4318476.326385269,364726.2388167921,0.319854657705204
29360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.293361790381469
29340.0,Call,11.0,20.0,-1656167.6326289615,14.872282296012866,-3399599.514085252,65243.190775955125,0.296636314847703
29360.0,Call,20.0,28.0,-3050678.780810997,3.6640225695396684,-5976009.306954361,16601.53997110675,0.293363924614478
29380.0,Call,22.0,23.0,-3385495.9414248257,-22.8136062354208,-6343340.855766278,-96536.87437918095,0.290782854345755
29370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291824032336986
29370.0,Call,11.0,4.0,-1687125.4509616173,-4.642837056520502,-3229448.174597856,-19451.976955183643,0.291826342777363
29380.0,Put,11.0,0.0,-1692762.5076616253,-11.406959650281983,3288075.4521369254,-49153.58361322829,0.290780355053445
29540.0,Call,5.0,6.0,-732227.9965701983,-52.81982071240971,-1022723.3900402517,-219551.18710440944,0.283265520974922
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284592616753225
29530.0,Call,5.0,18.0,-737364.8469005229,-50.09658807308382,-1048426.2714084612,-208621.57767453766,0.283810043002441
29470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284721588695869
29460.0,Call,15.0,14.0,-2304937.697176037,-90.55135307306645,-3687314.3322012364,-378687.3226359344,0.285195406381617
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285867612192443
29540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283255759945356
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283801173783804
29520.0,Call,11.0,11.0,-1631396.817352321,-103.93003384392253,-2364125.657861465,-433985.4967971675,0.284600669124649
29510.0,Call,42.0,49.0,-6270180.345166113,-373.65571232994716,-9241795.034406982,-1561830.0201850603,0.284899598955827
29640.0,Call,9.0,10.0,-1142596.3084106457,-123.34661991791423,-1466873.4315182152,-536272.2006575607,0.296209196652752
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299042063998469
29660.0,Call,4.0,17.0,-491674.7992793834,-56.35995826783996,-622900.7412664052,-247406.29485378484,0.29906641784102
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300647701037095
29690.0,Call,11.0,13.0,-1285857.722133892,-159.87622661973592,-1600198.9999960072,-712268.6712886645,0.303508875884107
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303478534694796
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305628308611426
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311770774702256
29740.0,Call,7.0,47.0,-749209.9423388832,-104.4961046505432,-911677.78243689,-478304.1330789748,0.311813720018044
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315372215355098
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316933519938831
29730.0,Call,3.0,4.0,-327038.1095855558,-44.69561024383913,-398966.2857216853,-203257.4000796872,0.309796182151268
29760.0,Call,3.0,3.0,-309628.42312312167,-44.9490849622699,-374274.48690252483,-208126.30826868673,0.315421218190885
29680.0,Call,7.0,10.0,-831983.7964661871,-100.72450967065087,-1042206.9228991236,-446796.8569299588,0.302197943877479
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302169815886213
29720.0,Call,32.0,34.0,-3553523.643633603,-475.7348761160745,-4344091.216255382,-2148453.0105167623,0.307651438667037
29710.0,Call,5.0,10.0,-565448.2060082972,-74.06226814050268,-693290.0303757489,-332306.7943816433,0.305663879313783
29670.0,Call,20.0,27.0,-2417407.3310352657,-284.88762791179215,-3045700.229911054,-1257324.4683687089,0.300673860250358
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.386642546563963
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383586364312273
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.441700470315836
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428863825152271
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441285291649831
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368090392302314
30260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.438597274306212
