Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7850.0,Put,3.0,20.0,-75343.14715554027,-11.943697979002199,661805.0257671764,-53736.21008709775,1.158620243768212
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.96089961631049
7730.0,Call,84.0,11.0,-2886420.2940957407,86.89631490880504,-17439484.373416457,290851.59893592057,0.856316682732822
7910.0,Call,653.0,538.0,-10305092.826017046,-1775.6537161641504,-110619632.78500983,-12710234.66159399,1.848668185844771
7950.0,Call,4202.0,3271.0,-53522377.40542226,-9710.712323145148,-718113413.3792568,-86254355.37775385,2.29388254554893
7800.0,Put,78.0,287.0,-4116017.3942540814,-620.9120870829361,17450350.69254374,-1324661.9708783375,0.549334322784746
7900.0,Put,2.0,1.0,-33602.47518864308,-5.712378673368866,437174.72474963934,-38497.32991879358,1.735736145777266
7640.0,Put,550.0,519.0,-6509853.400916428,220.41947891897533,91472380.80313854,2086454.78891567,2.45643696216035
7800.0,Call,976.0,2183.0,-51502986.882315196,-7769.361500015265,-159953667.50280944,-16523434.636162428,0.549334322780657
7610.0,Put,608.0,630.0,-6006502.810948202,181.53131929786124,99315949.98581596,2049891.5530128067,2.93223231603308
7430.0,Put,57.0,0.0,-296042.2126547199,1.3201290749837669,8509946.954131953,26729.985205791367,5.45089182976216
7875.0,Call,320.0,208.0,-6429096.606108497,-1055.7403678486787,-53775311.96087054,-5927086.714472277,1.450005965600852
7420.0,Call,15.0,0.0,-75912.92934992055,0.20688266210506248,-3584747.278532262,4971.5023808273045,5.58653964760915
7480.0,Put,353.0,358.0,-2096460.435966837,24.4533952899961,53934446.55900819,447479.08699401777,4.79834887052097
7425.0,Put,209.0,8.0,-1071474.576629967,3.8608120539983615,31132820.29564475,78330.30473518373,5.51850826491598
7675.0,Call,188.0,35.0,-2931276.2810435616,107.77695805961001,-40851281.13292407,788092.0255078437,1.872847389023917
7620.0,Call,84.0,151.0,-877677.6400450912,27.651997125723664,-18757805.351645,300128.909687124,2.77583279357934
7710.0,Call,340.0,2.0,-8004591.729584115,287.242702122951,-72102849.9954395,1397432.6784729804,1.246084779357271
7550.0,Call,170.0,3.0,-1276214.229785297,27.800468866889343,-39010347.84707235,418124.34067732573,3.83012735842994
7970.0,Call,28.0,0.0,-325773.40165186784,-60.56522674250293,-4805861.458834567,-589375.9964302809,2.51304429761079
7400.0,Call,6.0,2.0,-28863.18253684765,-0.02742307710552775,-1441831.1354772334,-425.6140797401632,5.8614536359436
7620.0,Put,399.0,340.0,-4168968.790214077,131.34698634717037,65556574.85452942,1404426.5470034392,2.77583279357941
7480.0,Call,31.0,0.0,-184108.423555114,2.147465308744022,-7279438.560773267,40943.04281951771,4.79834887052221
7725.0,Put,3617.0,4682.0,-111136265.45166667,3589.187847767893,646309340.0673013,13225547.422561219,0.956888372909447
7430.0,Call,1.0,0.0,-5193.723029028786,0.02316015920996109,-238312.08420029897,522.0442868382953,5.45089182976362
7540.0,Call,182.0,62.0,-1315336.5019225343,26.732554274587994,-41910292.91736596,417525.94605851744,3.97352612628268
7780.0,Call,309.0,978.0,-31059462.805821605,-4968.913414858063,-49366312.60926485,-5516965.278367448,0.286758993169006
7490.0,Put,427.0,254.0,-2611756.6359711774,34.15848621273793,65551729.28519944,608773.3721584926,4.66511654592966
7870.0,Call,354.0,425.0,-7405684.717299309,-1207.5670111595753,-59417936.11160545,-6509297.748420529,1.392232674804901
7640.0,Call,57.0,0.0,-674657.5342768588,22.843473269794895,-12613870.833951058,219259.12635929417,2.45643696216011
7375.0,Put,170.0,2.0,-769425.2093223693,-4.456303327561613,24766189.40197628,-110649.24678533417,6.20862690610664
8000.0,Put,1.0,0.0,-10313.396038338402,-1.9856240854422156,214868.69300135114,-21874.10601789094,2.83788441405123
7700.0,Call,258.0,24.0,-5282283.515448467,194.59690669138828,-55152312.748979345,1086995.9560799473,1.430899469323712
7750.0,Call,552.0,195.0,-39036398.661623545,217.54150770131434,-109550018.79498726,367149.9456357524,0.417564192194922
7525.0,Put,548.0,271.0,-3752812.7857624902,68.0490999546676,85572805.51619709,1092398.7617528315,4.18543418982173
7900.0,Call,620.0,152.0,-10416767.308499143,-1770.8373887499522,-104793662.82230824,-11901252.02449839,1.73573614577383
8000.0,Call,6161.0,91.0,-63540832.9921407,-12233.429990391549,-1064255490.7981687,-134439235.46268913,2.83788441405412
7760.0,Call,335.0,255.0,-53066386.67622319,-3379.35904357954,-60547215.417121954,-2426207.008940116,0.185832579474476
7450.0,Call,49.0,4.0,-268119.5563835069,2.0224643757959715,-11610292.93720279,42262.72315212982,5.18756750579189
8050.0,Call,269.0,4.0,-2339863.0984319565,-475.676403405482,-46958450.620999776,-6207973.109096424,3.37003341488798
7830.0,Put,30.0,5.0,-947662.411099674,-146.25682477129683,6646716.418316295,-522606.82734339626,0.920127136086384
7650.0,Call,193.0,4.0,-2450032.1726657064,85.4773770673638,-42503740.66803794,765691.9403437657,2.29315831986991
7380.0,Put,29.0,20.0,-132835.1300160529,-0.6385237717423635,4234147.169126721,-15775.984935166622,6.13899692246158
7550.0,Put,817.0,397.0,-6133335.445499911,133.6057827312948,129197736.83385915,1966075.9957998646,3.83012735842847
7400.0,Put,298.0,259.0,-1433538.0659966809,-1.3620128295920848,43896654.5617817,-36961.79166272132,5.86145363594395
7500.0,Put,1800.0,1139.0,-11352337.638067128,164.7106486596638,277660620.5516728,2854579.418442187,4.53017711968988
7525.0,Call,50.0,10.0,-342409.92570831813,6.208859484926375,-11572732.229673527,102326.27876665442,4.18543418982097
7930.0,Call,518.0,111.0,-7297410.438350383,-1290.8922705892924,-88139491.03408538,-10359285.339156471,2.072487333821632
7490.0,Call,17.0,0.0,-103980.94335251354,1.3599397321290145,-3979571.9691710584,25139.531010832598,4.66511654592826
7670.0,Call,85.0,1.0,-1266594.4075527745,46.22388092630121,-18522919.94764307,353474.5581070544,1.958435053673229
7420.0,Put,28.0,5.0,-141704.1347865201,0.38618096926313855,4161534.9239217457,7793.41679437628,5.58653964760908
7960.0,Put,2.0,1.0,-24319.17315290937,-4.466928689086522,432681.75101969054,-41683.83232971146,2.40373647244941
8100.0,Call,5731.0,5000.0,-43224839.50010784,-9239.504590092532,-1010849434.2873099,-139267757.0802139,3.89206158572169
7980.0,Put,2.0,1.0,-22311.714989987428,-4.19753037259483,431206.1561454034,-42722.081672815904,2.62182606836002
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.18347350035146
7475.0,Put,531.0,523.0,-3108804.69911531,34.08371517090906,80939607.07761848,631633.7503371972,4.86431867545942
7600.0,Call,54.0,3.0,-506172.89113255567,14.622301435103271,-12160016.612504313,176629.23351285784,3.08658241837596
7375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.20862690610503
7790.0,Put,86.0,277.0,-5920465.908429664,-903.0919644880059,19360712.48548992,-1474107.226386033,0.420301787188251
7675.0,Put,375.0,628.0,-5846960.666973693,214.9806344272034,63868256.477133416,1552080.63041652,1.8728473890244
7625.0,Put,438.0,389.0,-4713411.736171116,151.4143230513799,72178484.69650297,1573089.760512593,2.69683213733583
7770.0,Call,401.0,563.0,-78425991.34881848,-15230.428646247685,-60574087.57736083,-8567400.739268465,0.1452458018323286
7990.0,Call,358.0,149.0,-3836697.8058230453,-730.264454381944,-61709846.016314,-7720352.790148219,2.73009942248924
7670.0,Put,687.0,862.0,-10237063.035161944,373.5977199572967,116578880.72213395,2820428.373081915,1.958435053673208
7920.0,Call,177.0,23.0,-2634414.132217044,-459.99215073387063,-30050875.20307317,-3492593.1127488073,1.960899616315789
7630.0,Call,124.0,2.0,-1375793.5437638608,45.02162616843316,-27567759.736531105,460574.9629672343,2.61727739423571
7440.0,Put,335.0,243.0,-1785949.2710983718,10.868859632236887,50242053.97791952,217162.7867333734,5.31738355154471
7980.0,Call,96.0,1.0,-1070962.3195188786,-201.48145788440291,-16512606.826789454,-2045562.5912095075,2.62182606836134
7380.0,Call,1.0,0.0,-4580.521724691485,-0.02201806109456275,-241604.32438759718,-490.90230255239254,6.13899692246157
7660.0,Put,333.0,355.0,-4562603.184839817,163.25134763368916,56112288.21159055,1338570.2127930324,2.127244216865137
7410.0,Call,1.0,0.0,-4933.0999617908865,0.004517938496903034,-239647.288576844,133.07253911300876,5.72354237431511
7510.0,Put,210.0,97.0,-1367382.432284573,21.81221553561029,32551320.82269956,367049.2669295448,4.39354429303658
7825.0,Call,597.0,1314.0,-20180125.349025644,-3095.729166500677,-98970414.42823254,-10302323.421749217,0.859586474132924
7940.0,Call,252.0,21.0,-3370892.664572013,-603.9697380668447,-42972648.47095251,-5106419.9902628055,2.183473500350498
7585.0,Call,8.0,3.0,-69704.10848314282,1.8690863207314965,-1812203.2103816508,24263.921065169332,3.3144512017595
7440.0,Call,11.0,140.0,-58643.11039429603,0.35688792822694204,-2613964.3051936454,7714.787328110416,5.31738355154279
7890.0,Call,596.0,183.0,-10711030.361655971,-1796.0730379980223,-100507658.54199526,-11280030.29884338,1.622042571070068
7700.0,Put,3630.0,5066.0,-74320500.62431173,2737.9332220505885,631041904.7829186,15101037.55624411,1.430899469324126
7795.0,Call,395.0,1161.0,-23576550.724532932,-3567.3432544585644,-64493987.96271324,-6702218.340323575,0.48527954454315
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.099503491581224
7910.0,Put,1.0,0.0,-15781.152872846844,-2.719224680169237,218207.20502713235,-19517.46878831984,1.848668185853756
7455.0,Put,137.0,0.0,-759468.7054778944,6.239084336652399,20688739.981488932,121093.4680811255,5.12381201438984
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.25186253380624
7465.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.99495041761113
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.128053850469847
7835.0,Put,15.0,13.0,-444891.73746355006,-69.10232879379356,3319518.1428803285,-263054.8179048772,0.980276053777341
7835.0,Call,318.0,718.0,-9431704.834197456,-1464.9693704200417,-52886004.311826095,-5559877.236975252,0.980276053780572
7850.0,Call,800.0,962.0,-20091505.90810644,-3184.9861277233404,-133606179.1435318,-14287178.280830033,1.158620243770475
7925.0,Put,1.0,0.0,-14474.128749132306,-2.5438970080868715,217642.9671270841,-19918.67174013578,2.016770696178504
8060.0,Call,554.0,2.0,-4674434.836142155,-960.1654984336726,-96911574.39206624,-12922133.211917462,3.47520372235171
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.47520372234923
7530.0,Call,24.0,0.0,-167267.095890783,3.15509757205221,-5545568.100301049,51093.473736261294,4.11522127209395
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.450005965601309
7660.0,Call,270.0,12.0,-3699407.9877088806,132.36595754096513,-59158087.878679916,1099663.437614817,2.127244216864603
7690.0,Put,349.0,644.0,-6339193.3316666735,235.38467493658496,60143814.65997435,1461566.5600946844,1.610749012942838
7810.0,Put,32.0,77.0,-1375453.5280080717,-208.026066727444,7129915.839118909,-545473.5346086852,0.675186591203291
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.51304429759098
7740.0,Call,146.0,62.0,-6659095.052964479,151.2846297516938,-29817752.777151436,383092.55860710243,0.646248731449741
8120.0,Call,3.0,0.0,-21499.224012437127,-4.683876827153718,-531320.6288904789,-74343.26822622625,4.09833416915785
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.99868355655585
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.10531878781091
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.99537103544299
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.94376093150573
7765.0,Put,227.0,416.0,-43481507.53167326,-5719.959419943446,50517077.11502845,-3367633.4025700535,0.1515600427199757
7905.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,1.792293517854623
8085.0,Call,171.0,2.0,-1342904.3080888477,-282.87670232062067,-30068439.246278647,-4093281.089104641,3.73643469490409
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.73643469490577
7505.0,Put,204.0,66.0,-1307075.9460354075,19.905456458235864,31544444.17796793,339999.03057991376,4.46207178423013
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.78405233086248
7645.0,Put,224.0,204.0,-2743751.207399499,94.35437650981709,37372613.58585747,863641.20770083,2.37511338499269
7895.0,Put,1.0,1.0,-17365.57584895228,-2.9320362325212,218779.16934536956,-19114.027674997174,1.678988034748313
7735.0,Call,157.0,33.0,-6140272.936220838,166.16826205508113,-32355349.06165764,489488.6476448609,0.752992025055508
7370.0,Call,1.0,0.0,-4472.68782379342,-0.03034047422726011,-242246.3546625409,-705.2639499688628,6.27832779273812
8135.0,Call,3.0,0.0,-20729.299511784026,-4.579451286603868,-532947.5513608687,-75414.62246346932,4.25214973033344
7500.0,Call,179.0,0.0,-1128926.9095634413,16.379558950063196,-41770276.29926685,293376.459246564,4.53017711968948
7805.0,Put,45.0,68.0,-2130718.8234722344,-321.4932748751105,10045217.606052026,-764869.0541042017,0.612603358035708
7575.0,Call,109.0,5.0,-907586.1239083667,23.050461378050166,-24785620.592612434,312933.5863528739,3.46402463949728
7860.0,Call,447.0,557.0,-10198698.091952337,-1639.6453245217356,-74844143.55462046,-8100129.457998794,1.275961607907691
8080.0,Call,736.0,0.0,-5860842.146463982,-1228.4536860324554,-129283819.50288907,-17528230.925276417,3.68437719627875
8140.0,Call,6.0,6.0,-40971.223113003136,-9.092742259537697,-1066978.8203843893,-151540.0131064192,4.30325741602812
7390.0,Put,65.0,22.0,-305049.1228116963,-0.8725766411360023,9532380.596025646,-21601.714285147693,5.99999828400494
7730.0,Put,1029.0,1764.0,-35358648.60267402,1064.47985763297,185216388.18708557,3508295.0908335634,0.856316682732793
7770.0,Put,835.0,1542.0,-163305991.96159497,-31714.23421384344,197520773.1898172,-17884185.56336821,0.1452458018315177
7955.0,Call,476.0,7.0,-5922084.372287903,-1081.1220526352893,-81435715.29623057,-9833247.135396946,2.34888012491617
8075.0,Call,27.0,5.0,-218060.24219148126,-45.47841931117774,-4737846.819316898,-639722.5172046437,3.6322260333116
8070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.57998109489717
7475.0,Call,15.0,4.0,-87819.34178291657,0.9628168127371985,-3527711.409312256,18639.218978512596,4.86431867545952
7565.0,Call,5.0,3.0,-39879.53618542104,0.9555615783843212,-1141184.732475778,13535.669203248815,3.61178841844121
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.31729950533208
8040.0,Call,13.0,7.0,-116700.94263697551,-23.476131431197107,-2264631.899324991,-296782.3774193001,3.26446120287652
7895.0,Call,128.0,59.0,-2222793.7086694716,-375.30063776372646,-21610269.419473507,-2439799.1036219,1.678988034745495
7460.0,Put,269.0,325.0,-1511137.0432919592,13.439205585647713,40716668.77814669,258021.50359733647,5.05960463682784
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.57998109490833
7555.0,Put,88.0,13.0,-673768.9538418414,15.16763624121883,13951914.295505257,219043.55888630162,3.75778306192222
7395.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.93065967660779
7630.0,Put,328.0,378.0,-3639195.8254399463,119.08946276812242,54214712.016717516,1200879.1889584137,2.61727739423567
7535.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,4.04458572030785
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.37003341488849
8005.0,Put,1.0,1.0,-10123.459885952128,-1.9600999511668469,214685.51572921043,-22001.433847034878,2.89159904045068
7955.0,Put,1.0,0.0,-12441.353723269758,-2.271264816453777,216525.963688704,-20711.179395169886,2.34888012492092
7945.0,Call,138.0,27.0,-1800716.9184794072,-324.6767213571472,-23558304.553369094,-2814574.344044153,2.238749250605229
8020.0,Call,11.0,1.0,-105554.09013880364,-20.780704086156543,-1908198.344046198,-245609.15926218318,3.0520558288824
8065.0,Call,15.0,5.0,-124700.78087495237,-25.745861531997022,-2626686.7407649443,-351723.5896320946,3.52764066371705
7720.0,Put,796.0,1438.0,-22163053.360026963,751.1190186844387,141315257.16645053,3053079.568386279,1.055165424736051
7695.0,Put,332.0,572.0,-6388796.259580968,236.72152721498728,57458010.89454683,1388279.144700732,1.521390034443398
7415.0,Put,32.0,0.0,-159882.61395254536,0.2923592123375135,4745387.541198062,5759.029764143238,5.65490496343306
7885.0,Put,2.0,1.0,-37247.72152560405,-6.202739781260364,438334.1444151623,-37689.1537384964,1.564899922285979
7865.0,Call,237.0,378.0,-5172443.1019177735,-837.4758054281809,-39731563.781185105,-4326216.381676214,1.334222331295856
7590.0,Call,128.0,3.0,-1141960.5827974817,31.41952782312638,-28938827.43536358,398476.40362399956,3.23897033524292
7450.0,Put,226.0,125.0,-1236633.0559727813,9.328100998543597,34050209.85240083,182926.0670104314,5.18756750579243
7655.0,Put,433.0,375.0,-5705649.577180913,201.7154365800152,72716623.75486475,1718630.550828628,2.210545735521277
7645.0,Call,31.0,1.0,-379715.5688811839,13.057971749126951,-6843788.601694409,121167.78679711625,2.37511338499267
7680.0,Put,355.0,495.0,-5806633.850947602,214.69051902200422,60691010.93261796,1478468.8106053972,1.786408702398795
7510.0,Call,51.0,0.0,-332078.5906977211,5.297252344369868,-11862758.587211573,91848.49233093127,4.39354429303606
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.04689569917916
7520.0,Put,226.0,75.0,-1521340.4219119693,26.477608721458907,35203739.43786017,431949.9020437333,4.25522537841001
8005.0,Call,64.0,0.0,-647901.4327039858,-125.44639687555876,-11067128.541161263,-1404693.5468231034,2.89159904043652
7705.0,Put,349.0,531.0,-7640027.461477846,278.57964277269747,60957297.60731686,1437888.0006283415,1.339173028486201
7685.0,Call,29.0,4.0,-499049.2810996183,18.5143746405294,-6263358.969895888,122805.38824630894,1.699063787659501
7795.0,Put,64.0,236.0,-3819998.0920789815,-577.9999197105473,14357342.738697672,-1089327.2669369066,0.485279544542783
7765.0,Call,182.0,225.0,-34861825.421914384,-4586.046759613836,-30042232.083679333,-2690377.1914441283,0.1515600427197763
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.78840088365625
8090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.78840088363594
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.30325741601836
7755.0,Put,225.0,508.0,-22925426.267108496,-347.60222697109134,43859457.79087993,-396705.7238611058,0.28993749188713
7930.0,Put,1.0,0.0,-14087.664938926702,-2.4920700204501567,217455.94159038897,-20051.717523853775,2.072487333817593
7485.0,Put,79.0,55.0,-476072.52736152377,5.888684591970229,12098971.961540343,106364.54712403583,4.73194719179566
8010.0,Call,1480.0,15.0,-14712423.110590724,-2864.614376812597,-256198238.21509132,-32671433.641314298,2.94519802987377
7865.0,Put,4.0,4.0,-87298.61775340665,-14.134612749707621,879862.6806012982,-73228.69895086327,1.334222331303501
7885.0,Call,863.0,119.0,-16072391.8383082,-2676.4822156166856,-145365728.18155205,-16217046.973579248,1.564899922284959
7595.0,Put,156.0,138.0,-1426063.4573873286,40.222356456407596,25267528.912606142,489738.40083259664,3.16301685773668
7585.0,Put,294.0,298.0,-2561625.9867559276,68.6889222869563,47358695.3788847,876088.5288224283,3.31445120175894
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.25214973032094
7745.0,Call,74.0,116.0,-4080408.6166798756,66.14663089916817,-14936515.364470856,139245.68732425311,0.535046208004226
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.68437719628786
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.84027586779021
7485.0,Call,1.0,1.0,-6026.234523564176,0.07454031129087485,-234457.8553681042,1399.483850428637,4.7319471917952
7545.0,Put,40.0,24.0,-294566.42354104616,6.2018195634257385,6309320.371991415,92949.0771374037,3.90204080994845
7515.0,Put,823.0,122.0,-5447758.474049425,90.85219109442728,127882652.76000546,1505603.7637642834,4.32459532835343
7560.0,Put,124.0,119.0,-968757.7172920746,22.51172591575992,19710583.470014013,318888.50340017217,3.68500462991512
7610.0,Call,89.0,4.0,-879241.3654182203,26.572841147189358,-19959210.953889523,304792.01103998505,2.9322323160337
7435.0,Put,23.0,10.0,-121024.5868339202,0.6400734023429704,3441621.88511616,12887.49900769084,5.3837995688104
7595.0,Call,2.0,1.0,-18282.864838299483,0.5156712366206784,-451276.1200033956,6384.891802513564,3.16301685773661
7605.0,Put,726.0,696.0,-6983440.020077777,206.43633304524175,118252959.33500408,2392358.5256506098,3.00965768058888
7905.0,Call,148.0,9.0,-2408598.963953866,-412.24243563379605,-25043468.381180856,-2860850.3845214588,1.792293517849762
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.904867795203346
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.56750035987265
8045.0,Call,24.0,0.0,-212048.0783230136,-42.882513652802764,-4185231.769282376,-550892.6412023341,3.31729950531855
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.45845815636962
7385.0,Put,2.0,0.0,-9272.379820530472,-0.03550922832557619,292655.8154562616,-875.5857538221999,6.06944953481021
7405.0,Put,3.0,2.0,-14613.506749074782,-0.00015985965956237717,442897.2515288624,-64.26050185362666,5.79240451028408
7810.0,Call,1737.0,3052.0,-74661336.81697571,-11291.914934488686,-286256782.2424696,-29516755.502272572,0.675186591205297
7840.0,Call,277.0,622.0,-7745612.616946861,-1211.0944022838632,-46134674.81775681,-4876724.294258074,1.040061112779127
7880.0,Call,198.0,107.0,-3826970.7441439526,-632.8628208958149,-33312717.622687668,-3694035.83465746,1.507557546231067
7410.0,Put,354.0,56.0,-1746317.386474144,1.5993502279385812,52378587.15531212,28311.277845198772,5.72354237431455
7715.0,Put,484.0,766.0,-12339749.104111614,432.52870879440997,85422318.06588145,1919045.1464889357,1.151480533727887
7715.0,Call,77.0,0.0,-1963141.9029273242,68.81138549007272,-16256009.499496702,309391.1196453159,1.151480533727606
7735.0,Put,511.0,953.0,-19985219.556745656,540.8406491093264,92758954.7637806,1566043.7684682452,0.752992025055455
7815.0,Put,17.0,53.0,-669570.898810342,-101.65505636261216,3781604.7958016437,-291020.05589754303,0.73716785770184
8055.0,Call,914.0,0.0,-7829204.9143346045,-1599.9105386614285,-159720346.1922166,-21206378.13903545,3.42266866275407
7755.0,Call,64.0,105.0,-6521010.138198267,-98.87352233841399,-12331422.44288315,-109442.5198414795,0.289937491887196
7855.0,Call,276.0,542.0,-6598341.332532707,-1053.3570132779207,-46154077.68834021,-4965031.813847601,1.217433734062155
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.217433734058336
7665.0,Put,173.0,261.0,-2469375.288171451,89.29955321859195,29252583.309713285,703316.4470762503,2.043219860253044
7925.0,Call,284.0,74.0,-4110652.5647519827,-722.4667502962183,-48270466.70447266,-5641823.175653658,2.016770696179318
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.73009942249361
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.42266866274145
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.2644612028706
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.15847392937617
8125.0,Call,1144.0,1001.0,-8097935.7688420145,-1772.5019360541246,-202817153.98544803,-28486080.948520645,4.14968915038899
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.20096064354314
8125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.14968915037753
8130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.20096064354739
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.09833416916089
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.94376093151184
8035.0,Call,3.0,1.0,-27370.788096793007,-5.4767995363547275,-522060.4534277144,-68113.85367821735,3.21151945097826
8025.0,Call,318.0,44.0,-2999602.48556031,-593.7724697878095,-55222360.9843889,-7140361.177556338,3.10531878782277
8030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.15847392938105
8035.0,Put,1.0,0.0,-9123.596032261928,-1.8255998454508784,213589.24804248646,-22757.715070707214,3.21151945097914
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.84027586780703
8015.0,Call,17.0,4.0,-166006.29197254765,-32.50261779855738,-2945926.958101429,-377431.9580532795,2.99868355657059
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.05205582888525
