Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445271894466958
28350.0,Call,2.0,2.0,-122871.7271252359,22.78576514165104,-989130.872214179,137212.70515170356,0.414940712621506
29300.0,Put,24.0,6.0,-2981051.9243331556,-392.19950902934795,10611432.62583086,-1568962.7583504785,0.275668695584793
29250.0,Call,95.0,184.0,-12579830.962505907,-1358.0533598830202,-15415359.852498028,-5541204.0640895665,0.281538115263214
29225.0,Call,18.0,19.0,-2439077.0369272437,-234.84810238442572,-3152725.7165978933,-970411.6174565724,0.285132411191708
28400.0,Call,3.0,9.0,-200156.09288592005,34.49664630584513,-1453468.9920256236,205902.1487813756,0.411290101176479
30175.0,Call,5.0,1.0,-104128.72001766793,-34.23645000289573,-104304.99998248683,-208663.56451583354,0.420409043079093
28400.0,Put,180.0,348.0,-12009365.573155172,2069.798778350615,17164961.81401092,12339831.241768036,0.411290101176496
28750.0,Call,125.0,135.0,-13429981.084349658,1039.2055116572021,-48778008.39968899,5612188.643780159,0.372047038804144
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43351407132168
28550.0,Put,17.0,50.0,-1422176.3659394816,189.47217991089204,2207987.7836439256,1087892.2566238695,0.39613715537473
29725.0,Put,5.0,0.0,-200047.54106665048,-59.779853274368676,2752948.5570210908,-249703.09359273585,0.287671674390138
29725.0,Call,10.0,7.0,-400095.0821333105,-119.55970654873857,-292608.51571046194,-498611.87134579173,0.287671674390142
28925.0,Put,7.0,5.0,-889200.5496326879,20.548313815631673,1793842.4995056249,102303.3464299837,0.344223080889069
28875.0,Put,26.0,17.0,-3168670.586471543,124.85058132306423,6127418.3966181185,637432.3054863336,0.352613894029402
28875.0,Call,8.0,20.0,-974975.5650681776,38.41556348402066,-2753444.997150379,196768.469744474,0.352613894029398
28775.0,Put,13.0,65.0,-1435024.0243945802,100.48164062330304,2577523.4518302428,536500.036958824,0.368513312805417
29275.0,Call,8.0,7.0,-1029147.2352782348,-123.24184167899766,-1197855.9008450077,-497166.26289748156,0.278337166509321
29025.0,Put,7.0,2.0,-951316.7261343561,-11.382839149145902,2109250.410255868,-53891.33780810656,0.324801515741419
29750.0,Put,78.0,3.0,-2936124.783235877,-891.5181531632965,43067298.63760592,-3789297.0819008546,0.292709078218606
28900.0,Put,22.0,56.0,-2739180.944333195,85.8555337450335,5407819.847376038,433033.4985482887,0.348481667905783
30225.0,Call,36.0,0.0,-708568.6647218675,-234.69110438657222,-730273.1649354758,-1479149.197560084,0.434739538984507
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449048467815757
30375.0,Call,1.0,0.0,-16867.380743711656,-5.693727399205004,-18856.298175548793,-39431.133331866666,0.477700233927134
29675.0,Call,26.0,11.0,-1270765.3727327273,-348.03035388095714,-1003525.6228180001,-1476949.0785759976,0.2927340461781
29700.0,Call,315.0,86.0,-13926228.11202529,-3995.614579421156,-10541187.313617818,-16770427.218332522,0.289522516954021
30425.0,Call,5.0,0.0,-80481.8364931245,-27.313152706049195,-92339.98172174724,-194838.61638944113,0.492057452849783
29075.0,Call,14.0,27.0,-1946286.9927435324,-60.671353138513815,-3554968.983161924,-275756.0725033825,0.31404515841315
29925.0,Call,5.0,5.0,-143542.40679982948,-45.196775342778025,-122238.92184559272,-227383.79498023982,0.347031148249515
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.492057452849696
29375.0,Put,6.0,0.0,-647908.9927062315,-107.27856759789955,2841519.52721884,-423809.50802254013,0.272234450390162
29375.0,Call,17.0,4.0,-1835742.1460009834,-303.9559415273755,-1806487.5767928015,-1199443.2691363834,0.272234450390167
30350.0,Call,16.0,0.0,-276495.63960540306,-93.06816767669974,-305049.36231623933,-634856.7686231437,0.470530296081516
29425.0,Put,8.0,0.0,-770101.2283756618,-144.13324624684574,3927898.9083849303,-569296.2670292277,0.272174803291265
28650.0,Put,7.0,19.0,-668875.7372611196,70.87649584349353,1103532.829919914,395120.9212707417,0.384661152310649
29400.0,Put,13.0,7.0,-1327934.5972099127,-234.71956514311296,6277088.266631138,-925141.9256005076,0.271606177230831
27650.0,Put,46.0,126.0,-856316.3589802145,263.7209531631558,1106461.8401931275,2019352.5719570285,0.528183131744254
28975.0,Put,4.0,4.0,-526781.2113148829,3.186644553612737,1112480.9388006823,15331.688908622937,0.335147742322436
28725.0,Put,22.0,21.0,-2298084.4436922106,194.4702444409943,3987964.715219499,1058198.1220213296,0.375510763125143
29325.0,Put,19.0,15.0,-2262626.4190604547,-323.3245660898109,8609885.115601791,-1287299.141186525,0.274363986522402
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347031148249152
28625.0,Call,7.0,8.0,-647759.3760068541,73.09396508611873,-3006346.2602818175,411371.88491373387,0.387795269383914
28000.0,Call,1.0,1.0,-30666.43297608412,8.444350013642504,-544602.7719160244,53298.83895812102,0.434738021261797
29600.0,Put,33.0,1.0,-2015114.4868833465,-498.72595677284716,17459635.15803858,-2089380.149681055,0.288630673447631
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403771385977975
28480.0,Put,9.0,10.0,-680580.1889370104,103.50731044631004,1011923.3838032074,603913.6490045803,0.402520414825661
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409008278173361
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388273275058937
28580.0,Put,7.0,22.0,-610534.2734333519,76.45728281185004,964089.9710815821,435081.18873010227,0.392615707724693
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392615707724699
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393579355130974
28590.0,Put,14.0,15.0,-1237443.7082917322,151.54936353118725,1966891.1320403216,860249.593289769,0.39164336937143
28610.0,Put,4.0,5.0,-363170.1562922808,42.51532579610668,583980.2583486112,239818.05314421098,0.38919353993585
28630.0,Put,6.0,9.0,-558761.5405622853,62.27217048102688,910994.5535720671,349508.3609720549,0.387260339120626
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387260339120618
28970.0,Call,4.0,7.0,-525006.0412882802,4.091900957766027,-1215896.7654497232,20105.73075050939,0.336098341030805
29060.0,Put,2.0,2.0,-276745.4438850027,-7.001297753024817,636870.2460846207,-32260.949882409586,0.316961837257536
28880.0,Put,7.0,9.0,-856727.2116045828,32.381780096829175,1663762.4710365993,164958.98016724433,0.35185139786471
28890.0,Put,1.0,6.0,-123434.36204521626,4.2679699123825525,241728.38002729157,21639.34311040924,0.350244406577294
29290.0,Call,25.0,30.0,-3149876.8029136746,-399.1672786250447,-3564255.7423025225,-1602182.405224627,0.27693239960633
29290.0,Put,7.0,5.0,-881965.5048158143,-111.76683801500707,3060962.3329821047,-449167.09455067286,0.276932399606339
29280.0,Call,19.0,25.0,-2427261.6545813708,-296.17576190970124,-2800262.5045534167,-1193272.0191767607,0.277980253988684
29330.0,Call,27.0,33.0,-3187395.460865505,-463.02225872734454,-3360479.228187431,-1838434.3437971538,0.273929877780527
29370.0,Call,10.0,13.0,-1091554.0100721281,-178.44156451710916,-1080642.4715536505,-703907.9025766195,0.272141990986987
29380.0,Put,4.0,1.0,-427275.0078745399,-71.66788529081124,1901657.40582161,-283128.53530884435,0.272234836173945
29340.0,Call,6.0,10.0,-695936.7398953396,-104.54465322246668,-719136.3678379945,-413236.04831884854,0.272699479408943
29390.0,Put,8.0,3.0,-835929.0055745525,-143.95884535285393,3833220.5228472385,-568148.7392752527,0.271960941458045
29890.0,Call,14.0,3.0,-422771.40527738986,-132.21195667576413,-350599.12062127073,-644759.8592061036,0.336390733398351
29910.0,Put,3.0,0.0,-87996.00673152707,-27.626789519659557,1665452.0235244443,-137406.9609305394,0.342484601223959
29520.0,Call,10.0,36.0,-751540.7936482865,-168.47960668569846,-636876.4901005345,-676219.7593563597,0.276873225450387
29790.0,Call,5.0,1.0,-176106.0408136615,-53.95391927255218,-134401.72832612586,-238828.46966040088,0.305338095281815
29810.0,Call,26.0,6.0,-886929.1130149823,-272.8836245791758,-688883.5627637751,-1232817.2007668002,0.311629719233758
28620.0,Put,14.0,24.0,-1287365.3257843237,147.08071076562328,2084687.8940527744,827673.37254566,0.388273275058939
28610.0,Call,1.0,1.0,-90792.5390730711,10.628831449026972,-433855.4983881122,60033.94487002259,0.389193539935843
28590.0,Call,3.0,7.0,-265166.5089196602,32.474863613827,-1318075.0177742995,184577.49331400334,0.391643369371421
28720.0,Put,7.0,8.0,-727196.1280725758,62.60267528214841,1257215.2116468255,341160.91015667043,0.376071106502499
28990.0,Put,6.0,6.0,-798439.4042984694,0.6067939341652675,1709588.6692266301,2686.849549261924,0.332032546490424
29560.0,Put,64.0,86.0,-4337770.050217315,-1023.4202285100292,33468283.53393333,-4202814.89714092,0.282941510337101
29390.0,Call,33.0,27.0,-3448207.1479950333,-593.8302370805319,-3323033.921438745,-2340992.307239436,0.271960941458041
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276873225450402
29530.0,Put,2.0,0.0,-146553.87700753906,-33.26145674594888,1035626.9527232257,-134516.58651111496,0.278651074099485
29510.0,Call,9.0,13.0,-693565.0466575064,-153.61458464971776,-587848.3000304296,-612254.4614660097,0.274941970200526
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290032086536454
29660.0,Put,2.0,0.0,-102869.96140460936,-27.51378349624648,1077038.381113931,-117120.9557350036,0.293238692230851
29640.0,Call,14.0,14.0,-765794.6514829516,-199.10923307124426,-625670.5064689645,-844854.8207539194,0.292697598058401
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31162971923398
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392964928580848
30070.0,Call,15.0,0.0,-354608.7039239706,-114.63140169458808,-333401.69283497066,-648201.6411863654,0.39005112774668
29740.0,Call,8.0,6.0,-307286.1141899033,-92.92863654922876,-224717.1738672122,-390730.2025063905,0.290032086536669
30080.0,Call,3.0,0.0,-70036.78138550663,-22.678624645295645,-66263.48888084391,-129197.93663134321,0.392964928581057
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.493494487858272
28780.0,Call,10.0,10.0,-1109720.6146559324,76.0556969976081,-3798169.405988694,406074.86355297203,0.367791730982781
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401674056710643
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444755570124458
30310.0,Call,4.0,0.0,-71942.58721884135,-24.099732613925276,-77692.7641304719,-160389.84744359713,0.459068911603184
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46193317616286
29800.0,Put,84.0,2.0,-2911413.5398358377,-893.8741830082331,46465759.205624506,-4004263.534771607,0.308489062439046
29900.0,Put,3.0,1.0,-89279.71621888134,-27.975143459870104,1664940.5782967422,-137902.6837299421,0.339442288959653
29050.0,Call,48.0,83.0,-6606315.022441502,-141.43821571485023,-12787086.228985751,-653311.022775426,0.319448242736169
29040.0,Call,7.0,11.0,-958222.336406794,-16.850518502196145,-1899145.7307317047,-78358.10405506911,0.321806328169087
28880.0,Call,7.0,19.0,-856727.2116045966,32.3817800968303,-2395191.4697902463,165515.0012550317,0.351851397864704
29090.0,Put,14.0,0.0,-1956903.140097078,-72.83780162001933,4670416.813223751,-328560.9637576917,0.310525346596328
28980.0,Put,4.0,10.0,-528595.6407794629,2.2708449750916033,1121506.9975819967,10847.614972878291,0.33414795497985
28920.0,Put,18.0,27.0,-2277095.640018874,56.389727303096265,4574786.382549724,281565.75607523986,0.345167418763019
28910.0,Put,3.0,1.0,-376474.20901383995,10.564381082762964,749895.272439233,53031.361114912856,0.346907409008006
28910.0,Call,21.0,26.0,-2635319.463096842,73.95066757933849,-6927594.915405877,372887.59106773755,0.346907409008011
29090.0,Call,6.0,17.0,-838672.7743273035,-31.216200694292876,-1477496.1721842608,-140335.25210662157,0.310525346596334
29080.0,Put,4.0,0.0,-556997.7402801336,-18.47278033451019,1313826.730487833,-83999.64618003974,0.31296667512658
