Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29090.0,Put,65.0,205.0,-374036.1851652604,-10.516568918974087,15576234.35481131,-1184789.5644049349,7.60843229503489
29090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.60843229503915
29760.0,Put,1.0,1.0,-9561.021255290247,-0.2540976706229591,273095.1190529384,-17655.286199125512,4.6909816831051
29930.0,Call,4.0,3.0,-23888.13682768465,-0.958781626615766,-1335365.8380258717,-105319.61678621171,7.44481828184663
29960.0,Put,2.0,5.0,-11223.466482481814,-0.4756359503017584,509225.5756068031,-55659.76357876511,7.90738578184964
29960.0,Call,10.0,29.0,-56117.332412511285,-2.3781797515100913,-3365262.2870234656,-277489.03841882583,7.90738578183581
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.06013610411288
29970.0,Call,11.0,26.0,-60518.40345206192,-2.6094273726703743,-3711546.3541385476,-310360.06707505754,8.0601361041343
30725.0,Call,48.0,1.0,-110390.92240862089,-9.95563954083629,-18876136.667357877,-2629213.8303832626,17.88522991138527
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.07909917149912
30740.0,Call,4.0,0.0,-9081.08033301884,-0.8272564397101533,-1577313.0867761213,-220841.84468086768,18.0790991716165
30775.0,Call,2.0,0.0,-4406.975770068412,-0.41083697205389874,-793666.3240344169,-112424.41846449475,18.53197864762656
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.17933532509573
30825.0,Call,3.0,0.0,-6339.249396095798,-0.6102317744018365,-1201184.013555671,-172824.05881080643,19.17933532498057
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.24405967495277
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.53670164450945
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.66570139900165
30200.0,Call,64.0,293.0,-244879.79930763727,-14.468936083314276,-22824293.753281828,-2430236.2817840455,11.37839897620183
29000.0,Put,131.0,289.0,-631101.953319164,-21.78315203088271,30292235.65835903,-2902528.895359976,9.00213179951788
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.72618120377518
30780.0,Call,3.0,0.0,-6582.563424783043,-0.6156551798884514,-1191570.938502295,-169061.07876576378,18.59670844611903
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.59670844612806
30480.0,Call,5.0,0.0,-14185.74898154562,-1.0797962029718091,-1883974.5263694914,-238007.36083763474,14.92897980828861
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.8137507101708
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.69747522248226
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.46189963521903
29040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.38530430612276
29030.0,Put,15.0,25.0,-76426.26224892963,-2.4757618746530965,3510215.969997979,-312982.7227484548,8.53993619023978
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.73259727472647
29580.0,Call,9.0,15.0,-175916.04441379706,-2.0423878575541705,-2776594.9814202636,-69099.03441556367,2.30159364951915
29475.0,Call,2.0,5.0,-54069.314673056535,-0.09563438564794566,-627414.133011591,-2262.828185988333,1.661645126577604
29420.0,Call,1.0,1.0,-19720.11983589406,-0.06745543815997178,-319037.6424244944,-2222.9499114649793,2.27341687750237
29180.0,Put,14.0,24.0,-99905.7476023158,-2.1553085799637346,3475669.8736179923,-197548.13813593832,6.18623455227404
29480.0,Put,10.0,23.0,-260159.8783610068,-0.6835713207145327,2777692.8400910376,-17828.250776547626,1.726896636944285
29590.0,Put,13.0,37.0,-241497.4588439738,-3.0408288668864376,3671908.7810469437,-109342.30441269524,2.42161248802514
29670.0,Call,38.0,48.0,-548340.7901377787,-10.11047994239763,-11760186.342675645,-464172.22642089176,3.11690045685974
29720.0,Put,19.0,3.0,-213160.34529890178,-4.9207466981136525,5261424.241760517,-291894.4851464697,4.00342846217825
29880.0,Call,120.0,127.0,-803528.9624735625,-29.178772803949148,-39515462.909593746,-2866758.5770722777,6.65969352323921
29780.0,Call,4.0,6.0,-35649.93799348667,-1.007711708589288,-1279785.9564315649,-74718.22029347093,5.02827348198297
30375.0,Call,17.0,7.0,-53235.948375407184,-3.7302853203248088,-6285302.982398891,-752862.5393219525,13.67038991896379
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.97930008531886
29290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.4799379441459
30325.0,Call,19.0,15.0,-62699.73013032974,-4.2031639549748645,-6956481.090250266,-808993.6537863339,13.03739812606391
30300.0,Put,7.0,15.0,-23745.741515889098,-1.5550240119451308,1587965.7160537087,-292434.87498592987,12.71392853270681
30470.0,Call,2.0,0.0,-5724.2402585271075,-0.4325432394882534,-752304.5200556236,-94604.29489842396,14.81375071012262
30310.0,Call,16.0,18.0,-53674.5285117151,-3.548366167473182,-5840446.411661213,-672816.4112360817,12.8438475834762
30310.0,Put,1.0,0.0,-3354.658031982917,-0.2217728854670873,226111.11577703588,-42132.003649716054,12.84384758347371
30290.0,Put,1.0,1.0,-3430.788514306426,-0.2225231166102429,227598.0750213334,-41417.743375162034,12.58331673753071
30280.0,Call,5.0,3.0,-17351.54251964703,-1.114516986307961,-1813952.5358718194,-204875.2139300116,12.45202618243654
30280.0,Put,1.0,0.0,-3470.3085039243642,-0.22290339726150185,228348.50933137364,-41056.02073350619,12.45202618245292
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.32006687232778
30260.0,Call,32.0,39.0,-113677.65829605717,-7.157584339639071,-11560835.705387495,-1287759.2235158007,12.18744960927742
29890.0,Put,3.0,1.0,-19609.972454826722,-0.7272776519851087,782781.4058067633,-73399.82341113983,6.81821542439439
29870.0,Call,18.0,22.0,-123552.42493561395,-4.390361645125423,-5910758.323945513,-421010.53355651395,6.5003685300309
29870.0,Put,4.0,4.0,-27456.094430067526,-0.9756359211381904,1051054.2162572544,-93881.80813591086,6.50036853004677
29860.0,Put,6.0,5.0,-42247.367557615435,-1.4681096967452851,1582123.678529866,-137795.75975425917,6.34022414541738
29775.0,Call,22.0,31.0,-199445.11555319827,-5.554002183578726,-7028374.988022727,-404921.5291751573,4.94432605230666
29530.0,Put,5.0,8.0,-223374.1906493712,-0.2558361139304223,1423315.476358851,-4004.486764786716,1.007438109310958
29110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.29548050257135
29910.0,Put,1.0,1.0,-6240.851730978749,-0.2410250372083399,259105.3997487328,-25446.40973970374,7.1329476002169
29910.0,Call,60.0,70.0,-374451.10385852854,-14.46150223249803,-19922017.005428303,-1521925.9075347553,7.13294760022052
29920.0,Call,13.0,25.0,-79343.17580279536,-3.124575491980401,-4328209.7463943055,-336043.76456638996,7.28922362979603
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.43374267192471
28175.0,Put,2.0,2.0,-3588.663619745976,-0.3222644428611977,326472.6640704489,-100283.76669672431,21.04434446371594
29775.0,Put,10.0,15.0,-90656.8707057496,-2.5245464470787047,2716674.26141076,-184865.02000914264,4.94432605232006
29250.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.08666503833701
28650.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.24494605549614
28550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.69795638649482
29210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.7038053853533
29210.0,Put,5.0,6.0,-38794.60414592376,-0.7505700999532632,1255977.817820053,-63448.935710447775,5.70380538534589
29190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.02589909642087
29340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6748605340343
29340.0,Put,14.0,24.0,-170084.50107772264,-1.7215190315698983,3692987.8777329624,-94012.39182075046,3.67486053403901
29620.0,Put,28.0,29.0,-540189.6255112307,-7.40192091744346,7980674.709775673,-256338.09981419268,2.33304670562653
29630.0,Call,29.0,55.0,-545503.3388731519,-7.846913886762868,-8872414.015357548,-276317.26887870254,2.39290853307278
29840.0,Put,3.0,3.0,-22280.11686871849,-0.7389394586054068,796636.0100916686,-65830.87779454117,6.01743118499729
29830.0,Call,10.0,10.0,-76368.71653167224,-2.471684600871758,-3246596.551242413,-213445.95407522412,5.85476827179228
29980.0,Put,1.0,0.0,-5396.1193116565855,-0.23663645188682114,252842.69912042492,-28757.545318823686,8.21216480974176
30010.0,Call,27.0,29.0,-137805.05067260924,-6.3438139241506075,-9204847.277360652,-811108.4585944127,8.66391120796343
30190.0,Put,6.0,1.0,-23258.206568646532,-1.3589493587420354,1411790.0465669904,-225987.46440078656,11.24139297855476
30210.0,Put,2.0,2.0,-7554.982263099457,-0.4513337556071294,467449.1465999695,-76878.52700962129,11.51479540985209
30210.0,Call,4.0,5.0,-15109.964526185131,-0.9026675112140294,-1429657.7728237,-153433.14222946597,11.51479540986173
30630.0,Call,3.0,0.0,-7499.654460911596,-0.6333181687191001,-1159382.2698015964,-155858.99379561716,16.66721791170785
30640.0,Call,1.0,11.0,-2477.8163330434027,-0.21072579185100457,-387169.7130303781,-52253.96533614695,16.79395600190895
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.66721791163665
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.92352470409567
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.66570139922296
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.30979588876385
30975.0,Call,1.0,0.0,-1873.0782132602794,-0.19731099774615768,-410904.4588982721,-61527.599807546416,21.11673092612423
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.18110193866567
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.11673092606999
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.59661268306022
30540.0,Call,3.0,4.0,-8098.166649047321,-0.6425230259950967,-1141485.8793079776,-147961.72409800685,15.59661268308098
30510.0,Call,2.0,0.0,-5531.488568794676,-0.43009382590681433,-757359.3106772909,-96955.54537244223,15.2680927851307
30520.0,Call,1.0,1.0,-2743.076204269019,-0.21475144945052665,-379292.85463626316,-48762.50077397829,15.37882830293648
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.70357698498089
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.29160551094268
28225.0,Put,4.0,0.0,-7513.7492236930375,-0.6498910493579751,667993.5785008314,-195336.18645788156,20.32588802602749
29750.0,Put,51.0,18.0,-506162.78183915303,-13.017671656994054,13976505.874689475,-871746.3449938614,4.52077423910135
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.37882830292746
30390.0,Call,6.0,8.0,-18508.932115462307,-1.3134490400911816,-2224651.5431839484,-268695.1645331343,13.85637995495478
30430.0,Call,14.0,15.0,-41554.41011196203,-3.0458415711443494,-5229200.003858172,-644976.2251409084,14.34264808408788
30420.0,Call,8.0,0.0,-23970.395681258848,-1.743133185657445,-2982709.5125871114,-366024.03105849284,14.22245055704374
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.10155336088079
29940.0,Put,2.0,1.0,-11693.1676500352,-0.47810934738911837,512797.70479840785,-53775.13947008616,7.599718343606
29770.0,Put,3.0,3.0,-27673.851360692064,-0.7589750045137402,816428.5588253908,-54632.9288660624,4.86013043947668
29720.0,Call,16.0,22.0,-179503.44867273537,-4.143786693148117,-5027551.218400524,-244510.23506916055,4.00342846217878
29590.0,Call,13.0,30.0,-241497.45884404983,-3.040828866886648,-4012898.433528978,-108289.59109560342,2.42161248802438
29730.0,Put,20.0,11.0,-214985.11652754256,-5.153860843065541,5519221.273533763,-318944.8356762827,4.1769862410585
29610.0,Put,402.0,417.0,-7381164.788267407,-100.69753194162807,113964825.92004392,-3663028.907323532,2.45062861391111
29610.0,Call,14.0,41.0,-257055.49013886802,-3.5068792218486755,-4307021.945308963,-126434.47963721707,2.45062861390919
29460.0,Put,5.0,4.0,-149246.54842243352,0.108344113272427,1380282.6798505904,2219.8061795531185,1.50425617196955
29440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.896296635391085
29430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.08652304066086
29440.0,Put,14.0,15.0,-331261.9784213139,-0.48712405148766347,3838097.8252935447,-14178.983215136022,1.896296635399332
29430.0,Put,17.0,25.0,-365427.14327700256,-0.9019856198670142,4643295.973414998,-28453.172590194503,2.086523040659788
29390.0,Call,1.0,1.0,-15892.155577282861,-0.09674034613385084,-322178.09885541315,-3983.8143899304478,2.81700185577944
29410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.45733131438371
28880.0,Put,22.0,17.0,-86845.95527796015,-3.725380166182986,4847990.785209641,-596892.1015698621,10.82810949389165
28860.0,Put,3.0,5.0,-11491.785418399866,-0.5088548514750165,655751.0101192793,-83796.51865269433,11.12953763664723
28740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.92104396783461
30090.0,Put,1.0,0.0,-4467.727993831905,-0.2309112862166472,243412.6481674558,-33606.753784026194,9.83696582514024
30110.0,Put,7.0,4.0,-30340.519214197284,-1.6098637775249407,1692290.8202159826,-241106.86285996635,10.12310051865133
28600.0,Put,20.0,23.0,-54769.927943032424,-3.391421838674048,3926680.780289462,-751115.6296445323,14.97354855670982
28475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.7800513875747
29825.0,Call,47.0,69.0,-364098.7198250542,-11.63753377449124,-15236999.674002957,-990938.571627962,5.77311841886623
29825.0,Put,6.0,3.0,-46480.68763715499,-1.485642609508584,1601685.2044810448,-126988.66406298662,5.77311841887668
28425.0,Put,10.0,11.0,-22716.6690234084,-1.6697836127898549,1822421.296396522,-432077.8943382657,17.49692488891699
28375.0,Put,14.0,7.0,-30266.15812564687,-2.3237717264018216,2496807.631632342,-625785.7430644897,18.20981960040553
28375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.20981960040593
28525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.05924805921185
28425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.49692488892531
28925.0,Put,13.0,5.0,-55073.399024304344,-2.190354093067962,2917203.078560804,-328910.5607780409,10.14720390959973
28875.0,Put,10.0,12.0,-39176.981173757806,-1.6941118616062665,2199175.3572344854,-273323.5472722026,10.90352431984364
29675.0,Put,6.0,7.0,-84139.93985914536,-1.592017328613171,1687158.7592293692,-75692.39060172916,3.2069132404269
29725.0,Put,16.0,9.0,-175661.4412099346,-4.133353118968671,4423029.417103049,-250496.1299528905,4.09032344269305
28900.0,Put,80.0,56.0,-325699.7571680473,-13.519773603566778,17772124.44289414,-2105834.437646963,10.52599850545058
29850.0,Call,272.0,799.0,-1966149.3596411266,-66.77214558559402,-88814646.15990469,-6086292.4886465,6.17924823718091
29900.0,Put,31.0,34.0,-197938.61573687612,-7.493192826180871,8060448.6348762885,-773713.1603682264,6.97595583536732
28670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.95215469403003
28680.0,Put,18.0,33.0,-54158.966192607564,-3.063285299458661,3654049.651353599,-625568.7764138783,13.80545890383969
28680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.80545890388947
28780.0,Put,12.0,12.0,-41045.83434624577,-2.0431573216435446,2538719.4018245107,-372619.0699550088,12.32731864360463
28770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.47606447537145
28780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.32731864355512
28790.0,Put,1.0,1.0,-3467.2622728138,-0.17022110871599117,212429.23120258332,-30669.281916739496,12.17835978500617
28790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.17835978503059
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.58035834401244
28830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.58035834399345
28825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.65530149198807
28880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.82810949383561
28890.0,Put,10.0,10.0,-40085.09569075234,-1.6917354985545558,2212562.393083957,-267281.97805392276,10.6771496677294
28890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.67714966770471
28910.0,Put,2.0,3.0,-8271.685800979138,-0.3376113766619263,446098.47934670385,-51831.23656564696,10.37463994458983
28900.0,Call,1.0,0.0,-4071.24696462075,-0.16899717004436984,-368987.46096942626,-26241.95252296589,10.52599850540206
28930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.07128401333402
28920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.22306959986053
28930.0,Put,10.0,10.0,-42709.673096458006,-1.6837489019493026,2248517.6631450234,-250948.54290654705,10.0712840133041
28920.0,Put,11.0,1.0,-46226.23830293694,-1.854583293610521,2463442.372372521,-280568.8514661987,10.22306959985291
28960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.61456261492576
29060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.07521819154272
29110.0,Put,8.0,8.0,-48103.392209930695,-1.283330015538552,1932233.2260464253,-138647.2553352254,7.29548050258402
29120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.13837592547096
29130.0,Put,2.0,1.0,-12591.588778149839,-0.3177111583009289,486873.2868945239,-32848.211730405616,6.98083624083478
29140.0,Put,7.0,11.0,-45132.529470129215,-1.105984822882666,1710766.6130005547,-111767.52498308333,6.82284909810099
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.82284909810188
29160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.50548459452954
29160.0,Put,6.0,13.0,-40645.08857658351,-0.93664245222983,1477933.2325368086,-90264.67004742213,6.50548459451759
29150.0,Put,40.0,50.0,-264270.72011280607,-6.283326607427224,9814283.212089071,-620272.1657396883,6.66440205498846
29220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.54213034427572
29230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.38117749366449
29220.0,Put,12.0,16.0,-95899.31391818174,-1.7837599915215163,3026148.6718832054,-146532.0567854729,5.54213034428649
29270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.78761841672067
29240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.23288669814943
29260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.93823898253622
29270.0,Put,7.0,9.0,-64987.36285495912,-0.9875384391519604,1798199.8710304173,-70127.90041740196,4.78761841671071
29260.0,Put,10.0,10.0,-89946.48507709187,-1.4277167564542106,2559414.9705483834,-104559.13869593196,4.93823898255719
29490.0,Put,7.0,3.0,-183603.98108637054,-0.5860439533216523,1950799.619994046,-15108.345813550066,1.713354211252904
29480.0,Call,1.0,2.0,-26015.98783611904,-0.0683571320712561,-313369.73249673913,-1701.8471301819466,1.726896636943068
29540.0,Put,9.0,18.0,-294562.73168694234,-1.362167907815763,2562817.550750235,-28037.94084782799,1.37516272132211
29570.0,Call,12.0,25.0,-252921.86442959573,-2.623923052225842,-3697153.4415152604,-82281.65182946209,2.134655288166064
29580.0,Put,42.0,100.0,-820941.5405974477,-9.531143335252272,11870395.446617398,-325863.2343996482,2.30159364951991
29560.0,Put,19.0,39.0,-443936.7029605582,-3.9354768500100286,5388576.68088367,-112760.89522766878,1.925837681880436
29640.0,Put,11.0,13.0,-192574.4884836493,-2.970404199818933,3128235.5053800326,-113292.65945295483,2.57069929077007
29630.0,Put,6.0,10.0,-112862.75976673505,-1.6234994248466688,1711162.2337885571,-57654.95779766815,2.3929085330754
29670.0,Put,15.0,37.0,-216450.31189656016,-3.990978924631196,4224906.428110569,-184440.548062318,3.11690045685876
29660.0,Put,14.0,27.0,-214464.049457151,-3.74455919344373,3956125.062439908,-163078.123803735,2.93670448313673
29660.0,Call,20.0,49.0,-306377.21351067617,-5.349370276351758,-6171173.0980592035,-231349.18934152694,2.93670448313234
29710.0,Put,6.0,5.0,-70405.52466343352,-1.5619445393179596,1667227.0477000426,-88621.83758165831,3.82882354041511
29740.0,Call,21.0,31.0,-216708.0741881498,-5.385373975406827,-6638822.421378157,-345300.79516576894,4.34945552637814
29760.0,Call,7.0,13.0,-66927.1487868187,-1.7786836943586015,-2226307.2821711227,-123020.15776185312,4.69098168311982
29790.0,Call,10.0,17.0,-86220.52996239366,-2.5090441685118825,-3208945.2015865357,-192232.6281550995,5.19543177100216
29810.0,Put,31.0,30.0,-251028.34461571564,-7.718052410561126,8319046.517447878,-631628.6653653964,5.5268886245991
29810.0,Call,8.0,9.0,-64781.508287808836,-1.9917554607887114,-2582261.417867246,-162353.1223212023,5.52688862460895
29820.0,Call,30.0,35.0,-235803.28844636577,-7.441600026203847,-9711677.302540472,-624654.1105911195,5.69125591375826
29820.0,Put,3.0,9.0,-23580.32884463374,-0.7441600026203539,802249.3192634742,-62708.34490151636,5.69125591375893
29860.0,Call,18.0,27.0,-126742.10267275787,-4.404329090234849,-5894131.261516181,-411929.6762085658,6.34022414542169
29880.0,Put,4.0,8.0,-26784.29874908438,-0.9726257601312389,1047373.9690366848,-95882.53102568879,6.65969352324751
29920.0,Put,3.0,3.0,-18309.963646821558,-0.7210558827649832,774599.4157344203,-77791.49489611891,7.28922362978733
29990.0,Put,4.0,3.0,-21179.206682317876,-0.9442587475036411,1007855.3242975287,-116863.80200020323,8.36346977916787
29980.0,Call,8.0,18.0,-43168.95449330459,-1.893091615095244,-2706370.5390828354,-229412.53897067456,8.21216480973231
29990.0,Call,6.0,11.0,-31768.810023472637,-1.4163881212554066,-2035051.1125888235,-174809.8353155207,8.36346977916892
30070.0,Put,2.0,0.0,-9220.592777304659,-0.4637423829632925,490175.0169921976,-65512.37960387087,9.54799314990458
30070.0,Call,26.0,32.0,-119867.70610529165,-6.028650978527535,-8997339.208248984,-849555.5082146453,9.54799314987973
30130.0,Call,19.0,75.0,-79976.38927021888,-4.352440102223685,-6669427.625653759,-668549.9540930293,10.40650801427307
30140.0,Put,2.0,1.0,-8299.204086746753,-0.4572645449711267,478606.4399591427,-71350.02743767109,10.54722569829654
30110.0,Call,41.0,47.0,-177708.7553969293,-9.42920212549558,-14324710.586910797,-1408877.2437649032,10.12310051867861
30130.0,Put,12.0,0.0,-50511.403749681514,-2.748909538247599,2881398.118710961,-423213.81163850083,10.40650801425971
30170.0,Call,65.0,61.0,-258760.78284383577,-14.776679545367763,-23026303.163167913,-2391798.9711713814,10.96556620042535
30270.0,Call,6.0,7.0,-21065.056729004933,-1.3397230733972156,-2172213.236805486,-243661.65197408607,12.32006687235133
30290.0,Call,3.0,10.0,-10292.365542888714,-0.6675693498301756,-1090622.8244542019,-124010.29628331645,12.58331673756446
30320.0,Put,2.0,0.0,-6635.972216349926,-0.4428057698414254,450749.55193668243,-84969.01117624844,12.9730607887678
30370.0,Call,15.0,23.0,-47212.078234603716,-3.294056362433719,-5540555.638803682,-661783.4289837874,13.60797588563093
30460.0,Call,1.0,0.0,-2887.6943891302735,-0.21658797816708403,-375502.7094848382,-46999.274342890705,14.69747522260534
30440.0,Call,26.0,0.0,-76458.35464713795,-5.64803947488099,-9728773.02057152,-1205958.9287717286,14.46189963518475
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.92897980834684
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.92879413921765
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.04753191599381
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.04753191588583
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.16868804478599
30660.0,Call,3.0,0.0,-7303.027092409013,-0.629870878269257,-1165784.2512244617,-158562.38232973657,17.0489127271671
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.43386709653849
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.46725363567827
30760.0,Call,3.0,0.0,-6695.2359463884395,-0.6180531924988798,-1187281.7728724855,-167355.88516533008,18.33782671207566
30770.0,Call,4.0,0.0,-8851.389227895866,-0.8224736489718509,-1585903.2598496815,-224281.24716993346,18.46725363569828
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.33782671216606
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.82626451463513
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.76161009613778
30880.0,Call,3.0,0.0,-6059.8928485845445,-0.6035586647063381,-1212845.1365078937,-177278.64251354328,19.89090884136627
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.89090884142344
30925.0,Call,3.0,0.0,-5844.926934886878,-0.5980666992536086,-1222302.291388302,-180801.0051009097,20.47218062510146
30930.0,Call,49.0,0.0,-95088.62433063542,-9.758428307906895,-19981352.259693835,-2959362.6868384583,20.53670164438879
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.05234425257322
30960.0,Call,22.0,0.0,-41694.067282169264,-4.354360942863419,-9017075.084357519,-1345395.1325760176,20.92352470409908
31020.0,Call,3.0,0.0,-5427.024903406385,-0.5863853275730765,-1241991.3472538975,-187866.09056674075,21.69548215350769
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.82390865001283
28150.0,Put,1.0,1.0,-1753.6509844321035,-0.16042780493473452,161345.27146186584,-50787.407123014025,21.40909123915159
28720.0,Put,10.0,13.0,-31622.678600908665,-1.7031643276454957,2063960.849429071,-332993.977011168,13.21666244630688
28770.0,Put,5.0,1.0,-16874.231037385878,-0.8514757561286679,1053465.7131611002,-157158.54377947835,12.47606447534215
28810.0,Put,13.0,12.0,-46337.25185086631,-2.211376633378731,2784277.839892625,-388675.58063463564,11.87979731027119
29425.0,Call,3.0,3.0,-61698.612595712104,-0.18197796846799114,-955557.2479572722,-5733.683103012734,2.180364373612034
29710.0,Call,24.0,46.0,-281622.0986544781,-6.24777815727854,-7518428.205338268,-352543.8795868902,3.82882354040509
29740.0,Put,7.0,5.0,-72236.02472953206,-1.7951246584703675,1925032.3084153354,-115667.11068737906,4.34945552636929
29830.0,Put,9.0,9.0,-68731.84487849494,-2.224516140784472,2398314.2524343813,-192830.1601949188,5.85476827179312
29840.0,Call,20.0,47.0,-148534.11245812452,-4.926263057369392,-6511873.596172444,-437252.95968094096,6.01743118499724
30010.0,Put,4.0,0.0,-20415.56306269325,-0.9398242850604822,1000874.9878968259,-120488.12787759845,8.6639112079293
30190.0,Call,54.0,53.0,-209323.85911789563,-12.23054422867956,-19215396.47221136,-2029514.3704434051,11.24139297855096
30260.0,Put,2.0,0.0,-7104.853643519553,-0.4473490212277221,459725.8014253018,-80646.90736455645,12.18744960925251
30380.0,Call,6.0,9.0,-18694.627072557905,-1.3155252627834582,-2220453.843717286,-266714.11330830836,13.73259727477125
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.53197864764972
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.63227507922478
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.27853585779388
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.47218062488792
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.18110193867359
