Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30025.0,Call,5.0,4.0,-415876.48497983784,3.2283918197464656,-1591543.0514301336,26902.572380540496,0.549646681202601
31300.0,Call,20.0,3.0,-392694.14707588416,-27.220642450746556,-4684271.519665121,-918085.2958307096,2.244388410083908
30400.0,Put,78.0,195.0,-4503930.734946547,-224.11444219158778,28006760.9844202,-2599877.615007073,0.770285344224073
30700.0,Put,20.0,29.0,-662530.6231748429,-37.83581610070363,7239255.38516853,-762545.5032363986,1.338466226179341
31225.0,Call,34.0,0.0,-708227.0619607175,-48.581526992623864,-7942258.445272133,-1543319.1078511076,2.113978395329719
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.20092797378574
29700.0,Put,78.0,407.0,-3227583.453648915,110.02498147512225,18788402.795789015,1773048.6465398201,1.073171746962409
31200.0,Put,4.0,4.0,-85049.54626844922,-5.813128680276073,1472161.4148771581,-181200.54981966256,2.070503074124722
31400.0,Call,12.0,0.0,-218924.6236485953,-15.379701190952552,-2820878.229024212,-558853.7016646033,2.41802253839908
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.985353729427767
30700.0,Call,94.0,605.0,-3113893.9289260474,-177.82833567376215,-22510634.620193463,-3576219.326183277,1.338466226177328
30625.0,Call,35.0,107.0,-1270325.240976702,-69.50131069367112,-8444889.724063357,-1278161.4633543426,1.224039791262651
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.14582169213509
29725.0,Call,2.0,2.0,-87208.75641549892,2.9327526301620868,-718592.2896366217,45073.95803745163,1.019789854390601
29925.0,Put,12.0,46.0,-903877.7750470722,22.777174591193603,3104024.6579836784,204818.54284255448,0.599211325714994
28900.0,Put,90.0,133.0,-1472488.4790409447,56.71179980466141,19479398.961928323,2237827.3830755423,2.62712430403246
31325.0,Call,30.0,0.0,-578004.1589012642,-40.202303650763376,-7032760.854329626,-1382174.70482153,2.28783407223209
29175.0,Put,7.0,23.0,-143090.02140100088,5.4274776336489,1562039.9799230811,173166.33686268143,2.124279532028104
30550.0,Call,47.0,327.0,-1920225.1531984154,-101.23413097730136,-11387876.06378669,-1655637.204648453,1.088571971715834
30675.0,Call,34.0,35.0,-1157720.2893642918,-65.12209847005688,-8166467.128927421,-1275086.2275652597,1.303172623767689
30425.0,Call,102.0,182.0,-5484511.532248823,-274.9490400700273,-24742588.149936944,-3417536.8433815977,0.827373147873407
31375.0,Call,13.0,0.0,-241436.1378014036,-16.90539318323451,-3053122.492441237,-603275.2942466825,2.37465851406206
29200.0,Put,68.0,126.0,-1423049.0246262306,53.87697713828605,15218668.027186677,1680649.3527002065,2.076931603109954
30725.0,Put,1.0,3.0,-32327.965713716625,-1.8765218354255744,362828.2111225429,-38715.547589810456,1.370199497621606
28600.0,Put,81.0,146.0,-1094759.7498175562,42.53943259678307,17003611.587164484,2010078.001507938,3.14582169214184
31500.0,Call,15.0,9.0,-255658.22908933304,-18.19402564004735,-3539258.824636009,-708403.7712157978,2.59095046565032
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.12427953202421
31350.0,Call,89.0,19.0,-1683240.8638505745,-117.46958378161341,-20882913.696239732,-4115326.6288281893,2.33125931630337
31400.0,Put,5.0,4.0,-91218.59318740759,-6.408208829624949,1831822.0994606363,-233267.65259324235,2.41802253838437
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.50461296192148
31200.0,Call,65.0,75.0,-1382055.126864244,-94.46334105472737,-15170821.375069425,-2939153.6682207487,2.070503074121443
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.37465851407724
30525.0,Put,8.0,10.0,-342295.0376824684,-17.842458536275153,2871550.5874692556,-279349.8981256124,1.039661024793258
31275.0,Call,26.0,17.0,-520450.2589047947,-35.952463659718056,-6084117.023357019,-1189105.1979927225,2.20092797378427
30500.0,Call,62.0,1029.0,-2788954.0075759823,-143.81702848154336,-15042757.376772955,-2136950.6385576264,0.989037333148664
30000.0,Call,30.0,58.0,-2537121.3567336234,33.3590712789062,-9767178.55455729,271791.6158108368,0.539124178006088
31050.0,Put,2.0,0.0,-47910.632141909635,-3.162827481680284,735496.5982471681,-87540.2630501817,1.838408974679621
29475.0,Put,4.0,10.0,-114222.8072017984,4.18119395600422,927588.495310717,96627.50434997381,1.538796176121702
30125.0,Put,5.0,195.0,-527840.2253381319,-7.633510516778902,1576024.2699735507,-49970.86959512597,0.433433156964665
29300.0,Put,189.0,173.0,-4374891.4232680835,164.16518467459292,42815050.069221064,4647478.158550778,1.884924448601593
29375.0,Put,3.0,17.0,-75528.83606603116,2.8093269123388316,686171.3854973067,73338.23702389415,1.738178506730833
29275.0,Call,1.0,0.0,-22546.297111746866,0.8481431683338359,-375603.713995607,24709.710255230755,1.933317304212846
29050.0,Put,8.0,10.0,-146697.4209780292,5.607716832610903,1760003.9062574352,198524.10032759843,2.35702498991071
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.88663293538563
29250.0,Put,16.0,59.0,-351639.3380165902,13.25839082667789,3602332.693281063,394567.3438173216,1.981449722305357
30450.0,Put,47.0,93.0,-2368578.3549210904,-119.76427750172698,16861940.883167855,-1592362.8988472447,0.882864863913842
31175.0,Call,45.0,14.0,-976942.6306401845,-66.52204640766098,-10494835.134953916,-2026670.51305188,2.027381276828316
30300.0,Call,48.0,948.0,-3800799.436554523,-176.3410437609205,-11728851.35037509,-1491004.243224868,0.562863557812283
31475.0,Call,4.0,0.0,-69311.63181315208,-4.916815584640793,-942924.3407510146,-188254.20531530445,2.54781898117703
29950.0,Call,7.0,4.0,-572721.3270507723,13.008193560291698,-2371733.0785278673,108539.78110253745,0.553197152373451
30175.0,Put,4.0,213.0,-574648.5998144791,-20.864734636795855,1386243.0788903935,-98473.98131448035,0.313242190812103
29375.0,Call,2.0,0.0,-50352.55737739531,1.872884608229758,-745427.6209557038,49056.935442191476,1.738178506729311
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.67695956221328
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.5478189811638
30330.0,Put,3.0,66.0,-221549.98780105548,-10.90758062227408,1081240.10728005,-98796.37077157473,0.601410350497056
29425.0,Put,59.0,5.0,-1578459.3555587535,58.28627222468551,13585850.24502547,1434761.2932788907,1.639027587172963
30600.0,Put,18.0,19.0,-677476.0081712306,-36.59091543134234,6475386.248295233,-650681.3997210258,1.180898531512488
29775.0,Call,18.0,0.0,-880272.517812506,28.626837844351662,-6416910.562829957,393447.4053966009,0.911909738168807
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.05924396049349
29525.0,Call,4.0,0.0,-122539.83126332433,4.4385996842651405,-1471244.7309675373,96148.06568442516,1.437451475612771
29575.0,Call,2.0,0.0,-66122.62919278664,2.3644271641018046,-731917.1577767862,47566.01934863141,1.334948120890147
29890.0,Call,8.0,0.0,-537914.2534316217,14.946914146255313,-2777089.477426903,150741.65561065517,0.668950921246858
29890.0,Put,3.0,85.0,-201717.84503683678,5.605092804844403,762904.2628956574,56280.9547146828,0.668950921246931
29880.0,Put,4.0,48.0,-261214.02247944125,7.433444973363205,1012634.6483641228,76782.35745662238,0.688121505793035
30510.0,Call,7.0,61.0,-308488.46800157445,-15.975416378363184,-1698065.2674097733,-242285.11003056593,1.009488121186816
30510.0,Put,10.0,10.0,-440697.8114309118,-22.8220233976706,3588568.531564828,-346945.4728890278,1.009488121186591
30140.0,Put,8.0,581.0,-854895.5475463243,-15.799341937713134,2566451.2941739913,-101912.70221812562,0.427462932282552
30130.0,Call,1.0,77.0,-105427.90943137647,-1.657822254359753,-284499.8476262949,-10776.009773240203,0.433808212519025
30130.0,Put,5.0,275.0,-527139.5471568463,-8.289111271797767,1584688.7900864077,-54291.99243170754,0.433808212519055
29990.0,Put,6.0,136.0,-529084.9783507653,8.515820622568121,1632684.515345376,65874.37822316209,0.516145273110293
29990.0,Call,4.0,2.0,-352723.31890057586,5.677213748381183,-1317294.079010744,44245.80700119278,0.516145273110196
29980.0,Put,13.0,126.0,-1183926.4976681338,22.543762381460542,3487925.4080244345,168602.97130792082,0.498744060218251
29970.0,Call,2.0,0.0,-175908.6015124149,3.59033518824766,-670432.4980249831,27939.90981540415,0.515786560650392
28690.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.99004809995171
28670.0,Put,5.0,0.0,-70457.91978649287,2.737510981563551,1056699.8030733638,124369.2042010228,3.02462882425037
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.157456871820245
31000.0,Put,2.0,2.0,-49579.714851424535,-3.205906085283885,733347.018536641,-85859.32770179061,1.778845254541633
30075.0,Call,4.0,6.0,-393663.9405868941,-0.7416286819700326,-1215882.2331989158,-5027.634545514541,0.465737864807119
30600.0,Call,194.0,611.0,-7301685.86584181,-394.36875520409666,-46888621.485457584,-6996916.119982087,1.180898531513132
31075.0,Call,42.0,7.0,-987934.1317342046,-65.77431722209015,-9800410.578108288,-1849743.4447053955,1.871458320653625
30550.0,Put,37.0,32.0,-1511666.609964677,-79.69495417361694,13288267.699022798,-1306422.3520016132,1.08857197171586
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.43006299877401
29020.0,Put,9.0,2.0,-161102.72289316962,6.168237216277923,1973447.1373189664,223449.8457578448,2.41187065849415
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.41187065849584
29030.0,Put,26.0,12.0,-469127.35877300735,17.952334846790727,5707357.729938078,645420.6950565805,2.39363336558238
30625.0,Put,11.0,0.0,-399245.0757350898,-21.843269075108374,3961705.463087043,-402614.1643265645,1.224039791264132
30775.0,Call,55.0,49.0,-1712084.7526771277,-103.23073787725252,-12991516.821061691,-2201130.4505612124,1.419049888972541
29775.0,Put,13.0,12.0,-635752.3739747963,20.674938443074986,3184253.466879051,283085.4061822663,0.911909738170161
30650.0,Call,45.0,323.0,-1579673.04158806,-87.60134414863307,-10835367.718263604,-1664824.0539271038,1.264895129569058
29200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.076931603110238
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.63399758284873
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.86945655613085
28770.0,Put,9.0,39.0,-134971.25110850073,5.2312871911900425,1921294.8629476489,224123.23869378134,2.85231801647909
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.85231801648021
28780.0,Put,9.0,7.0,-135833.05593023906,5.2621310973994575,1923310.9517567046,224097.28325046107,2.83527468311204
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.55612617768105
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.59172186086681
28940.0,Put,15.0,0.0,-252604.0425667082,9.710257953948172,3260545.673705698,372806.20262130955,2.55612617767373
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.83527468310827
28810.0,Put,5.0,9.0,-76939.91912585954,2.9761505148180847,1071891.2204595031,124449.74804007326,2.78394825288692
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.78394825288359
28790.0,Put,2.0,0.0,-30379.097464016275,1.1762810562344204,427852.880118128,49792.65492279419,2.81822069068806
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.133717522741985
29075.0,Put,3.0,10.0,-56158.789705409574,2.1437562233094756,661844.5983239359,74411.42573691279,2.31101611510026
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.33865439048496
29080.0,Put,2.0,0.0,-37596.38220310579,1.4347597299510653,441477.14456368965,49602.56665048829,2.30178135132214
29470.0,Put,12.0,0.0,-340367.96427548735,12.471173707305079,2780760.691015547,290096.25981824205,1.548868757718404
29470.0,Call,3.0,0.0,-85091.99106889371,3.1177934268282574,-1109122.6441768866,72771.23109389243,1.548868757717979
29590.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,1.303962528540811
29620.0,Put,3.0,26.0,-106861.5151211594,3.767445858007613,711829.372559261,70248.23376655993,1.241654397291631
29610.0,Put,6.0,7.0,-210098.1116035246,7.432260950814083,1421189.5696075426,140907.4660057644,1.262474455934568
30190.0,Put,0.0,179.0,-0.0,-0.0,0.0,-0.0,0.287494736223977
30375.0,Call,140.0,223.0,-8748334.54981099,-432.7449713470108,-33887533.20370431,-4625829.014602819,0.711546147439369
30675.0,Put,12.0,1.0,-408607.16095194814,-22.98427004823918,4334968.751630533,-451019.0978154178,1.303172623768227
30575.0,Put,32.0,5.0,-1252795.5777745543,-66.83396989680135,11501061.631818956,-1142997.6107283765,1.135687763536233
30475.0,Call,10.0,419.0,-474965.9687115401,-24.244371260664217,-2426866.6663486585,-341197.5959187536,0.936759070456767
30475.0,Put,8.0,31.0,-379972.7749693676,-19.395497008544492,2870007.512069906,-273617.1864398977,0.936759070456407
29960.0,Put,14.0,133.0,-1185765.6072921809,25.587667526967515,3701442.9312346964,205356.8921828535,0.535007042786198
29960.0,Call,9.0,0.0,-762277.8904017304,16.4492148387461,-3033439.42356976,132756.64339252585,0.535007042786474
29930.0,Call,15.0,2.0,-1150029.4555366067,28.506100833000332,-5131244.001531499,253189.85048985784,0.588994205266876
29910.0,Call,7.0,0.0,-500937.13003924105,13.200827455447028,-2412971.8466948653,125348.00757656264,0.629766345118369
29940.0,Put,18.0,112.0,-1426153.5470600005,33.957857771644,4696371.211177202,290730.541743713,0.570584870821199
29940.0,Call,6.0,2.0,-475384.515686369,11.3192859238654,-2043168.563468942,97404.51285977435,0.570584870821565
29880.0,Call,15.0,0.0,-979552.5842973609,27.875418650077005,-5224184.153287876,289169.6711586651,0.68812150579343
29910.0,Put,15.0,97.0,-1073436.707226425,28.28748740449846,3850910.127450652,267367.04268166167,0.629766345118683
29920.0,Call,9.0,4.0,-666127.3878787439,17.04774573580294,-3090864.6180143254,156678.82276906367,0.609506078967559
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.009069798879907
29580.0,Put,7.0,23.0,-233285.17916390277,8.329848727937986,1649705.013100295,165703.05020517597,1.324631865018452
29740.0,Put,3.0,21.0,-135192.4922610356,4.505344547757868,728820.9541170894,66810.37906480583,0.987584697678324
29320.0,Put,37.0,31.0,-875192.4683413525,32.770932340962325,8402887.815434165,908585.9541007902,1.846022529487147
29430.0,Put,10.0,11.0,-269228.9408059115,9.93360176318075,2304274.8233577055,243034.8092640426,1.62905351699903
29430.0,Call,1.0,0.0,-26922.894080560196,0.9933601763152239,-371010.12330774765,24385.869639466116,1.629053517001029
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.324631865017267
29590.0,Put,22.0,14.0,-745148.6436862452,26.527751844608957,5193388.139069074,519470.95793123794,1.303962528542984
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.19012329789826
29210.0,Put,10.0,8.0,-211285.43133136202,7.993096503252735,2240688.817901073,247055.29965994324,2.057918986474884
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.057918986476295
29260.0,Put,7.0,0.0,-155408.8930670089,5.8543487067301525,1577937.0209066817,172533.87733192608,1.962228013997562
30260.0,Put,9.0,97.0,-823921.0970680227,-36.06280409623335,3190282.1826520674,-265145.0949374475,0.488109891184595
30360.0,Put,5.0,42.0,-329025.37603709695,-16.233454585469794,1798259.3521835478,-165145.4041230656,0.675487268866959
30360.0,Call,2.0,332.0,-131610.15041484043,-6.4933818341880745,-483571.4704137349,-65893.38422302323,0.67548726886695
30120.0,Put,2.0,194.0,-212608.5052016968,-2.8169294082543272,627143.1426667464,-18326.496712131713,0.430598743942133
