Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399443617235824
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271607151470942
29420.0,Call,25.0,52.0,-2927452.6019620546,-377.1895466044332,-3516372.8709398694,-1625475.4536211272,0.296284437877523
29420.0,Put,4.0,4.0,-468392.4163139042,-60.3503274567,1764941.4748189577,-260394.91657034954,0.296284437877554
29675.0,Call,49.0,143.0,-3009633.1262741,-778.4085934161247,-2201291.8222756586,-2966036.672770459,0.261922277989013
29675.0,Put,2.0,0.0,-122842.16841937757,-31.77177932310751,1073931.921277476,-121222.14333308717,0.261922277989067
29775.0,Put,8.0,0.0,-329769.992159488,-100.88803054843332,4442000.584253582,-381072.7392814952,0.259199165984776
28330.0,Put,14.0,64.0,-689424.0301427322,152.11743467936628,863281.0960904788,914450.6591561995,0.413234752341995
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414281022506642
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408401303794093
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422226653808199
29075.0,Put,19.0,13.0,-2466980.9977900796,16.12146036397511,5289096.494302684,79276.00553735993,0.341073461178666
29140.0,Call,7.0,10.0,-930444.7954825105,-15.15203284452161,-1917914.234585735,-73096.67333875578,0.332770078311626
29190.0,Put,3.0,3.0,-400368.3308061075,-13.815418581258857,993884.9957558844,-65922.5852331643,0.327289225807978
29190.0,Call,5.0,5.0,-667280.5513434868,-23.0256976354297,-1252976.4247852734,-109472.42039987571,0.327289225807991
29210.0,Call,18.0,34.0,-2405233.509942127,-101.18392780662103,-4337747.676493586,-476659.40215600363,0.324188112179974
28610.0,Put,34.0,85.0,-2726894.845337144,406.2512334489137,3919353.139441666,2280017.9397349805,0.385838197975003
29700.0,Call,181.0,501.0,-10020478.882693375,-2733.568972776111,-6995384.093268521,-10296209.364578776,0.258908995778862
28060.0,Put,15.0,30.0,-438930.56583152554,121.40525205994442,517145.6573882536,791462.9886371287,0.448116979657333
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385838197974993
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385124799617878
27870.0,Put,6.0,8.0,-134630.98530036196,39.469973766928945,170564.61387614935,288027.15433968935,0.501604262567555
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501604262567741
29775.0,Call,23.0,156.0,-948088.7274571676,-290.05308782655044,-612724.8417432709,-1093750.7724845754,0.259199165984577
29360.0,Call,24.0,48.0,-3001179.096179118,-307.5991402258219,-4047685.7797733573,-1360985.602469225,0.304231869818719
28530.0,Put,37.0,112.0,-2610038.0799884154,445.7588195312543,3574448.276942794,2546794.789326571,0.392768718406492
28120.0,Put,3.0,4.0,-97557.38854668973,26.101803481061168,114330.24845285484,165564.30780573472,0.4360102270728
28110.0,Put,12.0,14.0,-383081.6052019455,103.14610463241775,448882.06027475616,656898.9021861599,0.437769751321951
27770.0,Put,15.0,9.0,-298110.64965557284,89.3553709691943,393818.6602626146,690721.7385178923,0.531343992100655
27760.0,Put,4.0,5.0,-78581.56222743979,23.60110527949692,104248.26603504317,183471.1094892791,0.53435335546133
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45683258570955
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486336273623807
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552574038605304
27700.0,Put,46.0,42.0,-844882.1506116312,256.6106194027456,1149718.7506173071,2062873.2868508277,0.552574038605208
29050.0,Call,12.0,3.0,-1539539.3818178177,23.17062431139531,-3774075.104388287,116453.92444526471,0.343908924527354
27900.0,Put,136.0,170.0,-3171107.952815377,922.8013326972873,3967474.9270548886,6615543.868732373,0.492779249177558
29700.0,Put,12.0,0.0,-664341.1413943442,-181.2310921177721,6518901.031683246,-683578.147304455,0.258908995778956
28000.0,Call,2.0,0.0,-53379.329247951275,15.108651927114918,-1099719.0725545175,102072.13046425882,0.46365977065222
28600.0,Call,3.0,0.0,-236954.6526957287,35.97539180187197,-1407494.8618178596,202496.0253922129,0.386506366442647
28600.0,Put,110.0,188.0,-8688337.265510168,1319.0976994020562,12399786.256336011,7416086.054629238,0.386506366442628
29600.0,Call,250.0,604.0,-19887721.48184341,-4374.613465498978,-16492446.865151979,-17087756.538352482,0.26851105552962
30000.0,Call,173.0,208.0,-5021293.979941607,-1594.0606014603713,-4054658.6892291643,-7697509.047054752,0.331922054567531
28750.0,Put,130.0,149.0,-12684713.390080802,1383.1560958727896,20102078.613539055,7517725.043226741,0.373709111866761
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567990571889525
28400.0,Put,107.0,185.0,-5999039.785078682,1226.980068035754,7682560.181525444,7219797.5788263315,0.4044922530078
29000.0,Call,34.0,17.0,-4237139.749844579,134.4273694839762,-11418825.710709114,684538.8124475327,0.349201611479241
29400.0,Put,14.0,5.0,-1681199.9792756382,-201.74363101716682,6049809.033021703,-877597.622125101,0.298706509964834
29250.0,Put,42.0,46.0,-5585952.37167107,-321.3790678908174,15130941.043511413,-1491258.9473705434,0.318486343200294
30550.0,Call,9.0,0.0,-145936.51241646055,-49.0476491731512,-171382.52956393018,-357683.41861317924,0.501266301236696
28100.0,Put,73.0,110.0,-2288494.717117827,619.901169455022,2682316.401075706,3964711.540467972,0.439631477701014
29900.0,Call,163.0,268.0,-5459734.134605512,-1708.070487792253,-4021358.369517015,-7450622.306364879,0.299832193403746
28550.0,Call,2.0,2.0,-145829.6408119435,24.118449412093966,-961709.2179800293,137358.84581467358,0.391065866574331
29550.0,Put,15.0,2.0,-1376632.9554252864,-265.3916033379386,7461042.849765588,-1068031.2466501128,0.276337849601474
30250.0,Call,20.0,0.0,-430793.4623479524,-140.84365586243055,-421777.8978152964,-840856.355867149,0.41036825358571
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382396517678252
29225.0,Put,29.0,11.0,-3867053.0446814895,-184.63748657824837,10093629.289942533,-867667.5107657431,0.322478094680717
29950.0,Call,37.0,161.0,-1151125.932026973,-362.88464628406166,-888828.8944219628,-1667826.0744643887,0.31591719392714
29150.0,Put,95.0,134.0,-12670551.813460149,-252.31391339453157,29696018.193846673,-1219453.9464220882,0.331079600867478
28300.0,Put,132.0,203.0,-6135662.140461434,1397.6178778134495,7592952.464020369,8462343.950029429,0.416212382436131
28250.0,Call,1.0,0.0,-42083.83555461817,10.095197093672434,-530907.2742404988,61832.78548187447,0.420486725217378
30100.0,Call,53.0,28.0,-1353564.5175342737,-435.1919591888485,-1187370.8168786622,-2302228.6746914787,0.363628296911056
28300.0,Call,2.0,0.0,-92964.57788578057,21.176028451718754,-1048735.8327813512,128376.75457169623,0.41621238243614
28750.0,Call,6.0,0.0,-585448.3103114226,63.8379736556675,-2563553.4575522863,347450.19105847727,0.37370911186676
29725.0,Call,76.0,250.0,-3738636.5155973495,-1077.7484956790215,-2476673.6114939204,-3998300.2020978373,0.255008241849447
29800.0,Put,48.0,0.0,-1892403.736660411,-581.8180456695318,26673315.343853686,-2266939.7550298455,0.267369349625064
29800.0,Call,172.0,409.0,-6781113.389690906,-2084.847996981183,-4505748.787130227,-8109490.497234026,0.267369349624879
29450.0,Call,88.0,132.0,-9881788.292411566,-1412.2407164565836,-11158941.276899222,-5988669.414897356,0.291535768231116
28900.0,Call,18.0,2.0,-2071274.1553999858,132.02938761903278,-6760911.870400462,691488.5180049278,0.359494037031774
27800.0,Put,45.0,52.0,-926494.8075486289,275.9813345464851,1208622.0395369756,2097271.6974038407,0.522358495520162
27750.0,Put,39.0,30.0,-757432.9888790541,227.93330444037966,1009078.439548742,1781920.3912064622,0.53737021751194
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444741080854926
29400.0,Call,145.0,246.0,-17412428.35678366,-2089.4876069636,-21715354.700200878,-9077845.848765578,0.298706509964826
30125.0,Call,173.0,2.0,-4287499.172097257,-1382.58702157884,-3834801.281335424,-7472115.779093213,0.371484794154522
28050.0,Put,33.0,53.0,-950078.8326003443,263.96212226125397,1121930.6736624902,1729939.3949624419,0.450492175489843
27650.0,Put,49.0,54.0,-853263.8878825898,261.3273568985469,1186277.6870292411,2159404.132325509,0.567990571889394
29900.0,Put,3.0,0.0,-100485.90431778037,-31.43688014339797,1671658.1198998902,-137367.15090163844,0.299832193403578
28650.0,Put,52.0,144.0,-4428050.916482281,610.171039923241,6533223.044338761,3393841.9789153924,0.38239651767826
28500.0,Call,2.0,1.0,-134089.2396604832,23.953986179435447,-983007.9173135869,138032.53316641992,0.395675510415491
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492779249177582
30025.0,Call,25.0,36.0,-701894.9205849096,-223.56297175383773,-579109.6017358544,-1105475.2252473847,0.339891025837255
29475.0,Call,160.0,216.0,-17248232.532176036,-2675.336282957961,-18474257.503787506,-11182019.703781068,0.287342288208786
29250.0,Call,116.0,172.0,-15427868.45509188,-887.6183779842036,-25709054.770737756,-4109468.712237393,0.318486343200286
30050.0,Put,3.0,0.0,-81544.2579636557,-26.056582259626396,1676966.1942945505,-132094.0030237618,0.347831665549074
29100.0,Call,26.0,24.0,-3407833.6930986624,-7.212528792393717,-7600454.745182788,-34465.76584232363,0.338364572044438
29025.0,Put,24.0,50.0,-3038443.16773472,71.2658104390419,6158221.672877832,358400.2231236862,0.346471459202543
29200.0,Call,72.0,279.0,-9615285.202582294,-367.9112305787322,-17698484.773929413,-1741543.2314563794,0.325802776513475
28270.0,Put,25.0,64.0,-1095225.9955648526,257.4286000552967,1338190.9594952618,1568463.2361633694,0.418820274704032
28280.0,Put,29.0,74.0,-1295996.9870717882,301.4751081623981,1590324.2726106145,1833129.5187922157,0.417977297975327
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522358495519898
28500.0,Put,185.0,349.0,-12403254.668594696,2215.743721597824,16721470.103827037,12753262.78331092,0.395675510415483
29550.0,Call,106.0,285.0,-9728206.218338704,-1875.4339969214218,-8955667.250478823,-7538971.4438997805,0.276337849601476
28640.0,Put,29.0,80.0,-2433217.0438685846,342.0404501516432,3567505.8150212234,1907270.716319871,0.383358882090901
28580.0,Put,18.0,108.0,-1377635.1766110486,216.6657945461883,1942788.113138024,1223959.0578710355,0.388356297815547
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394390594610614
28240.0,Put,24.0,57.0,-989796.624550248,239.80505967147207,1194174.6139216488,1469883.6485027093,0.42133966029173
28180.0,Put,33.0,43.0,-1205666.0972004079,308.5111520430094,1425643.5027959296,1918253.4398746,0.427404139565849
28170.0,Put,25.0,40.0,-895373.3549096608,230.99489438690932,1056218.0397604671,1440393.2668191686,0.428629164700573
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428629164700608
28140.0,Put,12.0,27.0,-405295.7077672774,106.97008358552307,475684.2550645161,673495.643740854,0.432786660514469
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434350352299602
27840.0,Put,3.0,8.0,-64838.832517234616,19.14363397000845,83179.68402507991,142166.66873950136,0.510466922327
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.478839233851837
28725.0,Call,2.0,0.0,-189050.92725518194,22.00904309213464,-870007.8870813003,120407.54574139722,0.375648674188127
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413765236607747
28625.0,Put,83.0,102.0,-6809555.115835895,985.6771227504362,9887962.219382739,5515554.496370966,0.384698540011762
30450.0,Call,44.0,22.0,-778888.4563475116,-259.561019035384,-864879.4473215938,-1779784.6950317107,0.471320467715123
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363628296910814
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394892843493455
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323926565087653
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366153826116302
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437769751321907
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441597042885988
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47520114258891
28340.0,Put,18.0,79.0,-903319.3894526919,197.1989496898588,1135183.6520644971,1182277.050635691,0.412127101291181
28360.0,Put,19.0,46.0,-989780.2298009174,211.5143882945621,1252027.3468280672,1260658.8917929828,0.409709609618242
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413234752341994
29350.0,Put,90.0,15.0,-11340811.819525,-1112.6473351327159,36750103.721955545,-4957644.971989664,0.305939853264105
29040.0,Put,17.0,44.0,-2170371.4860469955,40.00008545887563,4471640.39288855,200093.50038517863,0.344872802827861
29030.0,Put,11.0,38.0,-1397180.0977402874,30.45104733491518,2845930.1350411875,152813.89609411324,0.345801245860647
29080.0,Put,12.0,20.0,-1560914.120779561,7.512698157045456,3367181.3611218706,36769.74435650733,0.34061845820698
29090.0,Put,9.0,12.0,-1174961.8428223548,1.595180564767293,2565604.697946994,7530.386228034571,0.339607364307248
29300.0,Put,83.0,95.0,-10808538.49868098,-835.7283875687477,31893985.320346486,-3806169.3367098407,0.312668074846097
30325.0,Call,6.0,0.0,-119633.55842252469,-39.40907960486704,-123087.78692612701,-248480.78113677842,0.43339647468802
28425.0,Put,26.0,87.0,-1525888.4212138306,302.7548574514665,1974276.0605461034,1769489.989754328,0.401774858116726
28925.0,Call,7.0,0.0,-824349.1601666945,46.11442860678693,-2562757.279019021,239662.61454964147,0.356686132567119
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507507937906024
28700.0,Call,4.0,1.0,-365728.83069602086,45.2387515956249,-1769755.0279804866,248830.13695620513,0.377683860308392
29750.0,Call,213.0,415.0,-9223679.465233335,-2802.6287524638014,-5808714.8726402465,-10250905.870460415,0.251414184413056
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398388851103496
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428007398472392
29570.0,Call,92.0,170.0,-8007588.494408945,-1626.881576965466,-7087646.180016185,-6475674.319085958,0.273623605226501
29360.0,Put,6.0,9.0,-750294.7740447882,-76.89978505645757,2479420.2563107586,-340724.66660378303,0.304231869818714
29260.0,Put,1.0,4.0,-132604.3690601898,-8.14834735964195,365084.10277958936,-37660.87710970879,0.317251137290175
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417977297975307
28730.0,Call,2.0,0.0,-190248.1805169183,21.862953314352808,-866892.7823864142,119516.12111503861,0.375357693627057
28740.0,Call,3.0,0.0,-289005.3948920036,32.354537783003785,-1291020.9052300248,176534.79380243618,0.374644373788434
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37262773289147
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51491533599511
27825.0,Put,18.0,44.0,-381941.2397364554,113.15164088314367,493060.5048742277,847622.9057521397,0.514915335995108
27725.0,Put,20.0,27.0,-377616.61580317706,114.17539350113353,508426.2014692198,905177.2496392397,0.544946567446573
27730.0,Put,5.0,6.0,-94933.75847365292,28.677326970465412,127548.84292336779,226718.65265562545,0.543427292078846
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516400946832849
28800.0,Put,74.0,133.0,-7672311.920917194,723.3884655325882,12633840.327991009,3882255.928088678,0.369033282174244
28850.0,Put,43.0,95.0,-4712138.229235003,373.30318176814967,8080535.648653766,1976804.2162210296,0.364170261738758
29750.0,Put,9.0,0.0,-389732.9351505652,-118.42093320267645,4991573.8952908665,-433854.2667454874,0.251414184413007
27775.0,Put,18.0,26.0,-359822.42704936414,107.74344838123612,474344.0511034579,830508.1952738375,0.529842050004064
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485446542716324
27875.0,Put,30.0,36.0,-677434.2278983253,198.36381828171943,856455.4038240185,1443283.3642449481,0.500131077430802
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390094618617595
28720.0,Put,28.0,45.0,-2629674.196114614,310.0353692121501,4070018.3652017447,1695479.8075206995,0.375996292521274
28730.0,Put,53.0,76.0,-5041576.783698459,579.3682628303892,7867526.294504186,3162952.526668092,0.375357693627041
28880.0,Put,19.0,47.0,-2146122.318725677,150.22129928052232,3776947.1437904416,789096.2344736361,0.361278829317297
28890.0,Put,9.0,60.0,-1026129.3481471507,68.61841411520209,1822686.8480929153,359571.11249860213,0.360416758591209
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361278829317307
29520.0,Put,1.0,1.0,-98563.41642036066,-17.48172503753231,485474.9835051095,-71472.45366547248,0.280743371672228
29510.0,Call,48.0,138.0,-4834737.521855609,-833.4215128031695,-4823639.458642141,-3420302.0338738565,0.282125953237063
30300.0,Call,19.0,22.0,-388514.5070991129,-127.66808197969561,-393313.0087740441,-790755.4534608794,0.425744303063143
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456217029579735
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403317909201427
28410.0,Put,16.0,118.0,-913618.3529354759,184.67538663917705,1174375.5140152487,1083509.325908921,0.403317909201455
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40575282992281
28290.0,Put,33.0,73.0,-1504167.472407503,346.2569765747505,1853652.8966429315,2101061.2462799475,0.417111397571756
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419652202935704
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39879129962441
28780.0,Put,15.0,62.0,-1518687.0810540174,152.18387521820068,2462612.472465898,821074.5522924019,0.370981064616824
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371662518596413
28740.0,Put,16.0,36.0,-1541362.1060906593,172.5575348426786,2424799.708784155,940243.524315714,0.374644373788445
28710.0,Call,1.0,0.0,-92674.57640246858,11.195014248527663,-439504.6626392431,61441.3080522765,0.376850784480103
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370098336664673
