Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7690.0,Call,120.0,1.0,-672896.9131357608,-45.43398199737041,-26473802.255819626,-913580.373039101,5.19932653341276
7450.0,Call,101.0,0.0,-159212.63417136433,-41.78974284976665,-26895633.867636736,-2704934.3852627208,16.69316739215067
7825.0,Put,152.0,478.0,-1654932.596693893,-139.19118901196578,29094126.887088258,-1472522.107713107,2.71727507389132
7540.0,Put,471.0,458.0,-1042241.5669941279,-197.74259476926588,64922569.27440845,-9590221.930124491,12.47918060488993
7560.0,Call,72.0,0.0,-173973.17663823435,-30.185172750907075,-17761475.754477333,-1349277.852835313,11.53322413239771
7510.0,Put,474.0,71.0,-928389.041579549,-198.71571321637165,62760690.8857512,-10726989.1489003,13.89178297072285
7665.0,Call,1.0,1.0,-4483.0938570674625,-0.39442248165762106,-226031.2693359491,-9861.463418125935,6.45954230910015
7805.0,Put,279.0,911.0,-3500657.488641819,-242.60610431080343,53267166.879027665,-2228253.5343158394,2.35775639609518
7665.0,Put,219.0,137.0,-981797.5546985283,-86.37852348298264,35519729.563219294,-2171307.1430256497,6.45954230909532
7715.0,Call,3.0,4.0,-22520.222976751076,-1.067524403370121,-644474.1480795597,-16103.502370429294,3.90640735232287
7550.0,Call,92.0,1.0,-212577.69143076777,-38.60746340393279,-22865842.033703785,-1796690.8191374794,12.00657480531326
7450.0,Put,202.0,81.0,-318425.2683427768,-83.57948569953271,24629538.95264279,-5420611.346783333,16.69316739214855
7425.0,Put,563.0,100.0,-817110.0905993974,-230.91464704313302,66269539.57532451,-16016142.681197906,17.85339400987671
7575.0,Put,561.0,71.0,-1454017.1778916782,-234.59931239192727,80976971.37830372,-9868593.99776752,10.82182927184481
7900.0,Put,3.0,1.0,-13559.907672083082,-2.0160708953795794,526880.6232117729,-50951.167037080435,6.49969932680483
7625.0,Call,145.0,1.0,-492009.3983726353,-59.404388592423615,-33961596.54756513,-1938880.7808476915,8.42624286690314
7625.0,Put,280.0,190.0,-950087.1140978043,-114.71192279921442,43121094.25738553,-3758936.345545027,8.42624286691227
7400.0,Call,88.0,0.0,-118002.16862759716,-35.71911073480856,-24169360.99783785,-2633252.50060343,19.01070172639497
7890.0,Call,851.0,520.0,-4160905.6591227325,-583.2944276786294,-179261163.5395788,-13603074.427585362,6.01718136256534
7500.0,Call,106.0,0.0,-199790.36152605375,-44.380112793994996,-27305276.14864683,-2470851.735230784,14.36070651721114
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.43374107522854
7620.0,Call,49.0,4.0,-161333.79979890227,-20.137395707593843,-11525253.089982009,-676201.7571503744,8.66854833386319
7850.0,Put,80.0,127.0,-586436.8511684993,-61.97393650900595,14857828.893797373,-971911.1105548762,4.03058057994765
7720.0,Put,938.0,915.0,-7558715.367352532,-328.70355607729977,163797114.78870112,-4671647.633375624,3.64279978077415
7880.0,Put,2.0,1.0,-10653.44029031089,-1.4024156391957552,359095.0151130436,-30163.094542117655,5.53032786268092
7430.0,Call,1.0,1.0,-1475.0905530659556,-0.41092614635103825,-269676.4807673228,-28078.74441025129,17.62160600362734
7910.0,Put,5.0,3.0,-21017.825003499504,-3.3022768780169147,868521.9009889222,-89589.47236882277,6.97793527263287
7510.0,Call,39.0,0.0,-76386.44012983625,-16.350027036793914,-9976796.48279958,-880526.3112593836,13.89178297074323
7600.0,Call,60.0,9.0,-176500.75027130818,-24.902478060788706,-14346868.254703367,-929256.1123362939,9.63099085250969
7525.0,Put,1212.0,169.0,-2519781.222756637,-508.72662895311186,163749199.49484608,-26069292.15823601,13.18655920402963
7975.0,Put,1.0,0.0,-2900.3876989697096,-0.6102010658557919,161794.31685364185,-23664.952560737005,9.97898374728854
7790.0,Put,408.0,905.0,-7297873.980513785,-391.9153383038159,78760479.80721204,-2528011.299465686,1.654207032880185
7750.0,Call,515.0,56.0,-7564806.852592235,-171.25540834269572,-105671819.41017078,-1321556.4406174163,2.009246158938861
7730.0,Call,82.0,7.0,-775681.14729372,-27.82552757988234,-17305322.408478364,-333556.40802328347,3.10929605520014
7920.0,Put,10.0,10.0,-39296.24342156486,-6.503308638845293,1718073.2673377432,-188394.1622004281,7.45162108823949
7460.0,Call,3.0,0.0,-4893.525267159534,-1.2450146713051675,-793745.0984951991,-78339.14959601773,16.22808687445065
7490.0,Put,453.0,454.0,-822454.4405006471,-189.3417317881982,58372505.36233042,-10909585.03576285,14.82873224545405
7430.0,Put,142.0,105.0,-209462.85853464887,-58.351512781850964,16833437.501730036,-3994733.418290595,17.62160600367716
7490.0,Call,21.0,0.0,-38127.027043177965,-8.777431274947059,-5446647.93865882,-504625.55016760854,14.82873224541964
7720.0,Call,125.0,4.0,-1007291.493515863,-43.803778795001,-26699753.191663366,-615906.6883230397,3.64279978077869
7670.0,Call,106.0,3.0,-495035.23574587354,-41.5234272501487,-23846840.634431317,-997889.7690667858,6.20968161486528
7925.0,Call,1862.0,609.0,-7086770.4712079195,-1202.3237431556545,-404712022.8193476,-35828587.122155055,7.68670695301877
7760.0,Call,771.0,95.0,-15888688.070738338,-300.91921480216837,-155266626.3215654,-1654495.074527373,1.434245946853287
7875.0,Put,9.0,1.0,-50195.74871151457,-6.392286095983948,1624915.2070329287,-131393.53878222127,5.28496388115276
7780.0,Put,505.0,905.0,-14431763.438444402,-598.4341139269088,98598964.38917708,-2419267.975706497,1.035372814432386
7810.0,Call,262.0,766.0,-3406403.893328881,-246.8911892817462,-51327182.691245906,-2174480.1259526927,2.27568651634343
7950.0,Put,1.0,0.0,-3290.877212583515,-0.6260026967726477,166263.0329687854,-21523.015925241256,8.84560778304419
7650.0,Put,1493.0,966.0,-5975094.028140509,-599.191555074618,237479904.20133117,-16791301.180447854,7.20339152117963
7860.0,Call,5945.0,3867.0,-38671048.80670014,-4423.198916283205,-1216420414.5943518,-77776594.09987503,4.53839700281083
8080.0,Call,96.0,0.0,-184601.2392184892,-53.93800337243948,-23445216.74408656,-3049212.817246577,14.57506952019683
7540.0,Call,41.0,1.0,-90725.91135162921,-17.213261965064035,-10265660.583340174,-832637.1963533538,12.47918060492744
7440.0,Put,312.0,358.0,-475616.5508213691,-128.6682596134748,37511819.20919504,-8576875.369348804,17.15765656111053
7420.0,Put,109.0,4.0,-155672.76110955837,-44.619033194570406,12739236.11974171,-3134884.930107052,18.08506997028273
7420.0,Call,3.0,0.0,-4284.571406677585,-1.2280467851716703,-814044.2682527993,-86121.69339681351,18.08506997030867
7700.0,Call,272.0,10.0,-1696188.119306161,-100.75487394896214,-59392739.802190706,-1825325.013518554,4.68668953701593
7600.0,Put,1217.0,451.0,-3580023.5513452324,-505.10526333258883,181463638.10444427,-18913132.84139982,9.63099085248723
7785.0,Call,112.0,239.0,-2609073.216033512,-124.79956345992353,-21662698.016621064,-612515.8801795973,1.270175789810047
7840.0,Call,489.0,644.0,-4114917.9394634916,-399.0397316317503,-97951352.0728202,-5430250.506052147,3.5134688073637
7870.0,Call,1273.0,1377.0,-7452091.274018507,-916.9014255338817,-263086914.7670952,-17899665.58119832,5.03797923435646
7480.0,Call,18.0,0.0,-31508.37386468318,-7.508140350794487,-4700110.618607347,-445266.5712714621,15.29592735304436
7940.0,Call,838.0,449.0,-2915247.9806529307,-530.7109550540148,-184472153.4080556,-17253532.974201992,8.38525309467445
7380.0,Put,440.0,135.0,-555002.8831859416,-176.91719452031464,48540075.81060102,-13700447.163277995,19.9349173676538
7895.0,Put,2.0,1.0,-9394.530206513418,-1.356928813319249,353194.78798195627,-33024.483960324054,6.25896918308628
7565.0,Put,82.0,36.0,-202735.91219958616,-34.353705470508245,11682325.948850248,-1508375.319147729,11.29627846731387
7780.0,Call,347.0,243.0,-9916479.035923537,-411.2012624409745,-66962790.413309544,-1643894.658744211,1.035372814432142
7710.0,Call,144.0,37.0,-1011994.0585189376,-51.9842560471095,-31107468.995799996,-837048.6203806928,4.16816350744114
7710.0,Put,1689.0,1970.0,-11869846.978089307,-609.7320032173054,290841957.5894175,-9907705.60470294,4.16816350742576
7410.0,Put,140.0,175.0,-193693.84741237428,-57.07403131567802,16130144.273549356,-4112542.475450602,18.54808238155907
8030.0,Call,70.0,70.0,-160862.204172872,-40.79384173803653,-16511789.379809,-1962560.097697833,12.40478307975113
7480.0,Put,192.0,182.0,-336089.3212229244,-80.08683040848253,24404075.269893914,-4759720.859119916,15.29592735305862
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.57506952023383
7405.0,Put,106.0,104.0,-144370.07832359415,-43.12047836536762,12125448.864366224,-3145827.6367366067,18.77943637486346
7660.0,Put,232.0,62.0,-1000025.3800554803,-92.08342279953983,37384248.10952942,-2403628.671974101,6.70841939909146
7440.0,Call,22.0,0.0,-33537.06448096355,-9.072761895822206,-5895815.761301133,-603609.6899272789,17.15765656112351
7910.0,Call,1343.0,970.0,-5645387.795935754,-886.9915694350453,-288096915.32445824,-23992310.100476485,6.97793527263792
7460.0,Put,191.0,8.0,-311554.44200860395,-79.26593407310428,23615262.115551718,-4997750.10877002,16.2280868744751
8150.0,Call,3066.0,0.0,-4756698.941181795,-1641.8143529342249,-783161006.5625372,-111814310.31462769,17.5570038821306
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.28700063321258
7890.0,Put,1.0,1.0,-4889.430856779591,-0.685422359199059,177574.14955274737,-16037.99238385462,6.01718136257001
7880.0,Call,804.0,1037.0,-4282682.996704008,-563.7710869566265,-167774143.41507456,-12082806.425180424,5.53032786268215
7535.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.71519329716895
7545.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.24297122298203
7545.0,Put,156.0,22.0,-352685.01681443065,-65.48370601907322,21646273.505265687,-3115824.6576107736,12.2429712229931
7535.0,Put,109.0,36.0,-236159.55925185213,-45.76398042988703,14924838.580982393,-2261408.403535913,12.71519329718587
7740.0,Call,159.0,20.0,-1825972.1136669698,-52.50170713576312,-33117182.978578966,-518495.8969963457,2.56575875874317
7610.0,Put,721.0,459.0,-2240600.167197092,-297.9192078665918,108905820.26366757,-10600398.389104411,9.15108552271073
7390.0,Put,485.0,414.0,-630625.9612768398,-195.95710313812225,54289775.92739705,-14823491.259017266,19.47296674291324
7380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.93491736764269
7830.0,Put,107.0,260.0,-1060103.2075495264,-93.6542631057601,20352185.99559181,-1088466.0556020087,2.98561697959373
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.84143569902505
8075.0,Call,192.0,53.0,-375429.61968955817,-108.25739655663736,-46732614.949346,-6029438.784990748,14.35954730547262
7515.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.65696038512084
7505.0,Put,24.0,4.0,-46106.87628256118,-10.05542540619927,3156333.0869600354,-551963.7065906445,14.12636139082899
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.27684196797094
7930.0,Put,1.0,2.0,-3690.12527266262,-0.6413578794108842,169935.67569876858,-19747.55295001345,7.92065625386286
7680.0,Put,339.0,241.0,-1727416.749658801,-130.7439845264052,56072371.904036894,-2904717.436487972,5.70680181565056
7560.0,Put,210.0,157.0,-507421.7651957616,-88.04008719010845,29722276.926329326,-3946561.7622514814,11.53322413237869
7815.0,Call,248.0,577.0,-3275619.549853446,-249.09031560025153,-48310050.629948355,-2160021.6553393276,2.240218499736556
7860.0,Put,20.0,39.0,-130096.04308387973,-14.880400054775567,3672189.3264425765,-262717.4283079197,4.53839700281279
7495.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.59482724681473
7465.0,Put,92.0,102.0,-152695.6017064615,-38.23351906111998,11454097.981188642,-2376091.743288451,15.99530856334828
7565.0,Call,2.0,2.0,-4944.7783463321975,-0.8378952553782154,-491508.85133315343,-36683.279789250795,11.29627846731213
7580.0,Call,8.0,0.0,-21244.089140124725,-3.3415955158183914,-1943470.8460103099,-137060.77615757432,10.58431218247933
7655.0,Call,3.0,0.0,-12451.743352461817,-1.1976324472526931,-684376.2488154173,-32254.04978914928,6.95635547418834
7760.0,Put,413.0,641.0,-8511061.184464002,-161.19278302621166,77164252.16372782,-908223.7896474728,1.4342459468518
7865.0,Call,411.0,793.0,-2532281.0838984977,-300.62368756903174,-84520582.28841491,-5578555.252592031,4.78916220859934
7820.0,Put,199.0,474.0,-2407730.016489451,-192.53847021471978,38339488.87610889,-1833434.8357525193,2.44547194880694
7935.0,Put,1.0,0.0,-3581.277799017199,-0.6372291153576594,169008.92775123366,-20196.53794041995,8.15349407663574
7955.0,Put,1.0,1.0,-3204.4600175453224,-0.6225877592599692,165358.78085981926,-21958.30867460001,9.07424782994336
7850.0,Call,1523.0,4955.0,-11164291.554122042,-1179.8288162903211,-308405907.1159821,-18421762.996683165,4.03058057994703
7520.0,Call,46.0,0.0,-93725.39292676751,-19.302319944839677,-11684872.607542044,-1004317.4610877454,13.42189066386945
7495.0,Put,352.0,351.0,-651077.1847696602,-147.25762227546392,45668291.23863127,-8351060.513685926,14.59482724680276
7555.0,Call,1.0,0.0,-2362.4178066859363,-0.41947070748279863,-247616.2637820818,-19135.86021750823,11.76998928868157
7595.0,Put,510.0,560.0,-1461093.7881453098,-212.07087702159095,75554045.09470691,-8137498.489761143,9.87001336953995
7835.0,Put,59.0,65.0,-536709.5922679029,-49.7219398167787,11153595.437389813,-629158.4525689983,3.25099717180406
7455.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.46070452020101
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.0592995706094
8045.0,Call,86.0,59.0,-186830.10979551944,-49.55453752669179,-20503345.69084494,-2509903.474768752,13.05929957059574
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.49405593547657
7885.0,Call,829.0,716.0,-4226613.345525833,-574.4741070579845,-173811847.40113738,-12856045.564958785,5.77432335795835
7925.0,Put,1.0,0.0,-3805.9991789555434,-0.6457162960022444,170868.4195728103,-19295.172006212957,7.68670695301114
7900.0,Call,1765.0,2270.0,-7977745.6804162245,-1186.1217101155007,-375230070.65805846,-29882405.350548692,6.499699326799
7805.0,Call,341.0,704.0,-4278581.375009305,-296.5185719355726,-67279323.93839672,-2705286.2413154533,2.35775639609373
7590.0,Put,541.0,497.0,-1510358.028116895,-225.34068260609072,79628798.5794448,-8855260.963441031,10.10850731290398
7455.0,Put,6.0,1.0,-9620.373379313587,-2.4863838912224487,736695.4149439274,-159012.6747262872,16.46070452022051
7605.0,Put,857.0,844.0,-2590264.25212602,-354.94273012415647,128614262.92133497,-12960354.773759212,9.39135790189325
7390.0,Call,1.0,0.0,-1300.2597139753566,-0.40403526420234254,-276284.13296208426,-30510.718432496793,19.47296674288357
7740.0,Put,706.0,859.0,-8107775.548714544,-233.12078766009984,127035977.80072601,-2339798.0577302976,2.56575875874965
7630.0,Call,87.0,2.0,-304496.808196088,-35.520797968926225,-20290152.55904789,-1125836.3027616858,8.18321524305261
7640.0,Put,661.0,556.0,-2468508.8882746277,-267.76933556020526,103788528.35536556,-8014466.393114365,7.69490430582889
7655.0,Put,599.0,512.0,-2486198.0893755145,-239.1272786347567,95897743.00992925,-6471914.069179441,6.95635547418661
7645.0,Put,220.0,269.0,-850019.8852085285,-88.72434124976849,34767928.72747768,-2571095.6616146765,7.44956278987577
8115.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.07418852474431
7405.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.77943637486995
7750.0,Put,1206.0,1624.0,-17714868.08590599,-401.0369368172811,220738782.61701074,-3158887.9582715817,2.009246158935489
8020.0,Call,319.0,120.0,-762200.654472938,-187.35142257443476,-74705271.67498253,-8695022.424619902,11.9669954219607
8020.0,Put,1.0,0.0,-2389.3437444324504,-0.5873085347163657,154036.01066300392,-27310.304658716763,11.96699542194617
7415.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.3166276119452
7445.0,Put,34.0,10.0,-52701.531593339634,-14.045169686035011,4116639.393058162,-923576.0905052141,16.92548051451005
7705.0,Call,10.0,1.0,-66076.2678416002,-3.6586708323315453,-2172000.5668350453,-62608.39222448008,4.42821600232924
8110.0,Call,42.0,0.0,-73361.71450179009,-23.111619499406753,-10461971.471382534,-1421883.4492864215,15.86104167001491
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.62326043470063
7650.0,Call,82.0,3.0,-328169.9332274105,-32.90938212730747,-18791086.27848348,-917867.3483221268,7.20339152116538
7835.0,Call,286.0,688.0,-2601677.0065860767,-241.02499639992803,-56964857.899229,-3034609.153384,3.25099717180494
7660.0,Call,56.0,4.0,-241385.43656529038,-22.227033089535656,-12716637.629616663,-577208.0912126517,6.70841939908675
7615.0,Put,58.0,20.0,-185455.25219424497,-23.903977908397582,8817590.974991228,-828187.6411783777,8.9101552075999
7515.0,Put,30.0,2.0,-59922.00348528107,-12.583354038466755,3999085.1317313733,-667799.8347404145,13.65696038514305
7410.0,Call,1.0,0.0,-1383.527481517304,-0.40767165225484386,-273006.49904705724,-29322.12232548265,18.54808238155532
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.18602152743033
8050.0,Call,414.0,0.0,-883192.9944372703,-237.67371582991447,-99049027.98365067,-12238668.116285665,13.2768419679975
7820.0,Call,610.0,947.0,-7380478.94501314,-590.1933006578347,-119292250.9709971,-5587636.179148291,2.44547194880852
8095.0,Call,114.0,0.0,-208746.85129566034,-63.38387496034631,-28120420.671963673,-3741744.3404369466,15.21958360004281
8070.0,Call,23.0,0.0,-45741.97447142996,-13.014466016223524,-5579209.923005764,-713943.2380963535,14.14368468056635
7845.0,Put,24.0,33.0,-187995.23222521963,-19.04828130930312,4483358.901143089,-279683.88464469265,3.77326668588586
7795.0,Put,205.0,551.0,-3024914.5323790256,-180.6529085402521,39273811.51647093,-1411762.8242343077,2.005022152431008
7505.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.12636139081233
7865.0,Put,13.0,12.0,-80096.48197228608,-9.508778438911222,2373483.185710887,-177142.00667617327,4.78916220860952
7855.0,Call,351.0,616.0,-2418935.9653694197,-266.1625322247462,-71450922.60465565,-4419109.301735335,4.2855764019862
7745.0,Put,358.0,510.0,-4611496.863537861,-117.67128311410198,64951580.37086651,-1054889.2193254186,2.28938239358275
7745.0,Call,17.0,2.0,-218981.69463688228,-5.587742494256612,-3515477.93723529,-49188.42662851016,2.28938239358682
7755.0,Call,26.0,0.0,-445290.2134190265,-9.047776647479983,-5288844.343444387,-59860.203834395325,1.724573403818873
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.30188816307833
7930.0,Call,450.0,410.0,-1660556.372698081,-288.6110457348907,-98228762.81457348,-8862467.345742092,7.92065625386331
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.00509066929382
7415.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.31662761193193
7435.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.38969557783726
7765.0,Put,485.0,384.0,-12620906.887508294,-243.82661200191347,91828578.2701051,-1088553.288954733,1.136530924996639
7765.0,Call,27.0,24.0,-702607.1875520151,-13.573852626910643,-5369882.593580609,-59163.984912242995,1.136530924996628
7635.0,Put,426.0,452.0,-1539356.613941212,-173.2791169271385,66458592.27724723,-5350759.296834522,7.93944622367217
7635.0,Call,1.0,1.0,-3613.513178269637,-0.4067584904391046,-232215.73012882413,-12507.286762338956,7.93944622366398
8100.0,Call,386.0,12.0,-695649.9312253247,-213.8741214168174,-95527757.25258297,-12803397.332922632,15.43374107527931
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.64755970092314
7905.0,Call,679.0,720.0,-2957638.806203733,-452.2397555372914,-145006760.37178558,-11814013.217188217,6.73936364238788
7920.0,Call,3860.0,1598.0,-15168349.960731328,-2510.2771345948036,-835359925.8142542,-72514867.67687993,7.45162108823603
7855.0,Put,40.0,27.0,-275662.2182753425,-30.331912504218618,7386317.328885094,-505729.44245169446,4.28557640199197
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.21958360002824
8090.0,Call,148.0,0.0,-275405.0671583827,-82.57429874791823,-36386791.670257606,-4805878.031695286,15.00509066926968
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.86104166996031
7630.0,Put,454.0,525.0,-1588983.3439183738,-185.3614054930867,70370758.6021349,-5899198.015867772,8.18321524305972
7975.0,Call,241.0,12.0,-698993.4354493144,-147.0584568710611,-54569027.12240529,-5690436.929137187,9.9789837473205
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.64755970097723
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.92748045526546
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.40478307974431
7830.0,Call,480.0,1034.0,-4755603.174055868,-420.1312737456028,-95046945.37608226,-4857311.466388458,2.98561697959253
8140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.13496530626001
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.71163692479069
8120.0,Call,1.0,0.0,-1694.1033596640932,-0.5465232072758187,-250696.56309825045,-34526.88480360467,16.28700063317769
8125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.49948931717899
8130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.71163692482225
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.13496530627234
8125.0,Call,1.0,1.0,-1668.8109387622656,-0.5446623512288287,-251493.3314500296,-34858.46665278094,16.49948931717422
7670.0,Put,281.0,247.0,-1312310.3891033935,-110.07625525730234,45873705.39486908,-2660293.1742936014,6.2096816148492
7825.0,Call,1839.0,4672.0,-20022506.87711421,-1684.0302407440693,-361939264.7243759,-17717779.98542857,2.71727507389017
7815.0,Put,263.0,511.0,-3473741.7000454357,-264.1562621082758,50870307.9217078,-2304654.7479928588,2.240218499737046
