Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7285.0,Put,230.0,651.0,-10220370.636348195,4720.986521501355,21145263.700696725,8823274.094628539,0.504298514037378
7365.0,Call,40.0,36.0,-4206593.591406625,1641.3885886664214,-10584466.924500987,1395225.7092656412,0.229049648944833
7265.0,Call,1.0,1.0,-38824.636156374974,18.272147031217596,-280585.1150341658,38713.05386693112,0.570932246188106
7385.0,Call,28.0,45.0,-3950328.3425161834,1145.2245274189313,-6879658.15857141,779273.2445214265,0.1833250095413248
7305.0,Put,524.0,887.0,-27216099.94453803,12280.891301034799,49328642.862678364,19884165.043478277,0.436891063734904
7265.0,Put,233.0,1016.0,-9046140.224432765,4257.410258270083,20990761.27802092,9008310.44235091,0.570932246188413
7155.0,Put,118.0,95.0,-2695262.5250440896,1348.5660076593267,9815910.413381469,4640596.61112378,0.928486423508777
7155.0,Call,2.0,1.0,-45682.415678713405,22.857050977276764,-574977.0755246088,78755.73443016705,0.928486423508776
7135.0,Put,180.0,118.0,-3822230.7391023603,1925.9181597671027,14807292.940803055,7083649.785926335,0.992411347724626
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.073072976953711
7765.0,Put,1.0,0.0,-19479.49887111616,-12.240970823815445,296023.50512962736,-46421.0683989996,1.022039900261986
7665.0,Call,68.0,14.0,-1813914.9981390797,-1096.9598977525266,-5217140.738515719,-3084329.545537549,0.758610359062677
7740.0,Call,5.0,0.0,-104349.40156564728,-64.99519429647106,-375588.2857511929,-230665.5382244373,0.957516914331711
7785.0,Call,139.0,0.0,-2571538.546402022,-1626.9844134490559,-10327262.525337342,-6470973.0154069355,1.073072976954778
7465.0,Call,205.0,820.0,-23879253.242291342,-11288.780550620908,-19362151.199343678,-8164116.295417057,0.1951422680270064
7420.0,Put,505.0,950.0,-92140550.54906927,-6236.69371001479,100144109.47198793,-3580048.278031891,0.1542464671349705
7115.0,Put,87.0,72.0,-1725556.8026250075,874.9375158840505,7081946.178458231,3424640.5657023927,1.056109850259677
7725.0,Put,2.0,0.0,-43619.6093308439,-27.019253381390513,590523.7428330973,-92073.97997883918,0.918395974612386
7535.0,Put,96.0,93.0,-5129582.159947175,-2892.957580842547,27821865.936355323,-4192168.4066862157,0.390525837679041
7405.0,Put,207.0,514.0,-36113868.52551388,3797.5703072273304,33568641.68229075,2247192.2325192727,0.1599448716478684
7415.0,Put,253.0,464.0,-45874113.94413068,-399.8265151372024,47047073.30215757,-237396.61114509654,0.1558109222817971
7435.0,Put,557.0,815.0,-97727264.56228597,-24248.259147381224,130981647.78728163,-13663611.3760862,0.1517967187071749
7395.0,Put,226.0,356.0,-36228264.778958105,7531.9905802795365,31902646.15603316,4695588.538494871,0.168318714452819
7515.0,Put,69.0,73.0,-4385946.647699877,-2435.9180338695483,19928738.56654879,-2988065.13350335,0.330581505214926
7045.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.277663594880656
7300.0,Call,15.0,12.0,-747533.0655392203,339.4795133193225,-4156909.0820203186,571724.363522068,0.453825067005988
7125.0,Put,288.0,249.0,-5907205.268080315,2986.0943696194654,23565619.664617755,11335831.252458975,1.024286924156289
7275.0,Call,3.0,0.0,-124326.48948646104,57.996063035947245,-839096.3142791976,115724.09320852441,0.537702202526101
7610.0,Call,314.0,100.0,-10584917.55188291,-6239.869534756459,-24547534.988493163,-14037697.984626217,0.606977415864108
7710.0,Call,652.0,0.0,-14894033.184769906,-9173.368314490857,-49368834.53383505,-29884782.873712845,0.878957079931564
7720.0,Call,462.0,1.0,-10230203.968446493,-6324.985364830143,-34887097.61614773,-21222629.057836488,0.905285513550086
7590.0,Put,147.0,0.0,-5489323.954486202,-3202.214576750972,42906260.98347673,-6540680.157771057,0.55046558020194
7640.0,Call,432.0,137.0,-12723984.5783384,-7609.983399837944,-33413346.448286988,-19471321.14508797,0.690338214822145
7590.0,Call,437.0,450.0,-16318602.504153334,-9519.508639730142,-34433368.15946554,-19421873.106082167,0.550465580201893
7580.0,Call,629.0,816.0,-24834557.193859175,-14407.098635906226,-49770730.90302437,-27868465.25703792,0.521904311248026
7580.0,Put,144.0,20.0,-5685494.810678005,-3298.2864921655514,41982834.38965696,-6387373.9282368,0.521904311247713
7480.0,Put,119.0,201.0,-11091631.4280626,-5610.382114815926,33494003.337390687,-4924784.244380808,0.236558245519153
7490.0,Put,184.0,109.0,-15104507.642988924,-7867.67085387873,52207727.53519838,-7731082.227318845,0.264813608796446
7480.0,Call,369.0,1953.0,-34393378.12568225,-17396.899162762355,-32919230.329255316,-15252232.811616564,0.236558245519026
7490.0,Call,401.0,1142.0,-32917975.895871814,-17146.39137178462,-34861564.40309032,-16828355.551999196,0.264813608796272
7430.0,Put,950.0,1772.0,-171197800.64004654,-32286.95475035845,212082210.10203165,-18174281.38402072,0.1515945175687583
7430.0,Call,110.0,557.0,-19822903.23200399,-3738.4894974093877,-16217276.62998219,-2098804.9741107337,0.1515945175687698
7440.0,Put,428.0,895.0,-70979720.47272317,-21239.291043636116,104895655.03585061,-12317826.07450777,0.1562554805842682
7460.0,Call,270.0,1258.0,-34211402.57698735,-15629.134220124892,-26207950.65933693,-10539037.230665905,0.1819541902866306
7460.0,Put,274.0,668.0,-34718238.17071857,-15860.676949309582,74968519.47443622,-10709084.093107847,0.1819541902866477
7420.0,Call,329.0,536.0,-60028200.25870899,-4063.1133279117203,-56709418.09496292,-2315642.555593665,0.1542464671349487
7310.0,Call,2.0,4.0,-108456.87882200476,48.606275970506154,-551823.3096464864,75739.14357036314,0.419896736487359
7380.0,Call,50.0,50.0,-6523389.186859033,2086.0463094724596,-12572819.38973112,1506039.0384343972,0.194519644642022
7390.0,Put,800.0,1592.0,-120011384.572164,29995.845261122675,106219768.06610724,19590680.192111608,0.1763027075341111
7290.0,Put,262.0,736.0,-12078560.786043582,5549.625744686686,24221413.94824857,10026963.771250345,0.487525754911696
7290.0,Call,8.0,12.0,-368811.0163677095,169.4542212117633,-2225808.5951278643,306573.0510323501,0.487525754911775
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58748730009188
7260.0,Put,380.0,547.0,-14301472.739124449,6758.487828198195,34074692.186506405,14715063.883261243,0.587487300092034
7240.0,Call,1.0,0.0,-33523.51788690215,16.076870586375577,-282542.76591974945,38978.935365653604,0.653348852139439
7270.0,Put,295.0,420.0,-11826825.146703286,5542.107189803546,26704505.644559003,11385754.845935177,0.554337866933606
7190.0,Put,240.0,284.0,-6313592.910386623,3113.4248541635825,20396418.245407175,9415291.606010437,0.815966583169517
7170.0,Put,775.0,853.0,-18763120.461676765,9333.414569687373,65041957.0106916,30453170.449077267,0.880373838032397
7120.0,Call,2.0,0.0,-40334.09924404328,20.420477509800314,-578125.1249288232,78826.6631893219,1.040204746729641
7060.0,Call,4.0,3.0,-67072.25364117144,34.49715997906019,-1165549.2100728638,157507.40771686795,1.230340449527936
7275.0,Put,1334.0,1606.0,-55283845.65828058,25788.916029940465,121361247.37230052,51390909.874756865,0.53770220252668
