Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351688582137398
7450.0,Call,131.0,2274.0,-20060464.354296736,419.07853655862624,-25171399.24490648,292801.73681718385,0.1852940535646541
7230.0,Call,1.0,1.0,-11510.65480009885,16.773525517819213,-365741.5078999759,17433.80541819252,0.278128806224761
7170.0,Call,3.0,3.0,-17998.069930812,29.147912448965474,-1106430.8012198787,34801.87269067292,0.319027146365155
7080.0,Put,320.0,289.0,-838984.0950155798,1513.5921646541065,574582.7829716877,2142599.7709347755,0.379905996046555
7400.0,Call,289.0,274.0,-31895098.33394906,14466.5597605418,-80141119.5162072,11191200.275185548,0.2074021118720703
7100.0,Call,24.0,2.0,-76767.62648640208,134.983584049739,-8889723.113302395,186492.19753985357,0.368351578351465
7625.0,Call,2195.0,708.0,-18054916.970448114,-30957.52360065361,-6141661.632665901,-20696299.16310368,0.1794205343787269
7600.0,Put,1143.0,52.0,-14786742.948819553,-23742.016970220535,421006631.5911172,-14574991.396619676,0.1640955589446271
7500.0,Call,638.0,4750.0,-84773944.9556122,-44916.77521162825,-54162449.33857854,-27075061.736054115,0.1618109447066016
7575.0,Call,968.0,1675.0,-20933762.532082062,-30786.621524443086,-6666009.943614077,-17095932.03092455,0.1490328330498954
7660.0,Call,1493.0,56.0,-5955300.5162423225,-11260.121692739087,-2036286.6609843073,-8192626.743489866,0.1952643150321836
7800.0,Call,2257.0,15.0,-2643071.360166678,-5547.047507310426,-1240521.0923559982,-6038070.814944784,0.29213026338807
7670.0,Call,895.0,12.0,-2970233.6412816234,-5739.045219244231,-1022591.2250477155,-4280256.1617814675,0.2001577168406556
7625.0,Put,454.0,10.0,-3734365.5146241523,-6403.0595511250185,167878274.69549406,-4303863.438938736,0.1794205343788004
7140.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.340775914765499
7760.0,Put,1.0,0.0,-1438.4103269517625,-2.983973419553011,371962.4230673868,-2965.670722555762,0.262137678892142
7150.0,Call,7.0,2.0,-34803.720748515865,57.842143106438016,-2585669.5396020287,72197.76090479367,0.333327755015317
7240.0,Call,1.0,0.0,-12862.577342668277,18.38047630139628,-365032.0245628231,18590.09830329816,0.270696835909016
7175.0,Put,3079.0,87.0,-19441676.54406264,31249.154451659808,12139624.333032671,36753118.28502295,0.315648393046191
7560.0,Call,968.0,1047.0,-33852615.57951434,-44057.46927007947,-11721225.22196322,-24290416.401280653,0.1479694742161051
7800.0,Put,46.0,1.0,-53868.53458880758,-113.05457923568616,17113119.006870016,-125409.86964239446,0.292130263387848
7720.0,Call,809.0,0.0,-1498829.643938367,-3059.9979877388355,-572039.8441190951,-2648257.4090642785,0.232262938675926
7570.0,Put,370.0,48.0,-9521993.426624155,-13433.302472573689,134722470.00797936,-7480825.309122336,0.1490809000218301
7770.0,Call,592.0,0.0,-806969.0803880265,-1679.164716329741,-352078.4210020226,-1687333.96182544,0.269679647787931
7750.0,Call,3451.0,6237.0,-5247142.057942877,-10850.853463697164,-2171923.3301144363,-10292514.247750662,0.254564677984668
7150.0,Put,2877.0,291.0,-14304329.227631675,23773.12081673517,9185099.196050618,29526444.761993747,0.333327755015275
7540.0,Put,710.0,258.0,-45033747.94307779,-46920.52714117294,246002429.8916623,-26386903.20178984,0.1507296032971034
7740.0,Call,1563.0,0.0,-2517077.408030014,-5188.090112696549,-1013485.8099411245,-4774214.729358701,0.246964811401815
7250.0,Call,12.0,2.0,-177162.3819353867,245.93476434781647,-4366831.860800277,243767.96359367744,0.265349129493567
7125.0,Put,1500.0,335.0,-6015186.992794713,10274.95073043549,3986355.644921481,13464567.033302395,0.351688582137513
7540.0,Call,629.0,2108.0,-39896095.00872701,-41567.6219321096,-16411656.249309637,-23344463.752135947,0.1507296032971045
7670.0,Put,25.0,0.0,-82967.42014741515,-160.30852567702277,9285784.973687705,-120836.16619822444,0.2001577168406127
7490.0,Put,390.0,380.0,-56533996.924774826,-23067.210793443795,104098542.22874548,-14309276.615314316,0.1663097033357436
7600.0,Call,2824.0,2812.0,-36533475.14219344,-58659.19153453817,-11971495.655726237,-35866172.47245071,0.1640955589446838
7110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361943262222554
7430.0,Call,21.0,471.0,-2926184.4745267825,599.2372787329882,-4839834.113584404,435457.0955026568,0.1947210194404273
7400.0,Put,3043.0,7889.0,-335836623.6339263,152324.3645374596,289903710.4917807,117681448.63910426,0.2074021118720788
7120.0,Put,209.0,99.0,-802166.1091901169,1377.9140847164792,534477.438243728,1823611.460517868,0.355185821074322
7190.0,Put,510.0,123.0,-3781417.7696937514,5929.036296233428,2332259.190024703,6755238.762367475,0.305777232028716
7730.0,Put,1.0,0.0,-1715.9221190312705,-3.522837602882889,371901.87978572043,-3194.331655342671,0.239460083023991
7630.0,Put,51.0,0.0,-381180.70889002545,-662.4859590956249,18871103.423790287,-452067.93191069516,0.182080927923428
7160.0,Put,286.0,118.0,-1556783.621191953,2556.148218690112,987229.8243756177,3105178.0983284838,0.326022374692062
7460.0,Put,708.0,1548.0,-110667456.6834657,-8632.175719672052,142564337.42387468,-5832969.071824992,0.1807344373514645
7175.0,Call,10.0,3.0,-63142.82735981525,101.4912453773624,-3686312.424009376,119877.4369461221,0.315648393046284
7480.0,Call,242.0,1206.0,-37014130.10228499,-10821.786927950026,-30825134.42117575,-6886410.783530324,0.1708787967995328
7610.0,Call,1108.0,291.0,-11909922.757800147,-19662.05441265741,-3962944.518911308,-12477100.4855317,0.170306681052487
7425.0,Call,82.0,414.0,-11080329.980763596,2754.8743584072495,-19619247.852190454,2021458.8031522592,0.1966587716231406
7240.0,Put,632.0,287.0,-8129148.880573587,11616.4610224895,4766502.548813598,11716686.40960271,0.270696835909092
7510.0,Call,368.0,2563.0,-43089366.86050314,-28157.830477469575,-24437066.61468312,-16629892.125958933,0.1585278852983509
7325.0,Call,405.0,4.0,-18219133.45412163,17786.504308469357,-138759857.55734646,15669252.137517495,0.236133998018024
7680.0,Put,20.0,0.0,-57766.45804352072,-113.22954256731181,7431228.240827046,-88038.15373730153,0.206247276209427
7210.0,Put,639.0,117.0,-5921626.086419644,8950.220895990245,3596244.9490579152,9759318.78468864,0.29264134434699
7330.0,Call,7.0,5.0,-337485.3383001514,318.99860350998813,-2380542.398963373,278732.6601791422,0.234217149381502
7560.0,Put,541.0,76.0,-18919695.27739139,-24623.02776354459,195011703.0814845,-13603143.609899398,0.1479694742160971
7380.0,Call,21.0,150.0,-1892437.0710510819,1146.7644555975298,-6329280.467777538,919886.0589905652,0.2150692368057969
7780.0,Call,689.0,30.0,-891483.4619650788,-1860.499701520398,-398831.0848988767,-1921629.1409480367,0.277191768761209
7730.0,Call,752.0,1.0,-1290373.4335618052,-2649.173877457485,-505403.5507330833,-2363757.1833825246,0.239460083025234
7530.0,Put,723.0,124.0,-58443804.1018913,-53342.95259005662,242903359.1913923,-30357950.104823194,0.152562264010004
7340.0,Put,393.0,1371.0,-21684608.82038185,19137.951163023645,14976870.749272587,16411178.854653683,0.230158297842804
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273439363352188
7510.0,Put,560.0,446.0,-65570775.65728704,-42848.872465712855,171454576.52566925,-25334938.59901187,0.1585278852983565
7570.0,Call,1638.0,2385.0,-42154122.25085653,-59469.593108329434,-13856128.92870323,-33034216.35607563,0.1490809000218509
7770.0,Put,1.0,0.0,-1363.1234465805544,-2.8364268856543413,371979.2319130003,-2901.263815450471,0.269679647787398
7390.0,Put,239.0,2514.0,-23930169.03287558,12699.8828702878,19735536.001404542,10000824.005441656,0.2113885530148324
7790.0,Put,13.0,0.0,-15990.533190143242,-33.46704898176102,4836131.483944747,-36163.3277720935,0.284674961011443
7130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348117786083961
7195.0,Put,181.0,94.0,-1418213.389730024,2204.0361880874366,871401.4835285725,2484437.05802888,0.302522830210652
7135.0,Put,515.0,3.0,-2251116.77166948,3803.4060741766666,1474208.6448637333,4881878.473747802,0.344477011098794
7115.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358605511315811
7435.0,Put,206.0,731.0,-29572545.500815295,4747.857578188047,31136591.66880759,3397070.268519802,0.1922559577773824
7465.0,Call,52.0,818.0,-8139253.985217467,-1051.091301182833,-8344906.1763479635,-698677.6956624876,0.1786793797568131
7740.0,Put,1.0,0.0,-1610.414208569934,-3.3193154911282914,371925.5355526368,-3105.557508979873,0.246964811401359
7135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344477011098729
7155.0,Put,125.0,24.0,-649816.5240405247,1073.6288477486446,414594.3843263897,1318722.3401412214,0.329644554384931
7620.0,Call,1268.0,391.0,-11437133.448782854,-19356.075915545945,-3868713.634120761,-12734449.207021412,0.1765667540151665
7475.0,Put,2103.0,5955.0,-326992449.44412744,-77475.31955024619,492563861.42850983,-50025288.8846212,0.1730485899302343
7275.0,Call,46.0,22.0,-997640.0293285793,1256.8836605092972,-16532253.559706794,1200236.1823340934,0.255787556467804
7090.0,Call,2.0,0.0,-5807.243233238982,10.339299281000592,-741186.4692214128,14524.467030042422,0.374360949163305
7680.0,Call,539.0,14.0,-1556806.0442357827,-3051.5361721270488,-545762.7974849868,-2345119.0152345235,0.2062472762086998
7430.0,Put,474.0,2291.0,-66048163.85360422,13525.641434258745,67358086.5620498,9804696.938490827,0.1947210194404283
7790.0,Call,1365.0,0.0,-1679005.9849976674,-3514.040143144522,-769648.1873673097,-3727483.1895667417,0.284674961012149
7130.0,Put,181.0,105.0,-757967.3585390425,1287.6210270521797,499430.0630600971,1670199.9748139034,0.348117786083686
7630.0,Call,1193.0,288.0,-8916638.93537893,-15496.97547449054,-3044921.595360567,-10513956.204185875,0.1820809279233122
7360.0,Call,4.0,130.0,-285389.57275107555,214.12971669017193,-1281519.7041260703,177431.1395262094,0.2221523982177115
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232262938675931
7360.0,Put,346.0,1330.0,-24686198.042968087,18522.22049369968,18059135.3986157,15330134.584112268,0.2221523982177142
7260.0,Put,458.0,327.0,-7856286.388215169,10530.053212349381,4658607.630777162,10242530.254838007,0.261054845491024
7300.0,Put,3842.0,5487.0,-120203140.569068,135533.67669119537,75591153.25667368,123756372.76099892,0.245066924096756
7675.0,Put,34.0,0.0,-104779.13157439967,-204.05707561968725,12631151.867463283,-156149.82380117872,0.203085340798976
7675.0,Call,792.0,412.0,-2440737.41783967,-4753.32952618147,-847037.8900286781,-3596950.643503458,0.2030853407988379
7325.0,Put,4906.0,2104.0,-220698935.125724,215458.24725271805,146969173.16254076,189560353.06149203,0.236133998018017
7525.0,Put,3183.0,4664.0,-286396478.83810365,-242998.5437659318,1049443271.956259,-139240668.3147084,0.1536178983084788
7270.0,Call,2.0,1.0,-40092.99858828306,51.62323623677174,-721010.7218589046,49618.57901649695,0.257431541701237
7410.0,Call,16.0,117.0,-1927544.508552775,719.7422134573874,-4209741.637466433,546301.9620473511,0.2034815851737295
7115.0,Put,137.0,9.0,-502966.72815326176,868.8860359715095,336800.722249055,1161006.1185530843,0.358605511315562
7285.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.251232350173629
7395.0,Call,24.0,103.0,-2524921.883203567,1242.7272387338714,-6810829.741387657,971173.8105079334,0.2095230154478914
7465.0,Put,402.0,556.0,-62922694.270330936,-8125.744289912394,85262187.60638028,-5421833.118359942,0.1786793797568251
7455.0,Call,25.0,1352.0,-3888602.770999635,-108.94820299892218,-4544453.411712473,-73458.60258890953,0.1824801127140933
7415.0,Call,21.0,211.0,-2640155.8973441566,880.3301123578143,-5369284.748529607,659368.1987491992,0.2007824407886774
7395.0,Put,949.0,1234.0,-99839619.46500707,49139.50623160086,84261127.71037309,38353396.475834124,0.2095230154478941
7515.0,Call,204.0,1443.0,-22107131.53705534,-15849.086681197474,-11829478.107304981,-9267035.002572551,0.1569424795596325
7515.0,Put,438.0,140.0,-47465311.82956,-34028.92140374762,137788808.68322864,-19919223.70776783,0.1569424795596321
7550.0,Call,3021.0,3794.0,-145854279.29471365,-170236.54087530813,-55226662.87307057,-95007382.87441313,0.1497845988705064
7505.0,Call,193.0,1460.0,-24212321.55198769,-14367.652963472634,-14483956.882854804,-8538645.541546892,0.1595262186823007
7375.0,Put,2320.0,2675.0,-197703905.2969129,126872.94261455863,153396102.52496374,102676305.72935873,0.2172291505207542
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289198296507828
7315.0,Put,177.0,700.0,-6895885.473141599,7165.839808276706,4473780.139455764,6393240.460288443,0.239454820184186
7305.0,Put,287.0,638.0,-9691313.890702948,10627.95313320993,6172544.929017907,9646474.360298477,0.243604362109823
7295.0,Call,1.0,1.0,-28904.97401063227,33.50870981344206,-354649.3279838383,30799.53935614764,0.246279886099897
7480.0,Put,485.0,641.0,-74181211.15540734,-21688.291983702442,118920724.67224573,-13826031.011352053,0.1708787967995287
7665.0,Call,1090.0,16.0,-3942392.7991615017,-7543.024934468943,-1350514.3803639025,-5552364.893719078,0.1975490463331419
7105.0,Put,41.0,202.0,-137427.0238752843,240.19412924752353,92834.73561730282,326844.34239988984,0.365193880900038
7165.0,Put,102.0,341.0,-582353.8707132505,949.8546037241679,367220.08800477895,1141334.9918608519,0.322480272680254
7155.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.329644554384848
7145.0,Put,139.0,35.0,-661713.4967849235,1105.9367541794425,427711.12475062156,1388914.9935541493,0.337047962259938
7415.0,Put,128.0,683.0,-16092378.802860074,5365.8216372289335,14962397.805444181,4012473.3601405323,0.2007824407886701
7405.0,Call,23.0,83.0,-2654213.7201056,1097.64843863308,-6217848.201964135,841733.1003390392,0.2055888050636875
7275.0,Put,10364.0,1218.0,-224772636.17304623,283181.35342429293,136567904.45673054,269889477.3513344,0.25578755646779
7495.0,Call,221.0,1222.0,-30770988.64355583,-14373.911431194105,-21058616.7219063,-8803178.945693556,0.1644125134000794
7485.0,Call,344.0,1152.0,-51396326.39730686,-17949.0494080557,-40068748.65571754,-11277171.796384202,0.1686933973062629
7615.0,Put,50.0,2.0,-492895.56987091555,-823.7481974315169,18463206.127536286,-535144.3904890395,0.1735190163837114
7635.0,Call,1144.0,63.0,-7742125.053954954,-13644.284740039333,-2649992.5176241794,-9383113.320274765,0.1845614526896059
7690.0,Call,1350.0,10.0,-3460833.7317827377,-6861.209849215879,-1239772.6792959997,-5439090.994531176,0.2127488363900246
7255.0,Put,93.0,208.0,-1480824.276631535,2020.1147647618068,874089.1768026677,1981499.046589941,0.26325224203016
7355.0,Call,22.0,66.0,-1474925.1563886036,1155.9883603991207,-7133258.080129261,967074.1409867725,0.2242824416083398
7305.0,Call,2.0,0.0,-67535.28843696164,74.06239117219712,-702133.6675745436,67324.89289906203,0.243604362109841
7620.0,Put,123.0,0.0,-1109438.0238194223,-1877.6004239872386,45451319.52733089,-1241559.3608686356,0.1765667540152383
7590.0,Call,411.0,297.0,-6524884.3441633545,-10129.728632515042,-2117481.1326662838,-5975322.0408878345,0.1583115490242513
7825.0,Put,1.0,0.0,-1041.7946000866623,-2.2007508224347547,372056.7359016154,-2598.487245665313,0.310652488897807
7580.0,Put,517.0,17.0,-9968339.918640105,-14982.61341808362,189442272.65408993,-8496641.688752724,0.1517257387478017
7380.0,Put,819.0,2273.0,-73805045.77099253,44723.813768304746,58296134.15760301,35833756.56468689,0.2150692368057928
7690.0,Put,15.0,0.0,-38453.70813001572,-76.2356649897534,5574834.132640619,-61199.90731166055,0.2127488363893038
7525.0,Call,744.0,3506.0,-66942815.03473015,-56798.905611641945,-31896315.35038238,-32508385.98826548,0.153617898308474
7280.0,Put,306.0,315.0,-7148749.399489312,8821.20331003931,4372069.869693334,8338600.721117184,0.253702384958396
7420.0,Call,75.0,130.0,-9810410.382528476,2866.6473039126076,-18584854.076286413,2119957.644686325,0.1982252944285795
7350.0,Call,191.0,105.0,-12014777.798234992,9818.963705939326,-62628503.254350975,8286230.999817779,0.226240060141786
7490.0,Call,338.0,1230.0,-48996130.66813635,-19991.582687649414,-35711261.535471775,-12384122.381929433,0.166309703335753
7375.0,Call,16.0,163.0,-1363475.2089442238,874.9858111348717,-4903279.188263281,708929.0537639491,0.2172291505207575
7410.0,Put,1454.0,1374.0,-175165607.21473253,65406.573647939236,159162265.04560468,49570982.234429434,0.203481585173731
7085.0,Put,196.0,356.0,-541198.9334752391,969.8409957577705,370015.8269542203,1363087.9915610228,0.377196378043973
7535.0,Put,176.0,95.0,-12679122.353579426,-12371.683142695163,60091820.63703991,-7007655.437691021,0.1518313679740239
7265.0,Put,173.0,212.0,-3196797.020445962,4207.267189180566,1904893.1988482156,4057985.9960168675,0.258860858641616
7245.0,Call,1.0,0.0,-13726.012553154891,19.360986153581297,-364537.0217754114,19362.30411063948,0.267692408048864
7655.0,Put,6.0,0.0,-26583.262035745167,-49.60044892145123,2226353.0156431636,-36007.095238295944,0.1931685202090833
7700.0,Put,236.0,6.0,-537652.5305375309,-1077.865536695381,87730918.95880583,-892062.3834966226,0.2191129434081742
7645.0,Call,148.0,120.0,-813284.7337799582,-1474.9189991409708,-278604.0597501439,-1038984.0503492075,0.1890534792118184
7285.0,Put,168.0,269.0,-4213670.809652508,5096.449672768675,2588149.5478503117,4770709.982649103,0.251232350173652
7210.0,Call,1.0,0.0,-9267.020479528572,14.006605471031733,-366946.03260764095,15323.83687868497,0.292641344346978
7235.0,Call,1.0,0.0,-12143.248221749447,17.534864902326017,-365416.4123725438,17971.14433735925,0.274277348295114
7245.0,Put,171.0,306.0,-2347148.146588841,3310.72863226179,1374316.2612132712,3302226.5855232663,0.26769240804884
7230.0,Put,765.0,416.0,-8805650.922070969,12831.74702112697,5226825.07276593,13297817.435510786,0.278128806224717
7685.0,Put,2.0,0.0,-5440.90450457107,-10.726051076311684,743219.4698112474,-8475.62452881547,0.2095132249371797
7180.0,Put,169.0,70.0,-1124644.3451707254,1793.3859004003195,699199.403954142,2087049.4200814238,0.312325125775306
7735.0,Call,432.0,0.0,-717256.9788470075,-1475.6733488783607,-284806.08230177773,-1337177.2657845123,0.243186483310305
7310.0,Put,277.0,962.0,-10054843.790521646,10735.978497031365,6465746.16236303,9664987.390813675,0.241616988796227
7825.0,Call,2457.0,0.0,-2559689.332420117,-5407.244770735489,-1270817.0925202402,-6259083.954781262,0.310652488897916
7760.0,Call,852.0,49.0,-1225525.5985600648,-2542.3453534540427,-521028.59370457043,-2483267.48122174,0.262137678892063
7725.0,Call,2122.0,5.0,-3775688.4265851746,-7732.007503999054,-1459340.5600217602,-6793858.8538411185,0.235811533740157
7505.0,Put,273.0,115.0,-34248517.01395172,-20323.15678252921,81225021.21989876,-12091913.726363376,0.1595262186822973
7475.0,Call,411.0,2103.0,-63905799.6773873,-15141.396260178659,-56863633.20781916,-9755720.547479842,0.1730485899302211
7085.0,Call,1.0,0.0,-2761.2190483531135,4.948168345717668,-370686.1231236761,7005.568097840964,0.37719637804422
7095.0,Put,199.0,118.0,-606817.26528224,1073.5816764909791,412796.142343096,1485743.7151148845,0.371409793481023
7530.0,Call,540.0,2139.0,-43650974.018013574,-39841.209403360306,-19768341.77021268,-22646427.364701763,0.1525622640100219
7650.0,Put,183.0,10.0,-903050.8934282514,-1661.4433694202514,67871934.30831409,-1192571.5699215927,0.1911295364001522
7405.0,Put,82.0,872.0,-9462848.91515882,3913.355302952424,8383084.089857655,2996776.4108177847,0.2055888050636969
7385.0,Call,5.0,381.0,-475703.8594144304,270.9621583924794,-1480053.4970555182,215138.90392000639,0.2128770519135967
7235.0,Put,143.0,1351.0,-1736484.4957094062,2507.485681031857,1023529.1642209617,2562575.273647616,0.274277348295077
7685.0,Call,199.0,0.0,-541369.9978117641,-1067.2420814308668,-191880.58972719213,-833168.1718151548,0.2095132249149651
7120.0,Call,2.0,1.0,-7676.230709955987,13.18578071499396,-740033.3013170712,17552.902430636448,0.355185821074347
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23945482018417
7435.0,Call,18.0,395.0,-2584008.830168168,414.86134178336806,-3985658.203119327,297750.0582014594,0.1922559577773949
7345.0,Put,276.0,726.0,-16261640.981861992,13839.759137949264,11366498.250692608,11754431.201450717,0.227959986521154
7335.0,Put,214.0,714.0,-11043137.01577343,10094.606115942868,7533030.202398564,8733138.0641218,0.232198961576898
7335.0,Call,8.0,2.0,-412827.55199155654,377.3684529324334,-2698983.066106738,326880.7512242424,0.232198961576919
7495.0,Put,204.0,153.0,-28403989.517128788,-13268.225936487292,56566364.50308729,-8136422.990326314,0.164412513400076
7535.0,Call,261.0,1043.0,-18802562.126617447,-18346.643751382955,-8128364.734268957,-10378713.689332964,0.151831367974046
7655.0,Call,437.0,34.0,-1936147.5849233354,-3612.5660297580994,-662108.7662738205,-2600213.3698279266,0.193168520208861
7665.0,Put,3.0,0.0,-10850.622383160371,-20.760619085931864,1114004.864870365,-15434.85082568137,0.1975490463335607
7555.0,Call,212.0,821.0,-8763400.503504807,-10811.004849045334,-3173104.70395511,-5998298.944267107,0.148909198345989
7555.0,Put,132.0,47.0,-5456456.917276245,-6731.380377707259,47204055.882302605,-3741526.8624731195,0.1489091983459846
7545.0,Call,313.0,857.0,-17339696.995956305,-19191.87698106636,-6814578.4687618315,-10720491.75950822,0.1499212112615212
7545.0,Put,153.0,93.0,-8475954.12262343,-9381.332837390059,53672727.84554935,-5248176.918252562,0.1499212112615142
7705.0,Call,753.0,0.0,-1620450.7672149448,-3265.8059069769424,-598313.2500030387,-2705067.260527685,0.2222945766858181
7715.0,Call,173.0,0.0,-335348.53709039895,-682.128089183814,-126483.76635441657,-581622.4215733684,0.228831683166992
7695.0,Put,1.0,0.0,-2415.771775152566,-4.816401568262527,371699.6731529407,-3926.4314697386203,0.2159407468066691
7695.0,Call,156.0,2.0,-376860.3969171792,-751.358644637625,-136388.58831505233,-604561.4548028196,0.2159407468061291
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228831683167162
7705.0,Put,2.0,0.0,-4303.9861013955415,-8.674119274656853,743558.7725326988,-7286.84865741736,0.2222945766850651
7370.0,Call,15.0,173.0,-1207076.9967663186,819.3139459658015,-4671684.749634636,668532.5190879222,0.2187682389553217
7080.0,Call,1.0,0.0,-2621.82529693304,4.729975514557947,-370778.3877786975,6746.661812821807,0.379905996046795
7180.0,Call,2.0,0.0,-13309.40053458516,21.22350177991011,-736873.3687917463,24800.884762396887,0.31232512577542
7785.0,Call,3.0,10.0,-3783.963549432144,-7.908378100597025,-1713.7387739306362,-8278.58101355814,0.280936912060771
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280936912061131
7445.0,Call,32.0,1022.0,-4810332.745931867,329.41907505096145,-6470725.480120686,231435.20937658008,0.1878201356370358
7165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322480272680132
7205.0,Put,106.0,148.0,-928856.7380101162,1417.161811520295,566425.4272193441,1562923.9596437616,0.295983825800095
7145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337047962259984
7370.0,Put,729.0,2530.0,-58663942.042842865,39818.65777393533,44562537.26089469,32453474.06930396,0.2187682389553352
7595.0,Call,445.0,351.0,-6379164.362498052,-10072.918658110384,-2081135.1505566316,-6052333.27172468,0.1612560341834811
7795.0,Call,7.0,0.0,-8399.801588769078,-17.60466049879981,-3896.4939562731693,-18918.71668364475,0.288405994609362
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295847747069976
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30326294160632
