Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29010.0,Put,4.0,7.0,-132604.09454301491,66.4409406477465,113562.44676371958,65122.19016751746,0.1968481241560403
30030.0,Put,3.0,3.0,-569726.1027021348,-75.16760399710434,1190029.2611247357,-47542.20678532266,0.1265584765439516
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1548398569826968
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1540479437224834
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1524299507154014
30940.0,Call,14.0,2.0,-82735.4349966331,-65.9201348461894,-37539.824882860055,-48070.96186522684,0.1464352064676679
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1455396434309048
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1183983400810116
30290.0,Put,1.0,0.0,-100372.54183919316,-38.879307904704085,536027.7377388901,-22826.786967858927,0.1175063419480458
29910.0,Put,4.0,7.0,-779873.4147621585,-19.289719620302815,1260852.367646781,-13095.261376010902,0.1345105520745933
29810.0,Put,6.0,10.0,-1094921.3889268355,60.855248566998725,1513709.804311925,42623.1975706815,0.141315560166613
29080.0,Put,93.0,96.0,-3688328.0075293053,1743.3065397209098,3199801.5229429845,1663698.3675223202,0.1916679775883514
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1931032744234851
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1765428964425444
29210.0,Put,7.0,4.0,-385875.8534375861,160.59361341333556,345115.42930998176,145465.76701033654,0.1819315314784209
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1968481241560414
30760.0,Call,3.0,6.0,-29297.742531769112,-22.00796528579243,-12302.859179422949,-14164.145316816986,0.1292398588804776
30440.0,Put,1.0,0.0,-49531.90067967454,-26.304369930714323,572944.661379627,-15384.341105340025,0.1168325964792278
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.116350736367516
30290.0,Call,5.0,6.0,-501862.7091959672,-194.39653952352003,-306883.5156644031,-113724.75371541022,0.1175063419480464
30230.0,Put,3.0,9.0,-375064.2785274345,-123.18663850579685,1537908.9491816359,-72844.26422999089,0.1183881512217702
30070.0,Put,16.0,57.0,-2907970.6574678114,-494.22754107511645,6771876.19066171,-307165.21617017506,0.1244130215490074
29940.0,Put,5.0,6.0,-980685.2277308649,-49.41814656402802,1676406.3663513027,-32828.40197451514,0.1324490700219661
29920.0,Call,12.0,20.0,-2346396.6576303686,-77.91126755866911,-3306547.645863873,-51469.31435276499,0.1338097288393872
29860.0,Put,7.0,3.0,-1330031.2120123804,21.75952474849305,1980153.3270466872,14689.62266321925,0.1380517625281914
29840.0,Put,12.0,14.0,-2244436.152558321,72.28676631096589,3245429.276536949,49800.95981134128,0.1395638803013424
29820.0,Call,4.0,13.0,-736255.9820671829,35.22208284357391,-1356514.9929001308,24878.471708245772,0.1407624926585021
29340.0,Put,47.0,31.0,-3579712.1264917986,1257.4294686085218,3377550.914481694,1085248.1789391462,0.1733663752085823
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1806985284475411
29070.0,Put,3.0,7.0,-115968.84859346657,55.2956807167763,100401.61074936965,52972.76125244999,0.1924015067681512
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1952938439443515
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1684297333784125
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1563884940869339
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.154047943722479
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1507681993805029
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.137082216983969
30560.0,Put,3.0,3.0,-75829.57863053848,-48.216282851095244,1759004.562847796,-28647.282161729112,0.118292064495895
30540.0,Call,1.0,2.0,-28315.28972423652,-17.546012203943288,-12597.218825163287,-10296.236430546734,0.1178439207308967
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.116689053955343
30390.0,Call,1.0,1.0,-63798.02866896725,-30.974105874556365,-33424.48136133043,-17961.288577323085,0.1164618623376066
30230.0,Call,10.0,22.0,-1250214.2617581105,-410.6221283526636,-847681.2447788817,-241995.85185219915,0.1183881512217676
29820.0,Put,1.0,2.0,-184063.99551679153,8.805520710893052,258275.6926467382,6137.781702284334,0.1407624926585054
29320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1745960376449821
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1779816046646672
29230.0,Put,5.0,5.0,-290129.2872946265,117.90199847972822,261583.82502343104,106070.53734402003,0.1806985284475431
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1924015067681506
31240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1684297333785135
31225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1675310878915262
31270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1701996538408569
31260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1696125573303165
31190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1653791197592864
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1653791197592244
31175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1644278518503691
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1644278518503568
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1641064003188664
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1634566115029588
31140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1621281878314739
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.153647660944941
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1532445439553711
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1464352064676401
30920.0,Call,32.0,14.0,-199936.00611544392,-158.2823494370758,-90070.7528251999,-114005.06257073693,0.1446348573004811
30870.0,Call,5.0,4.0,-35849.36711856463,-27.93319264235745,-15832.568886424495,-19471.408287794344,0.1399779022634745
30860.0,Call,11.0,4.0,-81054.69378281593,-62.956867806498984,-35643.298726471505,-43585.31497179363,0.1390208843902755
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1292398588805074
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1273762007460267
30580.0,Put,4.0,4.0,-89199.09688391382,-58.30792564355959,2351333.1411396638,-34709.54281904755,0.1184149693003465
30570.0,Call,8.0,7.0,-190257.6012593083,-122.62673794921547,-82536.8899937786,-72298.37814687332,0.1183983400810234
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1168004289482065
30370.0,Put,1.0,0.0,-70236.36162013847,-32.79620022173092,559654.9351219911,-19084.859164125715,0.1163728448617726
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1169701668771137
30260.0,Put,3.0,9.0,-337805.1526853879,-120.83804798774312,1574768.4276797727,-71216.06785020065,0.1179752991239812
30240.0,Call,6.0,15.0,-725358.3975984469,-245.09837623600404,-483924.7468710664,-144401.9859711915,0.1183494874527262
30120.0,Call,12.0,21.0,-2010603.064068924,-440.5145222871044,-1709809.5298013575,-267088.5463435969,0.1218456529124071
30120.0,Put,2.0,4.0,-335100.51067814836,-73.41908704784701,909840.626776638,-44678.430173486006,0.1218456529124113
30110.0,Put,2.0,4.0,-341791.09383980866,-71.61397703909464,898024.814446181,-43676.29947731064,0.1221117402582785
29940.0,Call,9.0,23.0,-1765233.4099156368,-88.95266381525835,-2359108.508413568,-58354.59753113715,0.1324490700219599
29920.0,Put,9.0,6.0,-1759797.493222777,-58.433450669001886,2896729.2334480253,-39338.51178756635,0.1338097288393871
29910.0,Call,12.0,21.0,-2339620.2442865307,-57.869158860911,-3386296.1875208914,-38303.74943071002,0.1345105520745901
29830.0,Call,3.0,4.0,-556645.8857372894,22.289564343336288,-999202.975157649,15701.09942598292,0.1402039235439839
29760.0,Call,25.0,27.0,-4292877.5944960425,396.85212598994303,-9330272.608839944,288954.91429356486,0.1455494076262292
29720.0,Put,22.0,52.0,-3583570.729997503,433.85420334580294,4468450.604707057,319670.3334755191,0.1482257494124663
29640.0,Put,9.0,6.0,-1291287.8467688146,226.1289834486985,1490438.8656750845,173064.08927194303,0.1538498592932132
29360.0,Put,4.0,6.0,-319604.0799576847,108.89593968923343,304492.84474934544,93272.89160448144,0.1720569610141544
29290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1765428964425425
29260.0,Put,3.0,4.0,-187740.4924903116,73.54325318256588,171229.85947925638,65436.54974238267,0.1787176829683982
29240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.180071197334949
29060.0,Put,1.0,1.0,-37668.241730815855,18.119376892537343,32537.523957649388,17421.577506665653,0.1931032744234825
29040.0,Put,3.0,5.0,-107329.40037735959,52.511641580306936,92335.82474507744,50867.37551026392,0.1945476713120546
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1960599852025065
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1586244401198848
31010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1524299507154772
30910.0,Call,5.0,5.0,-32116.838598059694,-25.344746271995486,-14414.453176298099,-18139.552456090354,0.1437209948589569
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1301855573090722
29150.0,Put,48.0,57.0,-2271595.600766303,1007.2650772242876,1997102.8719767858,933942.5471803353,0.1862249659512989
29500.0,Call,245.0,304.0,-26838990.892505575,7029.1674208598115,-118561185.29394569,5729945.500130467,0.1632105359804293
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1473213824307627
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1194355551584274
30800.0,Call,43.0,50.0,-373281.9944336992,-284.46697790393057,-159604.6857830022,-188575.68714407907,0.1331185295743359
30900.0,Put,4.0,1.0,-26412.32250261073,-20.776806482728865,2377809.2290408243,-15102.083135801291,0.1427982445865408
30200.0,Call,102.0,190.0,-14022451.157541744,-4224.450829978199,-9931008.670923134,-2482052.155873581,0.1180355797060371
30675.0,Call,11.0,17.0,-142418.78043791756,-103.04046492837942,-57856.42106922771,-62265.827011683665,0.1213477000051207
30725.0,Call,13.0,4.0,-142112.27357582303,-105.20208694968167,-58855.850926700936,-66000.37940980543,0.1259822754660062
28400.0,Put,89.0,103.0,-630046.6648586713,442.82821247977387,514660.12020127487,531740.6237085832,0.241132894049573
30175.0,Put,4.0,7.0,-590670.5471398435,-162.71790744642794,1948016.363419918,-96732.92117538549,0.1190346928779412
29875.0,Call,52.0,58.0,-9973889.840617284,42.35672413598167,-15859893.189994365,31075.365245060497,0.1370097683073437
30025.0,Put,7.0,1.0,-1334981.344147688,-169.8913100317211,2753115.7695438564,-107697.54815515943,0.1268368582895645
29825.0,Put,2.0,0.0,-369612.01380124345,16.242602660828926,522599.7378142552,11293.611638094259,0.1404933632241416
31300.0,Call,50.0,31.0,-94255.06417586113,-85.23266306237997,-45204.10869425975,-72989.00049434508,0.1719580550768795
30800.0,Put,3.0,0.0,-26042.92984421478,-19.846533342136674,1781078.1119792848,-13401.951963454283,0.133118529574339
28600.0,Put,85.0,108.0,-1008404.3344340544,646.1387948139911,836639.0910441314,733545.0120934985,0.227983345087723
29800.0,Put,109.0,387.0,-19677080.44611308,1242.5735415750817,26863104.518539216,875766.9508535098,0.1421090732623678
29750.0,Call,102.0,127.0,-17292721.515817545,1723.428139568293,-38616714.20485418,1260734.397824954,0.1462644017478325
31350.0,Call,17.0,0.0,-27170.734778294132,-24.979410925988912,-13074.082501002258,-21765.15891768911,0.1749644061961314
28850.0,Put,18.0,25.0,-396205.27367647033,222.24455637913124,332205.588141033,230968.71133193385,0.2087093480920343
28900.0,Call,1.0,1.0,-25019.76231894056,13.581105125730286,-576303.4898207652,13947.67470886887,0.2050387162431928
29200.0,Call,3.0,3.0,-161114.08877404433,67.85633894642423,-1648755.56417132,61898.86802147204,0.1824899913086171
29050.0,Put,20.0,33.0,-734028.3683524518,356.1741282514777,632583.9567300228,343685.736749358,0.1937951697666367
30600.0,Put,5.0,4.0,-96854.33613102182,-65.2412066100548,2946494.3923625625,-38797.2720809779,0.1181603195298774
30750.0,Call,21.0,31.0,-211678.41942790223,-158.36688874007456,-88532.39869352666,-101186.46484247096,0.1283052449278249
30850.0,Put,1.0,0.0,-7572.55679700246,-5.863194879427298,594089.13549773,-4112.765417827826,0.138055619783271
30500.0,Put,4.0,2.0,-142161.80446904377,-83.24637787635714,2323997.1711020963,-48914.27936165182,0.1172111202183833
31300.0,Put,1.0,0.0,-1885.1012835170268,-1.704653261247445,596500.358697885,-1541.6162346637045,0.1719580550768772
29600.0,Put,53.0,88.0,-7080398.1843534475,1422.4355264314229,7896654.296118604,1107938.907915851,0.1565457786241833
29950.0,Put,19.0,12.0,-3725879.535038779,-220.14614363123815,6498527.845191292,-145437.386884322,0.1318356473766511
29750.0,Put,39.0,27.0,-6611922.932518404,658.9578180702151,8533558.939201877,478853.89228441135,0.1462644017478342
28700.0,Put,87.0,83.0,-1338758.5636895362,812.9173850916054,1123283.772413381,896244.2287831556,0.2214057215194168
30050.0,Call,35.0,92.0,-6513717.34947839,-981.6329697217593,-6559497.91432219,-612956.894251317,0.1255599996250358
28950.0,Put,14.0,10.0,-398474.40761297196,208.77433305546592,338512.4009543954,209392.3465789802,0.2014253784848097
29500.0,Put,1052.0,482.0,-115243340.48537058,30182.384190793568,119382259.84105913,24517592.643115193,0.163210535980431
30950.0,Call,73.0,17.0,-419489.67183542467,-335.31080450429863,-190986.264826517,-245998.70747838303,0.1473213824307244
28550.0,Put,14.0,11.0,-143575.98624114093,94.71727240891518,117676.04119165144,108618.60194685875,0.230289319387325
28500.0,Put,171.0,189.0,-1535143.7154153772,1037.6856065703603,1251459.533051634,1206069.368480304,0.233400909406859
30150.0,Put,10.0,5.0,-1571241.2600724713,-391.5978032507651,4726617.188031781,-235588.21298566222,0.1204626440592994
30300.0,Call,74.0,127.0,-7129532.557203993,-2833.635709455098,-4283826.027432418,-1654799.2075698166,0.1172977257970498
30200.0,Put,32.0,28.0,-4399200.363150347,-1325.317907444094,16001331.544469612,-781301.7884865346,0.1180355797060412
30150.0,Call,52.0,96.0,-8170454.5523768,-2036.3085769039276,-6486621.547566923,-1220803.223837034,0.1204626440593017
30250.0,Call,149.0,28.0,-17396539.144642275,-6048.151581315102,-11406203.374413874,-3559098.019628049,0.1182067354569867
28700.0,Call,2.0,1.0,-30776.05893539203,18.68775597911753,-1168986.2662857606,20766.988053764646,0.2214057215194177
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2249900764385944
28650.0,Put,16.0,29.0,-217092.76588243866,135.33147141140597,181487.13493775763,151620.05123956822,0.2249900764386021
30100.0,Call,167.0,408.0,-29080953.953491155,-5816.99155944957,-25781754.776486088,-3541277.8569916748,0.1223569949397689
30100.0,Put,20.0,36.0,-3482748.9764659475,-696.6456957424306,8860453.514862139,-425741.85706938524,0.1223569949397726
29550.0,Put,28.0,86.0,-3398483.5340272523,788.4619469049995,3645365.638793525,627327.0608332006,0.1598796452257709
30550.0,Put,10.0,9.0,-267864.1194656295,-168.1061983847393,5855750.728180746,-99684.1281104434,0.1181048432352314
29550.0,Call,68.0,92.0,-8253460.0112090465,1914.836156769291,-31770471.142210394,1529073.4395940357,0.1598796452257705
29000.0,Put,312.0,401.0,-10083144.876483688,5091.354686887109,8622488.671090843,5009590.457932894,0.1976084803038872
29200.0,Put,169.0,312.0,-9076093.667604381,3822.573760648569,8081453.725677832,3473139.243222242,0.1824899913086146
29000.0,Call,9.0,10.0,-290859.94836009137,146.86600058327866,-5127914.33310295,145243.94307874172,0.1976084803038815
31150.0,Call,18.0,7.0,-56513.81678019653,-48.384573292756706,-26867.007196289363,-39226.4562130088,0.1627973111289711
31000.0,Call,132.0,54.0,-657908.5118217573,-534.5477406642356,-304154.1551847215,-403570.22935964016,0.1516043910037536
29300.0,Call,14.0,25.0,-966942.4932558115,359.86209827612436,-7468753.440581506,316220.6552345452,0.1758656539617236
30400.0,Put,13.0,9.0,-790749.5941249938,-390.8342829935822,7356423.911324745,-228025.1125191327,0.1166274509448457
29300.0,Put,151.0,384.0,-10429165.462973507,3881.3697742638715,9652229.89108002,3398308.368659881,0.1758656539617273
29800.0,Call,41.0,150.0,-7401470.626519523,467.3900477484154,-14389111.568769084,332772.2116836856,0.1421090732623693
30250.0,Put,76.0,85.0,-8873402.516730256,-3084.963222684237,39584808.268298574,-1821598.408732249,0.1182067354569854
29450.0,Put,45.0,88.0,-4424473.180485266,1288.1624613299623,4431674.859794851,1066096.9357197243,0.1662675941196222
30700.0,Put,3.0,5.0,-35596.701626347865,-26.066954182697522,1777621.308379883,-16293.135840382616,0.12362575365307
28500.0,Call,1.0,2.0,-8977.448628161335,6.068336880529047,-590085.964070297,7134.8734673528,0.233400909406867
29650.0,Put,17.0,28.0,-2480827.050647105,418.0841817780927,2889880.6084511783,318574.92709404713,0.153186860327169
29900.0,Call,199.0,399.0,-38633931.28419876,-631.3478902838592,-57469370.63860501,-417536.93522205285,0.1352921889497877
30400.0,Call,49.0,119.0,-2980517.700932778,-1473.1446051296768,-1544758.2446466512,-855469.2952503839,0.1166274509448483
29350.0,Put,19.0,41.0,-1482285.5481647179,512.906535671131,1405225.7000100384,440982.63315516326,0.1727058749728327
31050.0,Call,30.0,13.0,-129035.52676823465,-106.62135820474701,-60391.90935266335,-82628.89140468936,0.1556200381503992
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1660030196053863
28450.0,Put,28.0,21.0,-223874.48391608513,154.25144618019397,182930.50768157095,182406.97077145107,0.237468586898199
28450.0,Call,1.0,2.0,-7995.517282719165,5.508980220722176,-590871.2084545689,6596.370895187419,0.237468586898212
29900.0,Put,30.0,52.0,-5824210.746361558,-95.17807391213768,9258409.009277968,-65400.353359697976,0.1352921889497892
28800.0,Call,2.0,0.0,-38935.99485012767,22.4813014172369,-1162220.1767079607,23982.577789536786,0.2127727767513662
30650.0,Call,31.0,39.0,-445043.36208474817,-316.95498727761344,-180180.14158610223,-188512.45142635136,0.1194355551584134
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2014253784848092
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1593470156630659
29250.0,Put,300.0,360.0,-18311656.813512266,7261.729635153656,16641368.070639245,6486506.34647797,0.1794145652947239
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1627973111289005
30450.0,Call,50.0,67.0,-2339151.697446688,-1265.7860516541475,-1138359.0558482562,-735465.4168107649,0.1166885775200602
29250.0,Call,12.0,13.0,-732466.2725405254,290.4691854061409,-6503198.567635568,260442.28855645435,0.1794145652947356
30850.0,Call,31.0,14.0,-234749.2607071683,-181.7590412623045,-102774.46659529408,-124958.80498462604,0.1380556197832809
29350.0,Call,27.0,30.0,-2106405.7789709275,728.867182269493,-14133020.224576091,628869.1093947393,0.1727058749728357
28900.0,Put,162.0,203.0,-4053201.49566811,2200.1390303682283,3418354.070262368,2246265.8344227453,0.2050387162431869
29725.0,Call,18.0,30.0,-2952173.795086159,346.9504185406441,-7051029.888262056,256558.59814168798,0.1479160696323715
29725.0,Put,11.0,26.0,-1804106.2081082403,212.02525577484664,2262486.1400959706,155885.6115029324,0.1479160696323683
31250.0,Call,9.0,0.0,-20144.3553998996,-17.893135237555867,-9640.816368889364,-15061.203849835449,0.1690229372145149
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1956639898420931
28875.0,Put,4.0,6.0,-93901.461999366,51.82031927903475,78976.18548208136,53389.25506335946,0.2069074337885453
28925.0,Put,22.0,25.0,-587031.0374925159,313.16570995212084,496790.79502738465,316899.6058878402,0.2032240360077988
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2103798119731073
30050.0,Put,17.0,15.0,-3163805.5697466554,-476.7931567220003,6969833.650720748,-299113.13588613446,0.1255599996250354
28800.0,Put,25.0,38.0,-486699.9356265408,281.0162677154415,407358.8129446655,297736.3167497525,0.2127727767513572
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1937951697666394
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2087093480920339
29275.0,Put,10.0,1.0,-649377.6656628377,249.7305411271611,595169.7407344563,220809.61644743412,0.1775991870230374
29775.0,Call,11.0,19.0,-1925327.7127212407,157.04666132096807,-4015205.5498749414,113447.67395142809,0.144341262625651
29775.0,Put,62.0,174.0,-10851847.108064856,885.1720910817646,14407916.780209288,634358.4981536764,0.1443412626256556
30700.0,Call,53.0,70.0,-628875.0620654908,-460.51619056099645,-257792.25149255389,-283508.0799335863,0.1236257536530705
29075.0,Put,12.0,4.0,-469871.0618400276,223.06138096852055,407227.3076061657,213287.3658146233,0.1920386478957691
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2069074337885433
28525.0,Call,1.0,0.0,-9532.525100637014,6.377321442185572,-589636.11124457,7432.250395692447,0.23145720032553
30350.0,Put,16.0,0.0,-1231307.6636760742,-552.6142688576543,8880327.712582469,-320924.41664944,0.1161624172909688
29700.0,Call,157.0,80.0,-24827237.749824323,3349.4613169944187,-63461304.6412376,2505452.3918405524,0.1496704245720924
29850.0,Call,101.0,152.0,-19041352.111523297,463.05920193405893,-32398206.82079542,324638.83380116534,0.1388417604992454
31200.0,Call,13.0,8.0,-34537.020138798616,-30.11768429909899,-16486.932713969112,-24897.964848913292,0.166003019605423
30500.0,Call,175.0,191.0,-6219578.945519588,-3642.0290320902263,-2870900.916842226,-2125678.3827359313,0.1172111202183758
30350.0,Call,97.0,49.0,-7464802.711036533,-3350.2240049495526,-4111244.0070309187,-1937666.1621339514,0.1161624172909732
30000.0,Put,245.0,127.0,-47466723.45967153,-4936.912592047526,92172005.52217504,-3170872.015731752,0.1284472466979945
29575.0,Call,21.0,25.0,-2676460.6386841526,579.7420686372105,-9619727.413335996,458133.7084341116,0.1582124856411086
29475.0,Put,44.0,43.0,-4569613.469548798,1263.8884865996629,4654371.641303098,1036588.1950700881,0.164777863364064
29425.0,Call,22.0,34.0,-2044979.7351042556,624.2469117787207,-11124991.931579754,523422.1262530822,0.1678663629786609
29650.0,Call,70.0,355.0,-10215170.208546806,1721.5231014391654,-29918802.47328365,1317507.6472980974,0.1531868603271711
30475.0,Call,24.0,28.0,-977956.8585883072,-551.6688321858799,-462335.1526867988,-320864.94544056756,0.1168056528864875
28625.0,Put,15.0,8.0,-190543.05095257907,120.40308124712664,158772.92509235325,135840.55191478587,0.226566496349337
30425.0,Call,4.0,10.0,-214926.7420263949,-111.01621085073867,-108317.18441146737,-64634.40675188911,0.1169260766581172
30375.0,Put,3.0,0.0,-205701.72621920204,-97.02966174157389,1682411.367165355,-56464.263477230095,0.1163662950532102
30525.0,Put,9.0,0.0,-275947.4610913905,-167.86005519062178,5252687.425575644,-98816.92956760965,0.1173395406581646
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1168056528864952
30875.0,Call,14.0,3.0,-99013.6411060493,-77.2719158055222,-43820.95757115704,-54046.9309247199,0.1404532888861366
30325.0,Call,5.0,4.0,-430570.61608630966,-182.91204312220793,-245863.33342105823,-105850.44752793392,0.1162312433160152
