Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30960.0,Put,19.0,1.0,-1187764.4023862309,-10.265814150154274,5928699.979464976,-120462.12363379673,0.753850345474039
30970.0,Put,7.0,3.0,-383656.3152582687,-3.711277508404041,2185190.557871472,-49636.28514591052,0.85983426158683
30570.0,Put,25.0,19.0,-283737.01363708347,-2.591914540619063,6743151.191996821,-165197.7120122667,4.09934118437662
29470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.71309545954034
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.03079764998815
30030.0,Put,15.0,7.0,-72748.15219998415,-2.249400250940416,3532875.033555354,-323264.23440105334,9.28124387379533
30190.0,Call,5.0,2.0,-29002.899012002887,-0.7220201575012115,-1867376.95822315,-87344.45953120252,7.84733199432679
29860.0,Put,8.0,1.0,-33157.346717888,-1.2255177226464626,1809788.3921182519,-203403.1215162866,10.72196263341844
30010.0,Call,1.0,0.0,-4753.678093633849,-0.15045784121353825,-383953.2316474477,-21942.218550833026,9.45521516051193
30010.0,Put,17.0,7.0,-80812.52759202341,-2.5577833006257755,3984749.969538388,-374457.7091853886,9.4552151604845
29610.0,Put,6.0,0.0,-20588.448410680885,-0.9301982860408136,1281959.6187270908,-182705.10178018594,12.69180639275289
29610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.69180639275056
29620.0,Put,20.0,29.0,-69094.51637489426,-3.100139674209875,4282734.560953058,-605311.0155892022,12.61659374369183
30620.0,Call,16.0,24.0,-209490.2352608092,-1.4398368555565608,-5520290.599219324,-78526.37098184688,3.56147904212544
30610.0,Put,95.0,154.0,-1206494.1551755895,-8.84382248770564,25897317.453218818,-505376.40142444556,3.67013058196388
30730.0,Put,53.0,93.0,-1068531.4208191903,-1.7435107243297638,14925601.279286567,-64665.11995002971,2.32304678895519
30675.0,Put,63.0,21.0,-997079.0583360312,-4.296278439139173,17476934.784397207,-198553.13459383688,2.95312496531644
30660.0,Call,26.0,24.0,-389125.53124209057,-1.95246949568439,-8893650.967111424,-92994.57723443976,3.1209871414142
30420.0,Put,14.0,8.0,-114536.56360727815,-1.789550385018196,3631908.347002741,-156631.73657569007,5.64313037861
30360.0,Put,56.0,62.0,-413189.3049250397,-7.485340588585458,14307524.287878823,-723609.274127851,6.23563352844388
30340.0,Call,3.0,2.0,-21439.610005659815,-0.4059529797785274,-1092440.4673913,-40209.288901023385,6.43028068115932
30320.0,Put,12.0,8.0,-83155.77336567905,-1.6421254094929405,3035114.536322357,-168578.64149466576,6.62353334059076
30240.0,Call,4.0,0.0,-24742.251457092276,-0.5676517944203407,-1481716.0835045679,-64594.29027775371,7.38313129970961
30130.0,Put,24.0,86.0,-129617.96143151572,-3.5246756880387666,5791184.3169802725,-458220.119089041,8.3939886901118
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.48400267522059
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.57369957321383
32100.0,Call,5.0,0.0,-21381.669901742753,-1.2601246329888174,-1809594.0179223,-209542.68697128864,10.76808329502204
32300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.35525595142058
32300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.35525595155001
32050.0,Call,10.0,6.0,-44517.876238686804,-2.5420924494059713,-3594516.957063874,-406920.78144756024,10.36596327775302
31390.0,Call,8.0,0.0,-78177.62585775614,-2.456257245131494,-2604093.5716658714,-182391.33342156888,4.81221313541854
31410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.98884342700033
31510.0,Call,3.0,2.0,-24015.492605818625,-0.873373355486492,-995525.9176041447,-79025.54224661792,5.86249233385127
30125.0,Put,30.0,7.0,-161101.78960832203,-4.411307325864314,7230158.198679013,-576555.2335342665,8.43903605510549
30150.0,Put,54.0,48.0,-298477.5876244898,-7.889377292269933,13094011.769676253,-1003587.8604283206,8.21299769643105
31600.0,Call,172.0,75.0,-1213951.7496173233,-48.52544604741317,-57887466.28419288,-4970995.617553732,6.63639175065745
29460.0,Put,5.0,3.0,-15600.74234010329,-0.7753717848674377,1033812.7745155925,-165379.1094789546,13.78365931875601
29975.0,Call,15.0,0.0,-68921.73360393224,-2.268683883030198,-5788585.42910039,-341437.00852699927,9.75685787229491
30690.0,Put,30.0,56.0,-504004.4225483554,-1.8102806887990395,8356377.71869823,-79054.6755421836,2.78363974506623
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.55845868265307
31560.0,Call,1.0,1.0,-7448.840337699877,-0.2858871135226621,-334464.87072765816,-27773.138370095425,6.29378887858508
30440.0,Call,8.0,9.0,-67935.32221765054,-1.004172286530474,-2860760.8416095558,-84107.30095275388,5.44264771766868
30440.0,Put,38.0,45.0,-322692.7805335185,-4.769818361025569,9908696.972155448,-402728.4892483542,5.44264771767401
30460.0,Put,17.0,26.0,-150090.67945741938,-2.0910366287494013,4455705.189220127,-170035.13105616532,5.24060191208093
29580.0,Put,18.0,0.0,-60542.932745853774,-2.7916724627254323,3820348.109140902,-557991.04789536,12.91579631061418
29575.0,Call,10.0,1.0,-33524.78313500247,-1.5510011527931964,-4063431.7071445687,-310050.43886890856,12.95284450541076
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.30723871354902
30060.0,Put,32.0,21.0,-160073.7809399969,-4.7725209333436025,7591496.568927886,-666452.8394472636,9.017980889002
31625.0,Call,1.0,0.0,-6834.161021102204,-0.2799378303648928,-337857.41125673323,-29598.79952883804,6.84947027715934
31560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.2937888785846
31550.0,Call,9.0,5.0,-67982.85715731853,-2.5819537309448,-3005470.4483236214,-247399.3291786734,6.20780578876939
31540.0,Call,2.0,0.0,-15323.084279044451,-0.5758094091525265,-666834.0141277029,-54407.07465738685,6.12168670431877
31520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.94903179056732
31420.0,Call,40.0,38.0,-370342.29161525785,-12.10036195091657,-13083897.16844469,-948007.2787904735,5.07691098802953
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.18840907310243
29480.0,Put,10.0,0.0,-31578.215053710446,-1.5510360660418354,2076540.215245599,-327429.2532616291,13.64218863458518
29525.0,Put,21.0,1.0,-68180.12203222213,-3.2577796505809395,4403530.75794691,-671463.272635336,13.31913910156469
29630.0,Put,17.0,8.0,-59133.01274955614,-2.6346174302029857,3648468.258784484,-511340.67047585297,12.54105333859921
30930.0,Call,30.0,34.0,-3343250.6225285893,-13.083762507879797,-9267976.616226612,-84278.42145831746,0.422905347313785
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.43960512138093
31170.0,Call,46.0,40.0,-769728.8293111,-16.670983803998276,-14442716.528277542,-723833.8443154191,2.81597648815493
31575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.42251159534461
31740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.81990685997204
31730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.73612891542116
31860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.81684866426245
31920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.30977649738557
31925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.35069438150685
31925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.35069438152151
31930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.39158679409338
31940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.47330321291292
31930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.39158679412804
31940.0,Call,7.0,7.0,-34249.03807275447,-1.8161588969829219,-2477775.2504390054,-265665.3028382635,9.47330321290848
31960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.63644333224215
31960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.63644333223019
29475.0,Call,6.0,0.0,-18889.796855259738,-0.9305834696733238,-2465520.0057800394,-196451.8277291989,13.67768742228976
29420.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,14.06308842074292
31780.0,Call,3.0,3.0,-17147.80634059522,-0.8056197730659009,-1037571.6404799144,-101419.75155091754,8.1539222391807
31790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.23715507669755
31780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.15392223913883
31790.0,Call,6.0,6.0,-33938.37339225325,-1.607438598687496,-2078211.884682503,-204428.44594386715,8.23715507675261
31840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.6517381350601
31860.0,Call,35.0,35.0,-184528.60964757088,-9.230767988627596,-12247620.598220345,-1256625.41374126,8.81684866426327
31840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.65173813504551
31830.0,Call,5.0,5.0,-27151.26418641598,-1.3273489947395518,-1742042.2775945542,-175614.78573553514,8.56902931987299
32450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.52457516095064
32450.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.52457516096267
30700.0,Call,369.0,861.0,-6466318.553504376,-20.101282505359816,-125106867.66840337,-812558.5578096581,2.66969356071938
29725.0,Put,24.0,2.0,-89356.16798641367,-3.7083823234110067,5262596.218046625,-677741.0546066187,11.80818161363605
29775.0,Put,20.0,2.0,-77362.22378677662,-3.0825040210218404,4436098.493689521,-544466.1661546314,11.41164321484973
29825.0,Put,23.0,4.0,-92596.85106541861,-3.533192402432265,5160923.528149152,-602028.6018544225,11.00792511155665
29875.0,Put,20.0,18.0,-83957.71667380378,-3.059714230942725,4540361.434045346,-501987.1608278559,10.59837409884228
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.32028139995849
31825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.52763599906829
31830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.56902931995195
31820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.48621646975226
31870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.89925133025558
31810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.40330205623461
31870.0,Call,5.0,5.0,-26108.055202174473,-1.3158741545057475,-1752193.253554692,-180811.37795171817,8.8992513302879
31820.0,Call,3.0,3.0,-16455.187544017135,-0.7981949745972283,-1043698.1659089339,-104583.66614592014,8.48621646977778
31770.0,Call,5.0,5.0,-28883.78460413265,-1.3459189784497725,-1726725.9660488318,-167704.8900411825,8.07058201507505
31810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.40330205621897
29925.0,Call,8.0,0.0,-35093.05526492094,-1.2176222197214897,-3109175.6263745967,-191243.65710218862,10.18137745679265
30160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.12204687302511
31890.0,Call,4.0,4.0,-20492.847202775833,-1.0483008707613328,-1405800.382985456,-146709.63059285755,9.0637580119249
31910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.22786834776798
32350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.7469660181638
32400.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.13672711326699
31770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.07058201501006
31775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.11226560588821
31775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.11226560587904
31710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.56823386426908
