Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4050.0,Call,140.0,72.0,-17095676.75854582,348.57075926214867,-29010711.618398182,182410.82808035114,0.252720043971093
4250.0,Put,2.0,0.0,-28651.66151857581,-62.304466198875794,770409.9245989014,-69325.00959844895,0.548473225982682
4100.0,Put,291.0,285.0,-23432050.81968349,-26075.28579256452,94485071.1272604,-14156623.350050306,0.267780943545326
4075.0,Put,103.0,62.0,-11260929.585486434,-6415.672040669673,27764960.490747243,-3353151.740347046,0.257729704962727
4075.0,Call,150.0,121.0,-16680027.39877824,-9698.764744142878,-20118604.8058127,-4955276.463162156,0.25237088779228
4125.0,Call,109.0,44.0,-5664373.75712908,-9112.945902739615,-4822915.763604001,-5142374.59497816,0.278616625063976
3950.0,Call,1.0,0.0,-22718.60165918492,52.36526854422108,-390449.9284595278,28676.417302448066,0.269846684006869
4175.0,Call,124.0,28.0,-3246225.5819046544,-6400.566694807276,-3315447.261035898,-4917306.23655602,0.379310841302334
3925.0,Call,2.0,0.0,-32776.65928101789,78.77267921404474,-785618.4126162428,51736.35227150311,0.323565470885712
3850.0,Put,61.0,24.0,-801016.4080035917,1687.6202679353344,1193341.9904698043,2020847.7527675747,0.591208010547107
4175.0,Put,4.0,0.0,-111066.1835707262,-208.54637535063293,1497099.956764775,-168575.05405073846,0.398573398963355
3875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423381562838537
4150.0,Call,603.0,572.0,-21203082.164427035,-39139.32853652912,-19299096.825687014,-25694570.35179633,0.324129820309479
3925.0,Put,24.0,22.0,-613434.602766329,1136.8515936879344,706343.906811696,963211.9967055789,0.418319442328471
4250.0,Call,168.0,38.0,-2186201.441542422,-4992.954453532849,-2783240.0325835864,-5276982.666094765,0.521802021284813
4150.0,Put,52.0,5.0,-1909125.8703448446,-3365.487439211048,19187668.638405666,-2317748.99279834,0.339603339256703
4225.0,Call,159.0,11.0,-2566309.553842867,-5602.988891658081,-3090071.9646728793,-5429854.106831392,0.478463234029313
4225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.503598527476089
3875.0,Put,52.0,53.0,-831720.6068459249,1691.3691713283558,1149699.9566375373,1832762.3460556783,0.534997039086697
4000.0,Call,66.0,3.0,-4896551.544373583,5188.703377346374,-21341652.277897183,3087931.6408386515,0.293524113614084
3900.0,Call,1.0,0.0,-12328.377883762394,30.734669754702566,-394679.11432796856,23381.9645696759,0.374708367321313
3850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469553009152681
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364678584319697
4015.0,Call,3.0,0.0,-281790.40559663926,232.4676275744705,-902807.3009340697,125225.73196218675,0.265673534464535
4010.0,Call,11.0,0.0,-951618.0742306544,858.438152411576,-3395159.456056711,481836.2807504168,0.276832707560629
3980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295694293889999
3980.0,Put,18.0,31.0,-985539.9464149548,1294.6877972077875,1097717.8085526575,866227.817651873,0.330361000820729
4045.0,Call,3.0,2.0,-358760.24112623505,49.812594346316764,-666055.5863422543,25950.58865674388,0.256285909233865
4120.0,Put,8.0,6.0,-464523.5621659659,-668.0234833501169,2799343.336978631,-394208.3559119174,0.291043390598294
4115.0,Call,12.0,8.0,-752709.648052306,-1066.5488876345728,-678317.1532945586,-591858.9150415846,0.274000856967149
4110.0,Call,41.0,63.0,-2806863.4226878807,-3748.788500740065,-2556593.6657506865,-2035804.7841491844,0.268142845313656
4000.0,Put,280.0,405.0,-20529058.443418223,20992.116834831773,23787469.92896649,12922029.930598678,0.303969722664248
4200.0,Call,392.0,71.0,-7937137.246742229,-16545.657026314224,-8862473.575079476,-14414549.944826486,0.430130226350273
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280807295397242
3915.0,Put,8.0,8.0,-182829.04944264123,348.66808466379575,216898.83029222547,310172.0444504239,0.439216223730872
3910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354550105563351
3885.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.511661232981583
4190.0,Call,10.0,6.0,-223070.0279552077,-455.9131344541241,-240321.6281148914,-378265.7249946691,0.409636832656598
4185.0,Put,1.0,0.0,-25137.581067827712,-48.23563176668586,376014.50794930174,-41197.348833931785,0.421118459350825
4085.0,Put,31.0,33.0,-3100921.2416504,-2515.5304864876157,9173582.964203354,-1303342.6022965445,0.255538524970117
3890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394472926982694
3895.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384639745864442
3895.0,Put,6.0,5.0,-113764.86493951982,224.45656950134688,146456.86888094243,221784.0080212459,0.487846853244708
3920.0,Put,8.0,11.0,-193180.941775831,363.3645378472091,225762.52561392717,315527.0039307371,0.428729014118184
3915.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344322334259725
3910.0,Put,2.0,4.0,-43507.60422771971,83.77066180969727,52683.18476840389,76559.28766448789,0.451225039129884
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484156527037446
4210.0,Call,3.0,4.0,-55362.89141380339,-117.60051277963532,-63871.54189390104,-107193.0679938935,0.450027703954807
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474134828090401
3995.0,Put,12.0,25.0,-818062.6732730462,896.4360184367223,941394.7466101643,565825.9322913686,0.311679928782533
3990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301315061432523
4235.0,Call,12.0,2.0,-177562.36479612344,-394.71857522920806,-219119.5867136035,-396891.18260607077,0.496435747699482
4130.0,Call,77.0,91.0,-3600022.647570096,-6178.490982812441,-2946358.3869376685,-3486328.509605196,0.278600878974333
3950.0,Put,543.0,320.0,-19367796.802605875,31665.270494169643,21852525.67098415,24304374.572004184,0.378966701678231
3955.0,Put,6.0,12.0,-229370.75815361217,363.8798862402816,257978.1489527632,273420.1353680522,0.371000837009093
4180.0,Call,35.0,13.0,-867637.7845053617,-1731.8255730363855,-902994.7076910395,-1366669.5304555048,0.389623359756795
3905.0,Put,5.0,2.0,-103786.31610793794,201.50471567258336,128372.59811803706,189189.95412898585,0.463553154379202
3930.0,Put,31.0,39.0,-841353.202712719,1532.4461612926916,956822.7269157307,1268001.4053995505,0.408531657746735
4245.0,Call,18.0,5.0,-244450.63419201388,-553.2704559790005,-308226.6747967781,-575516.8420594113,0.51356892220273
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.539949696744069
3970.0,Put,81.0,95.0,-3836354.561892605,5456.70714524645,4315964.302854743,3851237.134847724,0.348483802793138
3995.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298702697941326
4135.0,Call,26.0,43.0,-1119890.5686928125,-1975.3126454737076,-931967.51238163,-1152683.2658250935,0.288116784569588
4140.0,Put,6.0,0.0,-254166.81619464644,-425.3285845611665,2185978.4856050042,-277654.3483222759,0.321927137356991
4145.0,Put,8.0,7.0,-315159.90625697386,-541.8920463193357,2934255.4209332317,-363458.75462723715,0.330756294528995
4160.0,Put,2.0,0.0,-65211.12854456433,-118.22114973788422,742759.464813893,-87102.40436512024,0.363306918245029
4165.0,Put,1.0,0.0,-30852.010496459126,-56.61251690252573,372388.58314324106,-43083.48345727145,0.37525815721936
4195.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442900339979973
4240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531192965872074
4240.0,Call,16.0,8.0,-226788.85484595184,-508.6989271672743,-283002.6927102486,-520437.68882219767,0.505110718306721
4060.0,Call,120.0,150.0,-14656389.65336062,-3269.0274747551625,-21222646.764510978,-1649732.3500099895,0.249577764977963
4170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38701286291823
3960.0,Put,11.0,20.0,-451104.8018825655,692.8718631735205,506006.1572829027,509421.34030030126,0.36301921652963
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247579848937406
3965.0,Put,13.0,31.0,-573004.6939843722,847.2825400082645,644509.9459517068,611122.3041036215,0.356130305691596
4030.0,Put,72.0,85.0,-7705407.360940603,3649.19236080644,10258738.416975861,1982011.4736962253,0.268326485913049
4035.0,Put,20.0,12.0,-2249063.330874647,827.1475245858289,3100371.8276156555,439533.0750710631,0.262587681109339
4090.0,Put,17.0,18.0,-1591028.6772501168,-1460.8351289090097,5213678.214265695,-766280.6836962757,0.258718821031736
4090.0,Call,59.0,158.0,-5561461.5763761345,-5178.963201897603,-5727560.302657992,-2674539.8761433763,0.255023354535701
4145.0,Call,2.0,6.0,-75043.63870409035,-136.5294071707242,-66426.29832792905,-86378.63578129091,0.312372074069274
4155.0,Call,76.0,15.0,-2510092.0863696253,-4698.668365500221,-2345153.299804398,-3194226.8612071653,0.335645599119754
4155.0,Put,5.0,1.0,-172633.8436376048,-309.05864267457457,1851601.2068451312,-220087.5255842428,0.351155966746968
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432104725374227
4220.0,Call,89.0,3.0,-1501240.8692212424,-3248.033222652226,-1783482.5243193395,-3086573.434675391,0.469177138979083
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.513010914053309
4230.0,Call,28.0,10.0,-432632.04215619946,-953.1225394986551,-527570.3377080128,-941216.0036681507,0.487551195127842
3865.0,Put,5.0,1.0,-73778.15816273665,152.21109880583649,105267.45817510628,171981.43351515927,0.557850688367554
3985.0,Put,22.0,42.0,-1297154.9869354004,1619.5762070912501,1450235.4026828709,1059121.56614321,0.322903085133019
4055.0,Put,18.0,34.0,-2194789.4035821967,-219.77607278505772,3832418.3445944386,-113010.67703131496,0.252675525765682
4185.0,Call,30.0,3.0,-704972.6131051626,-1424.2274610847403,-746727.2722172722,-1152965.7027960534,0.39968870835943
4030.0,Call,1.0,1.0,-113720.37603323304,57.99285757991637,-266646.1923741699,29383.4873084869,0.249824446806845
4010.0,Put,120.0,179.0,-10150333.42351761,8762.876460762202,12016078.56591688,5128063.834926421,0.288996398630014
4015.0,Put,19.0,36.0,-1718232.881771028,1329.8613827582094,2075371.0207288954,761429.1524083068,0.282768850332022
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258772073817174
4070.0,Put,24.0,23.0,-2697990.6528925505,-1210.7208376819262,6131449.832470448,-637877.0130376982,0.259756855070743
4080.0,Put,51.0,80.0,-5403135.763568935,-3771.330130681892,14479133.621922662,-1939545.3514197306,0.253633931654299
4060.0,Put,27.0,68.0,-3209671.966461834,-697.7796441720709,6141228.661905287,-363543.4646282979,0.256612738469766
3945.0,Put,20.0,26.0,-666648.9908777976,1119.9869205326563,756021.010891197,878496.7239930071,0.387279677098728
3985.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300713689845991
3990.0,Put,18.0,17.0,-1141787.3004230515,1338.4679224796425,1296089.064217514,860941.279855508,0.317615313721267
3930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31303401169452
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302398485026782
3935.0,Put,28.0,14.0,-814046.1954992502,1444.1182997136034,926027.5456510737,1175397.2923300948,0.401860295779167
3940.0,Put,27.0,42.0,-841040.2432810088,1451.384341057612,956920.2504497073,1161287.0704034339,0.395050389557397
3940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291657014118006
3860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451392001407324
3885.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404207828614176
4215.0,Call,12.0,4.0,-211652.92308171288,-453.75753184415004,-247887.98439507015,-422488.2622215244,0.459697373560709
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.493978955490962
4235.0,Put,1.0,0.0,-16186.091086909471,-34.23299110715792,383295.5933449415,-36263.846561338025,0.522211064813393
4195.0,Call,18.0,4.0,-382259.56965937105,-789.2199705805104,-419339.6492072035,-671223.9030795664,0.419906725039493
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.463916812427565
4205.0,Call,11.0,7.0,-212547.05218706455,-447.2896438193156,-241343.00853428268,-398775.1777168518,0.440171171062104
4140.0,Call,29.0,54.0,-1164145.0060068131,-2086.1672582625206,-1000202.6163380516,-1269145.2849732079,0.300369212180719
4160.0,Call,26.0,21.0,-808218.7027046779,-1533.5058961374011,-773822.2570924534,-1077525.2058232243,0.346921349505586
4165.0,Call,16.0,11.0,-468965.2905820358,-901.5655646187146,-459428.54127810634,-653643.7266647874,0.357957867746663
4115.0,Put,6.0,8.0,-378790.247358914,-511.0920718155641,2061738.1128247154,-298376.8453341905,0.287939345234123
4120.0,Call,48.0,61.0,-2750594.853000846,-4143.184885368245,-2426577.5146400915,-2330202.322833764,0.277694694619341
4130.0,Put,13.0,10.0,-638681.7720105742,-1011.6744436621088,4670239.392006022,-619820.8837588989,0.30215045080308
4095.0,Put,10.0,5.0,-869312.2251887533,-883.7552627356379,3160533.0432565706,-471975.93597850803,0.263412022801667
4095.0,Call,51.0,61.0,-4464771.568966879,-4622.159998061112,-4450364.426315599,-2420456.348315477,0.258587762726941
4105.0,Put,6.0,5.0,-445410.6621927263,-530.9558254245967,1988345.2891134196,-296391.7779426757,0.275330795990087
4105.0,Call,55.0,47.0,-4106679.450882869,-5133.453818520496,-3789625.7733118036,-2727737.645415205,0.26237466641159
