Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29910.0,Call,10.0,2.0,-1244413.7634640825,79.61284512064375,-3915583.6446196125,410897.40354072885,0.342343853990143
30070.0,Call,4.0,6.0,-565415.8300611961,7.419221329245438,-1293020.3449097073,36292.63626199538,0.323306923003255
30090.0,Call,4.0,23.0,-571494.3232628001,3.6375126706944876,-1255641.7942280755,17740.35820533713,0.320779125094946
30090.0,Put,2.0,2.0,-285747.16163140716,1.8187563353473561,576524.1128170465,8705.200334185176,0.320779125094938
30080.0,Call,7.0,8.0,-995257.0482137366,9.713556052643224,-2230253.6489256155,47390.41822559436,0.32194598693414
30070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.323306923003262
30060.0,Put,14.0,44.0,-1967358.1968198423,32.386876047859275,3840325.63165047,157745.300607502,0.324573371483172
30170.0,Put,2.0,2.0,-294136.2245683204,-6.395430696080925,654368.1509130488,-29962.46277589733,0.310231612387649
30160.0,Call,10.0,12.0,-1467713.561761541,-26.612631498963285,-2799707.6846964573,-124430.21874546596,0.311497205407289
30160.0,Put,5.0,0.0,-733856.7808807613,-13.30631574948133,1611008.6824794812,-62627.55629394159,0.311497205407293
30230.0,Call,20.0,25.0,-2960018.5023847134,-130.79293029030399,-4886918.329505611,-592902.2069506529,0.301417494683345
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285906640304299
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283572700234086
30625.0,Call,55.0,63.0,-4420510.47773912,-1000.7941148665616,-3266222.6383694545,-3746532.826306888,0.248665902807345
31175.0,Call,9.0,0.0,-129972.49496334123,-49.28217047938244,-82250.74430377541,-226108.60982797004,0.304739317810895
30390.0,Call,12.0,12.0,-1629387.7853637736,-179.9589813169206,-1931986.8469648873,-755070.0139354968,0.278769637355106
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28033228969298
30700.0,Put,68.0,0.0,-4174908.1081670155,-1089.828465456977,38152604.70312557,-4054344.2710935343,0.246764028159426
30225.0,Put,6.0,3.0,-888052.8452838704,-37.53259500420648,2131387.0469552022,-171056.26054111368,0.302181616801084
30275.0,Call,17.0,20.0,-2498115.4743207884,-154.60400696029996,-3753836.3458627407,-685544.6370367514,0.294727194156698
30400.0,Call,144.0,211.0,-19330221.12706641,-2221.300323298592,-22454456.364648696,-9274809.210986461,0.277409474740956
28730.0,Put,13.0,13.0,-267568.4589729835,77.20100074048074,357800.2251175782,623552.9472835998,0.536493073455262
28770.0,Put,13.0,2.0,-281637.8284659565,80.32918019732375,372722.6229160342,636950.3982566508,0.526679806586994
29620.0,Call,22.0,59.0,-1875536.0238719182,270.7952785094108,-10630197.45825576,1530597.1883931363,0.375047281010097
29520.0,Call,1.0,0.0,-72533.31100628723,12.227109982271664,-505183.5100752829,71423.40801355502,0.387592467988705
29540.0,Put,16.0,16.0,-1199637.4173647673,196.57688811581832,1616780.317677718,1139451.0384740406,0.385058926844727
29530.0,Put,3.0,5.0,-221245.36368698796,36.775180804265126,297013.2049853546,213876.04238729808,0.386339852709193
29540.0,Call,1.0,0.0,-74977.33858529797,12.286055507238716,-501123.7351106856,71298.17928886943,0.385058926844725
28690.0,Put,2.0,1.0,-39105.07063639211,11.414766672932611,52784.71245486669,93828.67652091123,0.545986112198286
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.561771053558374
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561771053558351
30060.0,Call,8.0,16.0,-1124204.6838970392,18.506786313061955,-2622908.2502097823,90800.08684964896,0.324573371483176
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560678665558827
28740.0,Put,2.0,2.0,-41695.19516266802,11.995531922410967,55616.67797620564,96450.17872627293,0.53406904552501
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536493073455282
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511481232062308
28830.0,Put,16.0,18.0,-374497.2468801716,104.97566310930293,487171.5301446949,808356.4341992436,0.511481232062282
30240.0,Call,10.0,9.0,-1479567.789622246,-71.12298415771158,-2391239.1286703357,-320740.4489104978,0.299824177517686
29110.0,Put,5.0,5.0,-181030.4598772903,44.21787654745312,230288.1937571362,303930.9370670979,0.45656401455919
28790.0,Put,27.0,2.0,-600133.1726818448,170.1911343235417,789811.6297092959,1336622.0659172423,0.521658662344166
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514014590397894
28810.0,Put,9.0,11.0,-205249.86676086523,57.87356246592565,268556.78436504246,450082.17013304937,0.516567008832724
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516567008832669
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521658662344205
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493702565567273
28920.0,Put,8.0,10.0,-213366.3017308633,57.74014638450386,273414.47821493936,427589.458148021,0.491888563997694
28910.0,Put,10.0,0.0,-262517.0669848675,71.38642369021967,336537.89289767155,530595.6681187085,0.493702565567238
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52417856533255
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430388843510978
29260.0,Put,5.0,5.0,-231531.13194705546,51.40743324833981,291630.90496164013,329645.8084633362,0.425945312538826
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481534860626414
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483277440463136
28940.0,Put,10.0,6.0,-275435.7679634682,73.78291264484817,352848.8752866908,542521.3425734506,0.488404099803838
28930.0,Put,12.0,14.0,-325222.1219931729,87.56946097244837,416660.12563363597,646166.9934011709,0.490128583869434
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484993904340899
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490128583869401
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488404099803825
28970.0,Put,15.0,5.0,-433817.30207061855,114.37422153135812,555770.3107759603,832157.1814987554,0.483277440463149
28960.0,Put,9.0,10.0,-256088.79858140167,67.87924142546822,328076.3016452325,495626.2552883796,0.484993904340924
29630.0,Put,6.0,7.0,-519584.47302594053,73.7466165189551,728196.6746079293,414789.7902703076,0.373654284495558
29840.0,Call,1.0,0.0,-115362.43581215174,9.773117989961888,-417586.84598223167,51572.29538877458,0.350090972722856
29760.0,Call,1.0,0.0,-104314.65477208766,11.183785716122065,-444093.3147848615,60596.79039219015,0.359504344325972
29770.0,Put,6.0,7.0,-634251.6246915257,66.25732347244158,967252.7343870779,357319.6635771587,0.358313869860968
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413519657058826
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415129618153954
29940.0,Put,1.0,2.0,-128220.2860811083,7.037743671991129,222430.81784688137,35847.16061420512,0.338586693280393
29960.0,Put,2.0,2.0,-261155.23983912828,12.71726103125909,461200.0116035277,64319.84989091161,0.336246203468647
29970.0,Put,5.0,3.0,-658503.8571894446,30.003074790401605,1173838.2554488094,151227.32743572083,0.335124075486376
30040.0,Call,33.0,42.0,-4576866.42798984,105.5371960571768,-11118874.37245825,521491.83702026785,0.327228581821261
30020.0,Put,4.0,4.0,-547750.8365482385,16.218736586705568,1025142.9633032468,80277.14585567139,0.329316534873321
29930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.339861260970952
29930.0,Call,5.0,11.0,-634862.1500787949,36.78050493269433,-1918639.6444562299,188471.56178494627,0.339861260970946
29960.0,Call,8.0,11.0,-1044620.9593565244,50.86904412503757,-2972579.9933102336,257939.31463758432,0.336246203468643
30040.0,Put,16.0,15.0,-2219086.7529648244,51.169549603482324,4243790.686741634,251524.6968922671,0.327228581821253
30080.0,Put,5.0,5.0,-710897.8915812402,6.938254323316588,1417824.2041665576,33437.85181135813,0.32194598693414
30030.0,Put,13.0,20.0,-1791538.4274955373,47.186959018945615,3389714.709766659,232804.16515155783,0.328332370137093
30020.0,Call,19.0,39.0,-2601816.473604072,77.03899878684759,-6571848.518654864,382883.74111502443,0.329316534873329
30260.0,Call,11.0,15.0,-1622112.994885176,-90.6668579588079,-2515731.097350479,-405092.0737568178,0.296998368668161
30270.0,Put,1.0,0.0,-147127.03661497356,-8.809085411414491,378717.14381324337,-39247.134805574555,0.295516856727329
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301417494683352
30220.0,Call,9.0,9.0,-1332020.4367086417,-53.7496421936667,-2245759.2341577103,-244850.67063130482,0.30293581151732
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302935811517317
30240.0,Put,1.0,1.0,-147956.77896222824,-7.112298415771512,363048.5920985105,-32156.534275292375,0.299824177517678
30210.0,Call,5.0,8.0,-740022.9163869661,-27.064565298508327,-1273298.4904113146,-123822.53110863765,0.304291305410425
30270.0,Call,17.0,24.0,-2501159.622454513,-149.75445199404174,-3798741.1395891034,-665798.9721626467,0.295516856727334
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278769637355097
30370.0,Call,17.0,28.0,-2353228.2672433723,-238.73010566866094,-2914677.4841684354,-1013320.4721694776,0.282026742787281
28700.0,Put,192.0,222.0,-3802622.2081268234,1106.7535328213053,5121330.513477066,9058415.778437346,0.543643931662902
29780.0,Call,2.0,0.0,-214207.61417387333,21.785849451785168,-875573.1870852353,117258.77955592163,0.357113271716836
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479753626861304
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501867635201158
28870.0,Put,29.0,29.0,-716876.7697546695,198.2841082123177,923485.9954488451,1498169.1525908953,0.501867635201177
28860.0,Put,10.0,12.0,-243738.24228473302,67.66085289667902,314640.42364727234,513561.2068988039,0.504162764495422
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50898418270088
28630.0,Put,3.0,0.0,-54284.804917558584,16.12855666727104,74166.45112986275,135877.20382033385,0.559581238935012
28660.0,Put,61.0,65.0,-1147501.7845460158,337.91627477553783,1558778.9909701282,2812744.0974114854,0.552883537531188
28760.0,Put,6.0,7.0,-128331.80258597556,36.708380533684064,170293.38022330994,292442.0166064789,0.529162139731503
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526679806586962
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529162139731535
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466420825622084
29060.0,Put,14.0,16.0,-467732.041246164,117.51568062262311,596896.5212983032,825184.6580603601,0.466420825622079
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456564014559196
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472237994763353
29040.0,Put,6.0,8.0,-194145.7455159087,49.31260345779434,248056.9656617,349151.57652613585,0.470303182315285
29070.0,Put,5.0,5.0,-169752.9266418193,42.41303354256666,216509.53368248753,296583.1501221283,0.464483341499339
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470303182315323
29340.0,Put,8.0,7.0,-425350.2091692804,88.32436992085155,539336.3156357062,547869.3052176931,0.412035428806949
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425945312538826
29270.0,Call,1.0,0.0,-47083.365201178975,10.381510389421146,-542914.4888066493,66319.53502943242,0.423811960013732
29210.0,Put,3.0,1.0,-127951.03182110243,29.361266913258824,161922.57735418726,193032.31610488496,0.436701525615845
29190.0,Put,6.0,3.0,-247552.14945615994,57.567570864555826,313503.38659034425,381886.7761811986,0.440641228520332
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44064122852035
29740.0,Call,7.0,9.0,-711061.0044911569,80.17822865903888,-3152194.09389274,436904.27512509894,0.361559663666664
29780.0,Put,7.0,13.0,-749726.6496085731,76.25047308125241,1150701.3799604457,409828.302756042,0.357113271716824
29775.0,Call,5.0,3.0,-532026.3586498558,54.84414509358294,-2196898.4676331184,295688.9777988954,0.357719160195058
29880.0,Put,3.0,3.0,-362056.20513456647,26.433540321464726,597330.8539186476,137423.3642867234,0.345496248131265
29870.0,Call,5.0,2.0,-596741.42067379,45.31873964954917,-2033733.1060648991,236867.10146463366,0.346733177124366
29870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.346733177124363
29920.0,Put,4.0,4.0,-502763.4433713867,30.64400710412562,858085.4354467528,157299.1662739951,0.341181017680315
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296998368668159
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293997999096335
30360.0,Call,5.0,6.0,-698134.3266724278,-67.75548223602527,-883363.6120512831,-289166.2340708931,0.283572700234092
30380.0,Call,15.0,16.0,-2057661.347596287,-218.00890709248114,-2492709.0236861506,-919790.2168173501,0.280320800562452
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282026742787282
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280320800562452
29225.0,Put,27.0,37.0,-1180408.7456235448,268.19893665285343,1492325.0903479455,1750731.9805504302,0.433603619572047
30180.0,Call,8.0,3.0,-1178826.5093496782,-29.93134944050726,-2159725.9926117444,-138891.45639500854,0.30885377868088
30190.0,Call,11.0,9.0,-1624460.4198134982,-47.25455139560737,-2913729.1924890736,-218203.87238772176,0.307250131003736
29730.0,Put,7.0,12.0,-701500.404917046,81.03483992009606,1041706.1277360416,442221.9831034861,0.362566976633502
30140.0,Call,78.0,80.0,-11374858.49866288,-124.95113498964159,-22609210.080198735,-588344.9588476518,0.314377615026773
28890.0,Put,32.0,31.0,-814560.4768637161,223.51460053096503,1046010.0725422744,1674348.9457659181,0.497573013017245
29430.0,Put,2.0,2.0,-124440.72621427037,23.530134927625447,161115.39537496126,141318.18154242844,0.398952344195642
29440.0,Call,3.0,4.0,-189938.6646330064,35.481344462749405,-1559664.232048002,212732.14085062718,0.397810486426006
29460.0,Put,5.0,5.0,-327657.35824818077,59.7499427381681,428624.0364851895,355470.95857332845,0.395200912352887
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442532837330736
29220.0,Put,8.0,4.0,-346881.53269780515,79.07496572799263,438707.2623680744,517425.9082869077,0.434649489616217
30170.0,Call,6.0,27.0,-882408.6737049696,-19.186292088243118,-1649930.5770541057,-89392.45202224157,0.310231612387646
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308853778680879
29810.0,Call,1.0,1.0,-111280.29284734259,10.384648578290767,-427952.35322741885,55329.24708763206,0.353494072936258
29820.0,Call,10.0,19.0,-1126363.4391286396,101.88592763605088,-4245325.134131077,541192.7455693926,0.352411772122534
29810.0,Put,2.0,2.0,-222560.58569468342,20.769297156581132,348440.3034762494,110493.51540677948,0.353494072936262
29820.0,Put,23.0,25.0,-2590635.909995909,234.33763356292528,4085719.805705948,1242846.058972059,0.352411772122527
29730.0,Call,1.0,2.0,-100214.34355957908,11.576405702871217,-453357.343860396,63257.05839902628,0.362566976633495
29690.0,Call,2.0,4.0,-189312.7052650019,23.8734957369557,-929490.908954652,132205.3740248771,0.367446569909971
29710.0,Put,18.0,22.0,-1753762.526946763,211.9574088339348,2574154.6524055013,1164366.2215066203,0.364965722843236
30130.0,Call,3.0,3.0,-435979.1857944961,-3.252466075712044,-884239.1460241664,-15339.062049701633,0.315705136756014
29990.0,Call,5.0,16.0,-669809.7975049694,26.302667367985148,-1794844.7169430088,131968.2330290226,0.332613061947482
30010.0,Put,21.0,47.0,-2856699.741902956,93.8831372159751,5289110.067259698,466142.6481483339,0.330282323966743
30010.0,Call,107.0,130.0,-14555565.351600984,478.35693724331634,-37483182.92670416,2383934.1427744743,0.330282323966738
29680.0,Put,9.0,5.0,-839524.6167172086,108.05687116208999,1212314.39866694,599635.0709994247,0.368667179869152
29720.0,Put,10.0,15.0,-988284.6853163703,116.82864516802215,1458686.0780624445,639577.8622100975,0.363713417819611
29670.0,Put,32.0,32.0,-2941467.859511921,386.31692775218085,4223700.906440744,2150356.185301653,0.369796740967628
29670.0,Call,13.0,16.0,-1194971.317926737,156.94125189933197,-6112364.071310563,874654.5622739554,0.369796740967614
29680.0,Call,6.0,9.0,-559683.0778114758,72.03791410806144,-2804825.4306819714,400251.65030507016,0.368667179869147
29020.0,Put,1.0,1.0,-31342.2422792364,8.046262632914942,40092.97552126588,57437.69336100172,0.47415888073083
28990.0,Put,1.0,0.0,-29873.06679526341,7.792020373065527,38262.00060301368,56279.25299407729,0.479753626861257
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476057678411453
28610.0,Put,48.0,48.0,-846264.3780393932,252.9386348864873,1160294.613530005,2147520.658864595,0.563941297721499
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499667167935423
29470.0,Put,5.0,13.0,-333300.8318381447,60.054830406784056,437206.01604007994,355963.7409059954,0.393740835703634
29525.0,Put,14.0,6.0,-1023949.5467712189,171.40820309770527,1371866.351096567,998479.526149709,0.386962492000046
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382442220061368
29570.0,Put,2.0,3.0,-157499.31883092463,24.69387084392023,214708.79259073717,141636.9420661822,0.381028202760511
30725.0,Call,28.0,104.0,-1555215.296479791,-424.2893040761738,-1007889.3831604684,-1571476.573361185,0.246016116788584
30600.0,Call,144.0,271.0,-12546523.319272565,-2694.496959774147,-9604854.350352034,-10121613.179121427,0.249521553835641
28675.0,Put,4.0,0.0,-76715.38180777873,22.491720939807607,103888.55813634518,186056.77068586435,0.549459373864849
28775.0,Put,42.0,50.0,-915756.3123603555,260.81858805504055,1210264.0691946752,2063194.632324679,0.525431533844347
28625.0,Put,7.0,6.0,-125844.76619724942,37.445479500516754,172090.47758429055,316083.2345686738,0.560678665558826
30350.0,Call,199.0,303.0,-28026332.391753454,-2600.676129781368,-36177604.63788649,-11148098.670282897,0.28483091840571
28825.0,Put,34.0,51.0,-790609.9531064205,221.94966320616868,1029945.7517605897,1713326.420219215,0.512744440696298
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474158880730831
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497573013017273
29370.0,Put,4.0,2.0,-224091.22173204934,45.22848835410687,285461.54886578,277249.0732730651,0.407191644464959
29240.0,Put,12.0,6.0,-537725.7391038823,120.97525517010413,678884.9539668937,783838.2478620433,0.430388843510967
30500.0,Call,507.0,460.0,-57851727.82811663,-9375.74767492191,-54698782.45314081,-37229733.20895609,0.26378554244192
30275.0,Put,3.0,2.0,-440843.9072330777,-27.283060051817294,1144075.8068032004,-121225.93351215159,0.2947271941567
31450.0,Call,146.0,0.0,-1486234.470943153,-582.835960575368,-1112284.6720017376,-3242615.8579423614,0.369529527247483
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315705136756017
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314377615026777
30280.0,Call,6.0,7.0,-880325.5128775717,-56.25318748488178,-1309117.6737061206,-248827.88530927157,0.293997999096333
30475.0,Call,31.0,56.0,-3715544.998462408,-556.1335455724806,-3704908.2656695573,-2239225.8537421627,0.26748338254587
29830.0,Put,2.0,4.0,-227999.35266891943,19.970760374819847,362182.8270990583,105571.6230460043,0.351266089896708
29150.0,Put,43.0,44.0,-1660315.2019111428,396.2580866468647,2104633.650026472,2674351.1897514667,0.44829788745679
29575.0,Call,5.0,9.0,-396945.02732651896,61.75676639774673,-2468593.6521534575,354036.9478365388,0.380389566206099
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454496442503556
29125.0,Put,17.0,14.0,-630458.7677960226,152.68911526090423,800883.0904893575,1042356.5704172803,0.4534542896347
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375254536836346
29280.0,Call,3.0,0.0,-143709.66765691212,31.43380011621297,-1625519.5509063737,199978.76258242212,0.422068281007359
29280.0,Put,4.0,5.0,-191612.89020921252,41.91173348828448,241330.6186536543,266308.3925729239,0.422068281007346
29270.0,Put,9.0,20.0,-423750.2868105923,93.43359350479275,533322.1454299558,596133.4108066898,0.423811960013703
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436701525615847
29175.0,Put,134.0,129.0,-5392087.955837567,1266.5317527251889,6829641.58688913,8455768.884914195,0.443470410390349
30110.0,Call,10.0,9.0,-1441246.2797353824,-0.7149220893008152,-3044044.7431863495,-3010.503343039887,0.318418131191482
29990.0,Put,5.0,9.0,-669809.7975049772,26.3026673679858,1216017.8078846994,131555.786107815,0.332613061947478
29880.0,Call,3.0,2.0,-362056.20513456746,26.433540321464868,-1209186.6609779801,137670.83243944935,0.345496248131264
29550.0,Call,111.0,261.0,-8460332.615592057,1366.2347518541421,-55392768.64659373,7902410.814180485,0.383792632748858
29690.0,Put,4.0,13.0,-378625.4105300029,47.74699147391101,549708.2019528683,264080.790512786,0.367446569909973
29720.0,Call,6.0,4.0,-592970.8111898212,70.097187100813,-2737823.3829557854,384241.6536315089,0.363713417819612
29790.0,Put,27.0,23.0,-2929036.952947601,289.69641860092156,4526215.744747528,1552107.4292921603,0.355984988058292
29320.0,Put,11.0,11.0,-564699.9043150541,119.45098047228156,713620.5411060754,746512.3456351014,0.415129618153948
29920.0,Call,4.0,3.0,-502763.4433713855,30.644007104125457,-1550604.5844154155,157629.1238109621,0.341181017680316
29010.0,Put,5.0,1.0,-154231.03403330615,39.80480944421663,197394.84709285415,285282.0088035165,0.476057678411462
28680.0,Put,6.0,6.0,-115816.13976050739,33.90571619758476,156672.00320909926,279887.7213141308,0.548307014126079
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545986112198263
31225.0,Call,9.0,5.0,-121347.22630920676,-46.31571514629662,-79435.4630731283,-220888.66049761607,0.316771439670729
29480.0,Call,1.0,2.0,-67803.75716975529,12.071164750093226,-513008.76528546034,71351.98675422384,0.392200839535609
28980.0,Put,12.0,9.0,-352732.29346580926,92.49907275093429,451864.11477336334,670572.0510309292,0.481534860626341
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395200912352885
28840.0,Put,24.0,25.0,-569239.0618530738,159.07168181080127,738467.7239198589,1218937.7895787982,0.508984182700779
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538897107330212
29750.0,Put,112.0,220.0,-11529213.164610792,1267.9386323922265,17355809.70283833,6881385.221425834,0.360584650236496
29650.0,Call,53.0,27.0,-4730084.455932161,646.3604394685474,-25205440.053691905,3621311.698670902,0.371754671237821
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550606278922435
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541280853898775
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464483341499334
29080.0,Put,2.0,6.0,-69003.02563804136,17.143775505752163,87960.12652908145,119380.24379114738,0.462540110291218
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462540110291201
29090.0,Put,7.0,7.0,-245430.4276333973,60.63262906015921,312670.1572204692,420423.7147379536,0.460579522065461
29290.0,Put,2.0,3.0,-97491.30294863114,21.14561202924421,122931.76403262143,133840.48229900637,0.420437505144801
29310.0,Put,7.0,17.0,-353224.8498102864,75.34466727581433,446124.8675504856,472938.1247492929,0.416953379813938
29310.0,Call,3.0,0.0,-151382.07849012403,32.29057168963445,-1615321.1430892693,202935.23590242426,0.416953379813945
29790.0,Call,9.0,11.0,-976345.6509825208,96.56547286697062,-3910813.963107351,518111.5475555562,0.355984988058299
29850.0,Call,101.0,203.0,-11787553.095457854,964.409037487362,-41817181.33444238,5072625.493689046,0.348947741082742
29860.0,Put,13.0,21.0,-1534439.815360989,121.04889848092597,2492862.7903133156,633622.4300100256,0.347843006432062
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317098818376014
30120.0,Call,6.0,12.0,-868411.7392844688,-3.442053697977314,-1797573.5560249877,-16187.356140019216,0.317098818376014
30125.0,Put,6.0,5.0,-870281.0255602482,-4.967866151201381,1829982.5253082444,-23915.432018175547,0.316381879875635
30190.0,Put,2.0,6.0,-295356.43996609806,-8.591736617383576,674576.0658421642,-39838.410111706755,0.307250131003728
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292448808722208
30425.0,Call,33.0,96.0,-4284982.202611099,-539.8946325597996,-4743373.787376789,-2231670.8694859194,0.274616825965548
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304739317810744
31550.0,Call,71.0,0.0,-645379.8878120882,-255.89318393948744,-508506.1901129692,-1511271.4725651722,0.392268433227633
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420437505144804
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504162764495408
29025.0,Call,1.0,0.0,-31593.013302989726,8.08914389179479,-561770.2012976637,57709.56844712978,0.473200648810313
29075.0,Put,20.0,16.0,-684497.490480171,170.5433453284062,872793.9228893258,1190073.18286504,0.463513190323058
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463513190323045
29375.0,Put,8.0,14.0,-452153.73259377433,90.78372843997252,576748.0556796932,555579.9108724885,0.406518065788402
29625.0,Put,21.0,22.0,-1804389.4124691028,258.32042605984344,2523499.2153100315,1455625.5703480188,0.374346373013767
29625.0,Call,16.0,26.0,-1374772.8856907508,196.81556271226523,-7712094.010641064,1110367.883746365,0.374346373013762
29925.0,Call,91.0,84.0,-11495930.21206294,683.3513133028299,-35098044.18423524,3508516.0097802393,0.340536333469063
30000.0,Put,285.0,181.0,-38501842.18059384,1389.977951774639,70531586.2460181,6922567.67487594,0.331241391248484
30000.0,Call,366.0,463.0,-49444471.01086788,1785.0243170158524,-129817731.32250208,8920225.391841622,0.331241391248484
30025.0,Call,12.0,44.0,-1648555.9347458999,46.12112411108071,-4123933.970224906,228905.2666801557,0.328823119156619
30050.0,Call,127.0,287.0,-17730653.24385675,350.54315190964485,-42217265.012856856,1726079.1879749587,0.325942708083007
30750.0,Call,133.0,129.0,-6547324.59928998,-1880.6514769622672,-4046548.374997405,-6881417.855767008,0.243043589251835
31475.0,Call,14.0,0.0,-138457.8768490342,-54.4495042251767,-105005.69081253481,-307623.84586760285,0.375254536836112
29740.0,Put,14.0,30.0,-1422122.0089823052,160.35645731807492,2126026.881732131,872653.698870806,0.361559663666668
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272184325963064
30440.0,Call,16.0,20.0,-2034130.1879406148,-270.772046251244,-2178962.7203668584,-1109354.9476855353,0.272184325963064
30460.0,Call,8.0,16.0,-985058.7707721449,-140.50562018108266,-1011539.511004135,-569471.1653637554,0.269254693202966
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269254693202944
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268107252350858
28875.0,Put,44.0,45.0,-1095515.0079579516,302.4396808785824,1409946.6839822766,2280066.6108406656,0.500754808277557
28925.0,Put,33.0,64.0,-887201.7566478812,239.49303616556085,1136742.230540122,1770350.5411607155,0.491003009164586
28975.0,Put,62.0,2.0,-1807734.9895624013,475.32566383933647,2315875.8983965893,3452139.0469632987,0.482410222988182
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491003009164594
28975.0,Call,2.0,0.0,-58314.031921364265,15.33308593030096,-1129639.3357892693,111524.30286406734,0.48241022298816
