Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7445.0,Call,386.0,72.0,-26671980.705083564,15922.761679054713,-117764833.86818801,17043866.253002174,0.28360293738238
7720.0,Call,719.0,11.0,-18412748.97247756,-22015.7470930561,-11850485.163806159,-21620645.547885437,0.260459436573801
7640.0,Call,1101.0,1498.0,-71973224.78182614,-64865.021050647105,-41008260.36890855,-46873509.55340062,0.1916642939142985
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.349156311754396
7750.0,Call,631.0,6.0,-12135037.199387921,-15456.358298134815,-8174906.714199109,-16613607.227760097,0.285074450143843
7875.0,Call,253.0,27.0,-2036412.3362303763,-3001.1324830409726,-1691976.568259778,-4427107.210945531,0.391227945261441
7730.0,Call,49.0,0.0,-1143942.8414375635,-1394.9781618375835,-751487.9782284343,-1417658.485140436,0.269530556684069
7870.0,Call,95.0,0.0,-779461.0069881422,-1147.0929316073652,-639618.628469605,-1669559.7837583711,0.386009881954169
7910.0,Call,195.0,0.0,-1382346.2121105916,-2056.5135988501697,-1246636.049130679,-3314485.7407812662,0.42744398017536
7680.0,Call,840.0,289.0,-31313875.070627704,-34792.444930862526,-17728748.11684696,-28592656.82941125,0.2179609589940097
7600.0,Call,3006.0,5393.0,-336566536.6796564,-181453.96196678208,-251156497.08564523,-130843996.75218782,0.1912818607689536
7715.0,Call,105.0,20.0,-2815216.0110652335,-3334.2792431171106,-1790180.170320547,-3214015.9607156776,0.255653331244862
7560.0,Put,310.0,750.0,-42202666.81247849,-6815.347869847743,68700771.24494377,-5302027.118754689,0.2059465978765955
7320.0,Put,610.0,160.0,-14808076.470174091,15278.567806848272,15171948.205488699,21923036.552560244,0.380567320399458
7440.0,Put,571.0,1004.0,-37818082.98815318,23523.85724921022,38985569.00453674,25404332.508338742,0.286459217358181
7405.0,Call,95.0,11.0,-4613647.949310749,3625.9793586272203,-31325519.19268285,4188264.6591833984,0.306010167896475
7710.0,Call,139.0,60.0,-3901835.8108870527,-4578.33385594889,-2448618.635099371,-4327419.367252684,0.250684480254816
7395.0,Call,78.0,0.0,-3462033.802969919,2858.0356478094027,-26056960.625707608,3376084.401567302,0.312938144421109
7245.0,Put,328.0,289.0,-5077316.344848713,5785.9763628492465,5916297.459032681,10106984.634146988,0.463289048379015
7265.0,Put,155.0,136.0,-2698846.5583280693,2993.731163574184,3065842.4028315437,5003729.443886748,0.443291834070021
7285.0,Put,217.0,85.0,-4249185.047640547,4593.482362014772,4671470.5212154575,7299529.505510996,0.421466583879299
7415.0,Call,32.0,1.0,-1701340.3786441588,1262.2914158190608,-10387408.69350262,1429931.1843358302,0.300120308949946
7435.0,Put,442.0,682.0,-28044538.068500273,18138.00561522771,28633217.187575333,19778576.949022997,0.289243686068502
7850.0,Put,30.0,0.0,-266530.53682629194,-389.9463911824363,11103030.384936467,-538246.2032432511,0.365022280318653
7385.0,Put,551.0,732.0,-22306495.15016424,19336.36895105577,21360148.90910992,23230509.215751644,0.31864768298382
7210.0,Call,4.0,1.0,-49849.36769537104,59.90846491764508,-1448625.4828235041,111412.70124609486,0.492316671788872
7890.0,Call,191.0,0.0,-1453766.3822311552,-2151.3587015473927,-1252376.9171815196,-3300004.8572220067,0.40681465472161
7610.0,Put,46.0,19.0,-4622532.071564253,-2932.8591665759673,14170252.63238916,-2103234.639852275,0.1900061990611452
7320.0,Call,6.0,2.0,-145653.21118201935,150.28099482145453,-2112907.8191382266,215946.30731212883,0.380567320399414
7540.0,Call,644.0,822.0,-84795205.73318648,689.0443862839528,-123641618.73477606,583826.2968126276,0.2181841305898062
7370.0,Put,318.0,219.0,-11328591.84002666,10340.634517626579,10951495.505738227,12942790.92263469,0.331973443795397
7655.0,Call,280.0,146.0,-14448399.473927353,-14543.042284598327,-7911951.521143715,-10828971.409803899,0.1974911620253805
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359745628639774
7510.0,Put,635.0,1876.0,-72073208.81173652,16433.035217087538,87754932.32590753,14789901.065075196,0.238876041782418
7575.0,Put,222.0,877.0,-29372520.525518175,-8789.986793468535,55495704.43233161,-6596420.915871783,0.1987886569239072
7355.0,Put,288.0,261.0,-9093227.174743544,8656.56061342887,8936631.870206272,11309059.298590202,0.346497716386751
7875.0,Put,2.0,0.0,-16098.121235062525,-23.724367454911224,740671.3900163561,-35100.189016609234,0.39122794526172
7850.0,Call,522.0,15.0,-4637631.340773974,-6785.067206570756,-3613459.703622836,-9338524.184589664,0.365022280318572
7825.0,Call,398.0,326.0,-3934698.2982948096,-5711.503709591566,-2859025.4444735385,-7290531.54393741,0.33853558035649
7725.0,Put,33.0,0.0,-807038.7554323699,-974.374511999863,11916685.118190272,-975606.5688511664,0.265090261842729
7800.0,Call,11137.0,11071.0,-128004277.39609611,-182289.0344507389,-87793763.16587125,-216562410.32384908,0.315078601779516
7675.0,Put,67.0,1.0,-2625641.672165593,-2890.6838659206032,23805252.679667138,-2314981.9890205557,0.2120835963218927
7700.0,Call,1055.0,457.0,-32481537.672406614,-37421.622917295455,-19785626.315280132,-33905300.26774543,0.240298993990547
7650.0,Put,226.0,6.0,-12664192.19132941,-12277.938983076283,78153576.46646212,-9089171.785221986,0.1960917182952227
7625.0,Put,31.0,98.0,-2547342.985423221,-1987.6284306339344,10138431.585160235,-1410019.8453865997,0.1879465282203301
7650.0,Call,1593.0,1756.0,-89265744.0742817,-86543.17168159524,-49719225.23614231,-63984322.08810345,0.1960917182952218
7575.0,Call,845.0,2827.0,-111800810.10838379,-33457.382164323535,-107351080.5131403,-25064356.787259795,0.1987886569239234
7400.0,Put,3690.0,4672.0,-171341189.55201262,138037.309066101,166398724.02210674,161121900.11160353,0.309593466624485
7375.0,Put,1881.0,1191.0,-69781912.5217914,62804.66334245739,66981626.42564908,77375240.77767259,0.326763756181762
7300.0,Call,140.0,12.0,-2997810.939936243,3179.7123381210617,-49582200.102068275,4851715.747569314,0.404083732521092
7275.0,Put,347.0,63.0,-6406430.584352819,7014.697158302886,7165709.2256194055,11441206.086711789,0.432585941654487
7325.0,Put,2404.0,2324.0,-60528923.03866575,61788.43855503378,61680149.198306814,87560064.45015734,0.375848670917237
7225.0,Call,3.0,0.0,-41145.21129379152,48.272526677425375,-1082296.637962845,87699.00169126535,0.48098558353552
7250.0,Call,17.0,2.0,-271054.159022908,306.7634474969343,-6095327.515393582,531175.1809658196,0.45848296312041
7725.0,Call,398.0,6.0,-9733376.50491558,-11751.547144728038,-6332848.313649589,-11745850.97745931,0.265090261842783
7710.0,Put,2.0,0.0,-56141.522458845575,-65.87530727986119,718814.7760491718,-62368.32093532507,0.250684480254911
