Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29400.0,Put,220.0,445.0,-55595549.294974364,8992.778650044667,23262484.88868335,15525536.341700695,0.1168127582572702
29270.0,Put,4.0,5.0,-444870.2233029847,120.05582379865334,148746.1034850214,222748.41609707728,0.1255219155337845
29260.0,Put,6.0,2.0,-621957.6176647665,172.32691653519012,205806.81157701078,322033.7301063301,0.126425507092176
29240.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.1279908049694563
29130.0,Put,7.0,8.0,-277380.69621947606,100.45507029305952,82951.43877234118,205318.64632551506,0.1382703319306092
29310.0,Put,17.0,30.0,-2485724.089764395,596.4626351470868,870779.8721302521,1075026.326375855,0.1219361514163274
30150.0,Call,14.0,28.0,-124707.9050302497,-59.332222540548365,-30464.06547034367,-122283.57060325246,0.1394250327653776
29100.0,Call,30.0,0.0,-935018.2993674093,356.16159514379063,-17463079.482548393,742666.29264899,0.1406027779549829
28975.0,Call,9.0,0.0,-124083.88974094082,53.9761884290797,-5284588.823046406,125631.26642228928,0.1565432052403072
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1893007540146853
28375.0,Put,15.0,0.0,-15382.007228922173,8.741598147464583,5629.299149545677,31539.728577110734,0.244076615079473
29675.0,Put,20.0,20.0,-6509067.650705047,-715.0566139485721,8638505.358613173,-1212929.9905567546,0.1146356858996847
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1815865928092279
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1680503977295308
29550.0,Put,50.0,145.0,-19800289.15274071,294.49044811801235,13721330.441495234,491490.8891718642,0.1133314449625433
29300.0,Put,170.0,236.0,-23154703.59059766,5755.993323165905,7959260.379714292,10408877.116519393,0.1223425502076154
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.262202635558811
28930.0,Put,8.0,8.0,-81572.18945865564,37.02804887578022,23881.11059932639,88440.56777342546,0.1615791048388532
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1604543060809654
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1627173922999444
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1662297536707861
29340.0,Put,15.0,28.0,-2677133.1037589,574.0786219778807,990598.1918625976,1020933.7890463184,0.1203184874893559
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1203184874893583
28580.0,Put,1.0,2.0,-2050.069204855708,1.1011772426259383,687.4692376615025,3467.63347188228,0.2130277563194715
29010.0,Put,3.0,1.0,-52169.48461527114,21.912453018909925,15334.43248061866,49369.17998095131,0.1524164471971107
29140.0,Put,6.0,3.0,-256291.80839134025,91.30215890177986,77058.02306659619,185314.78073719202,0.1373100074752386
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1382703319306196
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1582274440219776
29680.0,Put,1.0,2.0,-319597.3962160223,-36.666554532188876,437252.26272285637,-62249.817329111276,0.1147356377986378
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1491762765295094
30175.0,Call,6.0,2.0,-43929.959801525176,-21.414458298205187,-10699.74690691395,-44898.55574997214,0.1418364639981443
30125.0,Call,51.0,12.0,-546888.3192042577,-254.11625895477343,-133564.81364339215,-513545.65804003674,0.1367132228033844
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1170089755453511
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1164562926343362
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1457061811993712
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1524164471971238
28925.0,Call,2.0,0.0,-19733.402445447256,8.997283118734703,-1176671.3962522403,21727.227826678383,0.1621464552953143
28350.0,Put,9.0,6.0,-8460.24413303512,4.841357174858421,3121.8928660607944,17718.996210841073,0.247588753179391
29775.0,Call,58.0,61.0,-11531778.039081076,-2351.8056399593734,-4318604.897261049,-4086479.282019327,0.1175598927221402
28675.0,Put,13.0,2.0,-36764.002438490534,19.220246431737493,11694.883090634132,56101.38970464663,0.1974583525888793
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228149552577766
30400.0,Call,24.0,15.0,-31718.126722279612,-18.410187771320953,-7629.543772096549,-44212.561814541805,0.1624598949777984
30800.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.214157880671188
29750.0,Call,78.0,176.0,-17961813.060847767,-3251.009913693336,-7136825.3782091085,-5610402.776833547,0.1167615519613818
28850.0,Put,17.0,15.0,-105568.3808100679,50.99518795006681,31115.41512903155,129050.67692163729,0.1711961028648859
29250.0,Call,16.0,1.0,-1542739.960208059,438.7732273104854,-8954848.033487726,826433.5722651331,0.1272246193708807
28550.0,Put,18.0,15.0,-33372.979773271814,18.075885183492257,11360.606138642284,58197.19224734741,0.2178023250684492
28625.0,Put,9.0,8.0,-21462.842974726453,11.38391525510418,7026.330265194111,34619.93899333154,0.2057288309879999
30325.0,Call,1.0,0.0,-2216.679927952812,-1.2287348981652548,-529.401774534755,-2815.741642798925,0.1550223213772266
29600.0,Call,129.0,312.0,-50410404.88874683,-1796.8205489634706,-32225924.061925426,-3000572.1189883775,0.1131322118829356
29860.0,Call,3.0,9.0,-331915.42861065915,-91.71876602982215,-106483.90997478999,-164953.79567487584,0.1216720857733342
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1240471011784777
29910.0,Call,25.0,42.0,-1855241.615766829,-587.5219388473191,-552099.8174307684,-1077287.8952657904,0.1240471011784764
28125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.277092519455839
29375.0,Call,15.0,0.0,-3306645.6513803876,610.0011926409885,-7562257.4629549505,1065219.3427151318,0.1180141935462867
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2162190564814849
28570.0,Put,1.0,1.0,-1982.4997780263582,1.0678499020957901,668.2058099025467,3387.9377644969472,0.2146275090618256
29175.0,Call,15.0,2.0,-830613.5262245566,278.3590028049001,-8613653.630915403,551999.6890773185,0.1338605672724648
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2138286302933299
29170.0,Call,3.0,0.0,-159970.0650080043,54.11907639586275,-1724790.5760536005,107689.67687202885,0.1343130596634299
29590.0,Call,26.0,41.0,-10267944.986662049,-262.5233117507351,-6839275.077120911,-437646.78473923553,0.1130142025106391
29610.0,Put,1.0,0.0,-384795.27546330774,-17.55275254991857,354362.5485634336,-29487.104250628865,0.1134539950376017
29630.0,Put,4.0,7.0,-1481740.4818732557,-97.09203832878721,1518571.2071565795,-163601.74223262805,0.1138413870490401
29710.0,Call,36.0,62.0,-10157246.088071724,-1457.3123946667374,-4482304.089220256,-2489079.6027356847,0.1155690882888986
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1183978933407434
29600.0,Put,31.0,47.0,-12114128.306598002,-431.7940854098209,10583729.84129207,-723578.3957975068,0.1131322118829363
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1726683690896415
30450.0,Call,80.0,0.0,-74837.86593614715,-44.70735416481119,-18064.76520791466,-110475.38518696341,0.167164757973547
30500.0,Call,31.0,6.0,-21827.667680562008,-13.326610253855304,-5339.830995517869,-34015.331239586514,0.1726683690896451
29350.0,Call,39.0,23.0,-7406723.361205149,1527.1889985297732,-20271936.493813567,2701624.7442483245,0.1195457225262038
28150.0,Put,10.0,2.0,-4489.251122804168,2.7202566283555267,1739.0119355276606,10987.217488723816,0.27323460410871
28800.0,Put,42.0,61.0,-199474.78909262025,99.25983510224712,59623.16866490198,261113.46466263552,0.1779580926588537
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280985087216226
29000.0,Call,19.0,0.0,-309441.5921005257,131.2884404709631,-11142305.098861985,299696.86355652177,0.153633757955913
28850.0,Call,1.0,0.0,-6209.904753532426,2.999716938238825,-589393.6863258057,7672.205879214115,0.1711961028648817
28600.0,Put,22.0,59.0,-48232.1910935597,25.76311738483915,16005.887917025193,79900.86902513346,0.209803847365307
28700.0,Put,39.0,26.0,-120635.60397976433,62.57681563267191,37825.89084882059,178845.27834241305,0.1933414815027546
28250.0,Put,5.0,0.0,-3279.0571267500327,1.9302607045052078,1244.1784173947144,7445.413758399804,0.260934346970901
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.179427441086608
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2001839157173629
29450.0,Put,37.0,52.0,-11726205.06962942,1341.4549286977453,5625023.263491852,2278613.7411806495,0.1149449526320341
29200.0,Put,184.0,463.0,-12214476.451428069,3905.347783351842,3799595.235711526,7576959.807957837,0.1312543001787264
29750.0,Put,4.0,20.0,-921118.6185050132,-166.7184571124797,1998904.9744148683,-288036.92127336975,0.1167615519613811
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2211406496448397
30100.0,Call,61.0,120.0,-815790.6114748893,-367.4673500890233,-201473.9675498841,-732159.7320844223,0.1347882058813908
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2178023250684408
29625.0,Put,5.0,6.0,-1872257.6501060412,-113.4029045117656,1867174.0453524387,-190910.82395408512,0.1137293527790088
29575.0,Call,58.0,401.0,-23124001.705443297,-240.58215803048213,-16422720.639942087,-399154.4252857104,0.1128669637034148
29550.0,Call,222.0,275.0,-87913283.83816457,1307.5375896438463,-70329021.91930418,2200199.2368379724,0.1133314449625487
29400.0,Call,91.0,56.0,-22996340.84473949,3719.7402597913106,-44179174.78401494,6429296.448548673,0.1168127582572673
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1550223213772094
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1601574787650429
28950.0,Call,1.0,0.0,-11650.76279244031,5.1922774891553525,-587809.8559085683,12310.736205081492,0.1593399266265363
28100.0,Put,18.0,6.0,-7171.841156269276,4.378867620649957,2837.811976852043,18188.10132383132,0.280985087216233
29250.0,Put,144.0,185.0,-13884659.641872076,3948.9590457943214,4542624.398854393,7426239.649468115,0.1272246193708781
28875.0,Put,6.0,7.0,-43166.85178571266,20.4909469192037,12670.94544061423,50902.40757535417,0.1680503977295244
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1310228698057612
28700.0,Call,6.0,0.0,-18559.323689247507,9.627202405050317,-3541524.661353928,28000.595744847014,0.1933414815028271
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1853732921923323
30600.0,Call,59.0,19.0,-28944.349769673605,-18.094834139452665,-7486.571617457592,-49852.58856739795,0.1863762122210616
30200.0,Put,1.0,0.0,-5928.3459204973715,-2.964234214374237,589789.8951234607,-6385.766816148493,0.1438862195550795
28775.0,Put,23.0,11.0,-96875.24872297219,48.80626864628785,29241.219986429256,131007.95496530773,0.1815865928092236
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1333967594339243
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229405151001701
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1226597566711213
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1175598927221396
29525.0,Put,19.0,37.0,-7340255.492766942,294.03648912943106,4585282.038089108,492880.84713452356,0.1135382668438956
30025.0,Call,17.0,13.0,-468749.4477090559,-187.00732240529965,-123960.70000445697,-362190.3863629958,0.1310228698057701
29925.0,Call,18.0,23.0,-1182592.918664205,-387.68822073188034,-345928.8672656904,-716365.7636253791,0.1250055754432758
29760.0,Call,204.0,219.0,-44370963.68650846,-8445.131199859088,-17192646.780299857,-14605186.650415681,0.1170089755453532
29740.0,Call,33.0,45.0,-8025409.908811513,-1377.986429474879,-3269627.641069179,-2371796.6743417387,0.1164562926343357
28680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1966309818569691
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.250350133018933
29075.0,Call,17.0,0.0,-444084.1767313104,174.7445505039409,-9921462.171899233,372009.1620651892,0.143485782684454
29030.0,Put,3.0,3.0,-59334.81803642524,24.42511654910206,17423.944746769994,54108.419688781294,0.1498634763014728
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1511610490383751
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233162106335288
28300.0,Put,38.0,12.0,-29918.41090952104,17.36211515522603,11206.836992538128,65294.227239031716,0.254408024036867
28640.0,Put,5.0,5.0,-12543.075594862952,6.6246083728643,4071.7609739484647,19904.51779152402,0.2032600656293481
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1917137614825668
30900.0,Call,5.0,0.0,-1084.4974534391465,-0.711086980724974,-329.3280333723556,-2398.201879899652,0.228149552577823
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1250055754432864
29225.0,Put,15.0,6.0,-1201165.0631661012,363.41719927886277,382288.99735836324,693760.3825507482,0.1291472728874877
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260934346970878
29650.0,Put,15.0,48.0,-5285913.49785333,-451.014326594564,6056663.732902845,-762080.2243154089,0.1141788642162624
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271922628740152
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1966309818569306
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244784294612735
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248974920636149
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1293656879474503
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1293656879474535
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1216720857733263
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1178585575344429
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.248974920636256
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250350133018873
29700.0,Put,75.0,168.0,-22119648.247336302,-2963.098690796629,34300980.128044225,-5054132.962740875,0.1152776303266696
29300.0,Call,66.0,14.0,-8989473.15870296,2234.679760758526,-35930718.526467666,4046438.7816871805,0.1223425502076201
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267145998700417
29800.0,Put,7.0,6.0,-1187132.9777439358,-268.0067481878897,3715500.1781198494,-471090.5502521865,0.1187784440791724
28650.0,Put,32.0,14.0,-83040.64261881067,43.732753086350094,26802.636767283333,130330.96073479379,0.2016050715612331
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270123390401003
28225.0,Put,4.0,0.0,-2388.2529829632613,1.416136749587121,911.2972661598642,5528.208238741612,0.264081177392204
28275.0,Put,21.0,0.0,-15101.493680827178,8.826081682472589,5694.751358051481,33623.21288801069,0.257709117687978
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.251714193531491
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1949814752404167
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1949814752403977
29360.0,Put,14.0,8.0,-2825727.3576019,558.5404368201995,1082493.816540791,981385.4575815934,0.1188773333766804
29325.0,Put,16.0,20.0,-2592269.405005014,588.3171062596247,934861.8790069759,1054813.4018046597,0.121301264019348
31000.0,Put,2.0,0.0,-351.0913724917409,-0.232795934299579,1182335.9633744915,-995.2412040159636,0.242137825534082
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1373100074752277
29160.0,Put,5.0,5.0,-247115.89587149952,85.16567133381493,74984.01966096167,170212.2446315069,0.1352075278720023
29680.0,Call,1.0,2.0,-319597.3962160186,-36.66655453218771,-153971.74213995345,-62168.82773940332,0.1147356377986401
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1149410398470698
29780.0,Call,14.0,18.0,-2699444.569435988,-562.1486562372199,-1001379.507924344,-979271.3011699985,0.1178585575344436
29275.0,Call,11.0,9.0,-1266302.5994089155,337.2395040025723,-6078030.136854596,624129.6799795427,0.1250273670915735
28525.0,Put,7.0,1.0,-11936.093948816724,6.5097146947233275,4111.90103193538,21336.06703557653,0.2217238022559977
30950.0,Call,52.0,0.0,-10124.912221650591,-6.677000852983928,-3153.1214770964066,-23210.456525877165,0.235157466625307
29675.0,Call,13.0,39.0,-4230893.972958395,-464.7867990666044,-2070883.5801178627,-787351.6291957172,0.1146356858996797
29975.0,Call,12.0,18.0,-520214.8801266787,-188.98927693141147,-144819.530710165,-358579.4964578169,0.128357354080822
29025.0,Call,14.0,4.0,-268214.77380725637,110.96695840858885,-8198343.090705538,248029.81404204984,0.1505177530780223
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236861000030823
28900.0,Call,3.0,3.0,-25195.217344039997,11.731878727691797,-1766292.8824274652,28864.70360446998,0.1650411216969807
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2098038473653493
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1455416186904424
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.141836463998061
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270713882246383
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282537322159847
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265930358626979
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241938197109063
28390.0,Put,1.0,1.0,-1079.9523796418239,0.6112041118371349,393.1718870749769,2185.906425750804,0.241938197109078
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.234648734759794
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236125956009357
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237593644846591
28970.0,Put,1.0,0.0,-13331.078455456893,5.827599189703177,3912.218234903062,13533.882252917001,0.157108020419854
28940.0,Put,3.0,8.0,-32687.595795181074,14.70409418980195,9573.183138821736,34875.85655609217,0.1604543060809993
29190.0,Call,4.0,0.0,-247284.33538021403,80.56390544101149,-2288362.846889091,157951.05907222102,0.1323633349927136
29190.0,Put,10.0,5.0,-618210.8384505564,201.4097636025328,191332.9314053568,394067.75178349373,0.1323633349927155
29330.0,Call,2.0,0.0,-334846.7520379036,74.58124158174851,-1060609.6935691687,133560.6644164559,0.1210109620489524
29280.0,Put,7.0,7.0,-833737.6631020687,219.10680695846116,281381.6146993616,403230.40359149274,0.1245051607773659
29270.0,Call,1.0,0.0,-111217.55582575497,30.013955949663913,-554037.4789915454,55768.09361398095,0.125521915533792
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.126425507092171
29475.0,Put,54.0,147.0,-18655884.481168494,1678.0623955232904,9693053.470976932,2833756.103345062,0.1142894791128932
28590.0,Put,3.0,3.0,-6359.979258647346,3.406690132672639,2121.725106721202,10646.775167617634,0.2114198430276763
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2130277563195139
29320.0,Call,5.0,0.0,-783418.3900692511,181.14444672871588,-2676202.661986749,325860.0325372386,0.1215529886776915
29320.0,Put,28.0,34.0,-4387142.984387919,1014.4089016807982,1567537.2290329407,1822548.473696781,0.1215529886776959
29390.0,Put,5.0,2.0,-1198381.940182699,204.87191666114654,489476.5265636533,355035.797550739,0.1172519748949288
29380.0,Call,1.0,1.0,-226799.61768758876,40.81356297179239,-500623.27365345147,71130.68897980849,0.1177828426058205
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1391430029857983
28090.0,Put,3.0,0.0,-1167.8255072087122,0.7140741881121542,464.04489279624585,2982.369592829965,0.282537322159858
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.268347534588414
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269534572817855
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26834753458829
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.26593035862708
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258360317960924
28280.0,Put,34.0,2.0,-24900.11785605431,14.532154190218789,9377.620411853897,55220.114412970404,0.25705487697981
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.255737383935801
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.243366350981705
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234648734759844
28540.0,Put,9.0,9.0,-16137.02073470844,8.764511028186519,5519.853998254684,28422.303604239445,0.2193772439687157
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1982869450643686
28820.0,Put,2.0,1.0,-10527.644737192717,5.181021813891005,3126.2471684356015,13416.033165176794,0.1751745478695581
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1686679811649427
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1674382318096613
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1808478602105005
28990.0,Put,8.0,1.0,-121940.36550323138,52.25810616410416,35828.94176812861,119593.64541943147,0.1548177317153887
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1559737721209282
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1823316821893104
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1352075278720042
29180.0,Put,26.0,26.0,-1494296.697601939,496.07652089192993,459739.81848329096,978086.4792907726,0.1333843834820068
29430.0,Put,9.0,23.0,-2627859.7073688707,351.5148720839626,1187373.0587655474,599890.1903130055,0.1154766654250334
29460.0,Put,29.0,14.0,-9536833.243692629,998.4390956166477,4717350.390093414,1691317.9260651842,0.1146352059577842
29530.0,Call,361.0,398.0,-140349456.67992404,4914.725977500422,-123944318.59681332,8264858.272200594,0.11352498258059
29810.0,Call,14.0,18.0,-2218248.313958474,-520.6306075824058,-773957.1389052041,-916435.3727031851,0.1190887748873955
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1234245693221728
29890.0,Call,3.0,3.0,-263624.34339942096,-79.0723076628689,-81109.62800717185,-144259.4080539442,0.1234245693221702
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1246750580729298
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1258136079601759
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1271241371867696
29970.0,Call,11.0,18.0,-496864.16298050404,-178.8597637541772,-138856.88268798246,-338336.269691845,0.12797017373027
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1318019454608575
30040.0,Call,2.0,0.0,-47923.50962758369,-19.62063941863968,-12492.395005873328,-38226.7253041302,0.131801945460852
30225.0,Call,8.0,16.0,-37688.31050811889,-19.35553563883833,-9017.099578166786,-41641.951395552824,0.1455416186904394
30275.0,Call,2.0,6.0,-6052.603368849172,-3.2597251643552227,-1425.670537249124,-7188.205903195744,0.1491762765295265
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1287196119608674
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1308165651931238
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1485212145874168
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.246191818379433
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.17517454786959
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1738225546582574
29830.0,Call,25.0,26.0,-3452212.034130939,-867.3399108176086,-1165500.274413444,-1542069.9607559748,0.1202840793355398
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1202840793355388
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1196623072235738
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2193772439686693
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1823316821893334
28670.0,Put,3.0,0.0,-8337.488909854064,4.365367366225308,2659.950996830582,12795.407218945382,0.1982869450643394
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231666190395118
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.230161101236503
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1312200514912947
30030.0,Call,1.0,0.0,-26266.015219613768,-10.575849484446561,-6906.517333827851,-20513.841516600267,0.131220051491315
29710.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.115569088288895
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1159399157862773
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1233799302090757
29290.0,Put,12.0,10.0,-1528236.6622816068,390.9943804403054,520094.8978736638,713055.2878808557,0.1233799302090815
29040.0,Put,4.0,5.0,-84262.60868385345,34.340238150584334,24717.057986456937,75391.75460481324,0.1485212145874195
