Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591259493422818
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598937872098057
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58357976687634
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.610451493465681
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.614288116695333
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248906962748181
28980.0,Put,7.0,7.0,-515436.271278793,103.65855382208657,516053.7070115508,482262.16716294846,0.315127419461745
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322593786143449
28840.0,Put,8.0,8.0,-452631.81679728976,98.38457817798898,503008.08960017154,532009.1394461446,0.366262790435279
30420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.371562512684113
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.375154029795258
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375154029794869
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.373358952225263
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37335895222461
29760.0,Call,10.0,21.0,-1779757.4729525868,-252.8239476115091,-1265187.0856568036,-689885.4427544295,0.1848469766731878
29770.0,Call,20.0,62.0,-3451695.598765444,-507.31667225557305,-2436091.768772001,-1396099.6707019277,0.1864170263556245
29670.0,Call,10.0,12.0,-2268455.8162102597,-207.92135129184038,-1805460.5073891766,-535177.2533861017,0.1743988841825394
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532732073600811
28680.0,Put,4.0,4.0,-175307.80870160565,40.67386749309917,216293.23571274284,254270.7738173738,0.423424582454026
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423424582454098
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419704400871209
28710.0,Put,3.0,3.0,-137369.5446621887,31.574889905623365,165974.8263234345,192152.13063303058,0.412191690972074
28690.0,Put,4.0,4.0,-177867.11550651712,41.13933893647491,217955.1172741797,254920.9219384153,0.419704400871484
29375.0,Call,7.0,5.0,-1401969.9143217865,127.4232018203776,-2891751.5316109033,369176.6912945755,0.1960035764358841
30090.0,Call,11.0,10.0,-727855.4123960988,-182.9330624197366,-520008.7668508791,-684968.3717039322,0.253610929168478
30060.0,Call,6.0,8.0,-424650.38238739385,-105.27752435347465,-293646.3041056946,-378302.88051861984,0.243385471439009
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246537636324985
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2111627615265556
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2144172229424349
29930.0,Call,6.0,7.0,-617160.0573832106,-133.25960925140572,-402802.1742352147,-415445.15779653075,0.2111627615266188
29910.0,Call,5.0,6.0,-548793.2975662769,-114.62045219309252,-358757.93537940073,-351022.8633659611,0.2074333470959325
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2089135783691275
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1864170263556105
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1972031445811226
29920.0,Call,40.0,67.0,-4246555.4205750255,-903.7143258970802,-2765514.2356813797,-2787368.090272215,0.2089135783692339
29680.0,Put,3.0,12.0,-664018.3051638439,-64.73833602903129,1250253.116925135,-168108.40892533978,0.1756829894061724
29670.0,Put,3.0,8.0,-680536.7448630941,-62.376405387555565,1230009.1397499405,-160795.86742569273,0.1743988841825338
29660.0,Put,5.0,23.0,-1158064.1934745212,-98.9064636902154,2013212.310710632,-254078.208955211,0.1737863189743353
29660.0,Call,16.0,169.0,-3705805.419118784,-316.50068380875075,-3006506.1628814414,-811755.9144708314,0.1737863189743161
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.614288116695246
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.598937872098263
28290.0,Put,10.0,10.0,-260089.22523187243,68.77348397181562,379174.60009276064,553190.5647774377,0.544802389232041
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547022651943173
28670.0,Put,3.0,3.0,-129602.65884807621,30.163353786074506,160978.18805823918,190210.70038090245,0.427120240161798
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43079106676025
28660.0,Put,3.0,3.0,-127764.23399590101,29.828124031910672,159740.7335674519,189713.41853978962,0.430791066759788
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47784573616907
30075.0,Call,41.0,56.0,-2802436.3201894118,-700.1801150002277,-1967547.628788088,-2566935.164812289,0.248310574103933
29800.0,Call,150.0,326.0,-23580117.570773683,-3813.9879673075707,-16243373.84304186,-10727470.086171947,0.1905252568039122
29125.0,Put,20.0,11.0,-2047541.1538620049,362.5274856683583,1837746.882274252,1409033.0797214904,0.263270577294806
29075.0,Call,1.0,0.0,-90689.73028103559,16.920022060683017,-506152.20632986986,70221.40870236914,0.280791574192929
30600.0,Call,12.0,10.0,-374117.01845641376,-104.19097791416213,-430518.6220877456,-669649.820231846,0.435311737419894
28375.0,Put,1.0,0.0,-29113.457402411434,7.452864823866612,41662.77377358602,57600.57371121544,0.523469138614522
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2249855881051935
29875.0,Call,51.0,57.0,-6274853.85722421,-1231.2827574904402,-4108323.920117761,-3645001.250203578,0.2005171033234149
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.572052706065417
28460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.498641880865473
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383174483404111
28790.0,Put,9.0,9.0,-467233.5776882147,104.16917720042949,534879.8795877566,589301.2068126951,0.383174483404234
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37657600548435
28810.0,Put,3.0,2.0,-161152.8826627786,35.56203033667626,182447.44326452055,197715.08629878666,0.376576005484467
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264104640410223
30190.0,Call,7.0,7.0,-380805.40179528436,-98.92176145616368,-303674.69140541117,-422036.2161399282,0.288964953806806
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288964953806488
28820.0,Put,7.0,11.0,-382544.5808517779,83.99039891037162,430526.2777230871,462764.8293152992,0.373190460644268
30130.0,Call,11.0,18.0,-670063.8287528658,-170.91290188684047,-500622.45611713326,-675422.9406813465,0.267663739820159
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27123054814338
30140.0,Call,2.0,10.0,-119466.7737252546,-30.570481132380827,-90265.4347511344,-122420.0415630145,0.271230548143328
30210.0,Call,3.0,9.0,-157660.7433631777,-41.15094090053841,-128522.00349461898,-179997.3670368016,0.296260225074891
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307176947468859
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.307176947468447
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296260225074747
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408400556689741
28620.0,Put,2.0,2.0,-80520.83278594524,19.033896399683925,103220.01984892573,125115.94264786107,0.445223949889655
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1924897342773973
28640.0,Put,14.0,17.0,-579604.8572563452,136.1602678727483,733961.0973932768,880617.1393656881,0.438057184430391
28910.0,Put,19.0,19.0,-1219060.0274069482,255.95512673070158,1285869.5913052582,1286610.8195486548,0.34047663131419
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438057184430189
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482764584692932
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498641880865533
29410.0,Put,8.0,23.0,-1746152.5373707819,127.72371284558363,1588852.8963990894,355474.53520800546,0.1886024278694465
29240.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.22873305870401
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.57193147497886
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337577338306991
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1871803617150299
29525.0,Call,41.0,62.0,-10647007.14653814,37.249978433927694,-12384484.70701221,96991.51185378012,0.1732561302514428
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504752967521689
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57205270606529
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386383232142163
28740.0,Put,17.0,28.0,-814176.1253615307,185.38290274288443,962175.4500665332,1096872.7819789448,0.400758972348595
29540.0,Put,12.0,28.0,-3139240.0332237156,-20.291577850583003,3620936.559185984,-52027.9882627155,0.1719908773379182
29510.0,Call,33.0,61.0,-8491746.612020288,113.28893112672974,-10399407.314296992,292983.1709893963,0.1742941689137437
29690.0,Put,1.0,12.0,-216100.6142654593,-22.356419997839176,423521.2455160816,-58356.81245162555,0.1766045195540919
29680.0,Call,21.0,41.0,-4648128.136146784,-453.16835220319007,-3649759.225290926,-1175060.0226083389,0.1756829894061791
29630.0,Call,42.0,62.0,-10281485.891298449,-682.2354156089604,-8865001.865500927,-1731419.1508034132,0.1719954445298063
29630.0,Put,5.0,7.0,-1223986.4156306451,-81.2185018581922,1897388.121670504,-206525.81315967412,0.1719954445298263
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246014029446025
29790.0,Call,19.0,35.0,-3081607.1623035003,-483.0022084772569,-2142552.0035298886,-1350126.9303172152,0.1893495913613528
30230.0,Call,2.0,8.0,-101645.63624708986,-26.650633885780746,-84661.08686722766,-119440.01918058215,0.303549119426317
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336759028804591
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564543134390265
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2081438650544209
28760.0,Put,11.0,11.0,-543238.0528854834,122.8906666420386,632279.8464075868,713192.9084504349,0.393083979965874
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393083979966126
29075.0,Put,268.0,12.0,-24304847.715317164,4534.565912263551,22618366.78594722,18797657.099620648,0.280791574192894
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443441406941645
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325149954802691
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.321577525545544
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460966462334711
30290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.325149954801705
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321577525545774
28720.0,Put,16.0,16.0,-743588.5556952561,170.38231009927898,891938.7639063993,1027341.1650807294,0.408400556689788
29090.0,Put,4.0,15.0,-375808.62216667976,69.21527803489698,345002.191554919,281046.1826685796,0.275038338989033
29140.0,Put,8.0,13.0,-850703.9837233069,147.70109454029213,757459.737706947,563664.2295058352,0.258500382281615
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404589669372191
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267843801087068
30110.0,Call,7.0,13.0,-444045.4454952774,-112.46626297868804,-324441.7140225384,-432742.05320711137,0.260612910721889
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260612910722138
29170.0,Put,8.0,21.0,-919623.3103268704,153.0308895892921,805871.1721740924,562323.7268693659,0.248906962748134
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371477633813698
29500.0,Call,196.0,287.0,-49909473.450287126,987.2416538272619,-63437811.81986541,2566666.3546609674,0.1754759186890402
29190.0,Call,5.0,5.0,-606141.9561415979,97.59315108415751,-2425694.437415832,350393.43383630796,0.242923237012549
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329802012984743
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595098871977993
29240.0,Put,23.0,6.0,-3195039.3714903574,465.81986219889484,2743517.698881894,1572891.2408034771,0.228733058704016
29190.0,Put,23.0,20.0,-2788252.998251305,448.92849498707227,2424434.8262987295,1609949.16150474,0.242923237012573
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.521355924260609
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469910708866221
29250.0,Put,197.0,290.0,-28124960.23613732,4002.9917432819025,24149135.827583082,13367048.093801286,0.226205297735693
29725.0,Call,36.0,36.0,-7079716.351648272,-870.4313936450574,-5249647.140315335,-2327051.4460675586,0.1811132053797309
29500.0,Put,160.0,314.0,-40742427.306355976,805.9115541446672,42701886.73901334,2082294.2986803995,0.175475918689044
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406497315584183
29050.0,Put,33.0,89.0,-2826082.269058182,538.5024440934471,2685496.0527246166,2306242.4444695646,0.29008885313123
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435311737419658
29200.0,Put,80.0,165.0,-9964627.146530412,1577.6642736910842,8622690.073458182,5584011.141741794,0.23975519765377
29825.0,Call,18.0,31.0,-2611021.4407696137,-450.34275353424533,-1783682.7718744506,-1297650.5916996927,0.1951824866033734
